0.000000e+00  0.000000e+00  3.713045e-05  0.000000e+00  4.613710e-05  9.623564e-03  5.224814e-02  3.730480e-05  0.000000e+00  0.000000e+00  3.493805e-02  1.069394e-05
0.000000e+00  5.961679e-05  1.178705e-05  3.540272e-06  1.951167e-05  8.512922e-03  4.660778e-02  1.190413e-05  5.968892e-05  0.000000e+00  2.701502e-02  1.099867e-05
0.000000e+00  8.989643e-05  -1.128809e-07  6.123785e-06  6.564250e-06  7.575673e-03  4.173620e-02  -3.513076e-08  8.998603e-05  0.000000e+00  2.130355e-02  1.136352e-05
0.000000e+00  7.802251e-05  2.583684e-06  6.521900e-06  8.430464e-06  6.820186e-03  3.769854e-02  2.634031e-06  7.807553e-05  0.000000e+00  1.730676e-02  1.166915e-05
0.000000e+00  7.255428e-05  3.428046e-06  7.010008e-06  8.654451e-06  6.239299e-03  3.458885e-02  3.460835e-06  7.258867e-05  0.000000e+00  1.448288e-02  1.191991e-05
0.000000e+00  6.777776e-05  4.116972e-06  7.390120e-06  8.820931e-06  5.738206e-03  3.189572e-02  4.136940e-06  6.779859e-05  0.000000e+00  1.223667e-02  1.217438e-05
0.000000e+00  6.312402e-05  4.707818e-06  7.684558e-06  8.923824e-06  5.258972e-03  2.931032e-02  4.717492e-06  6.313404e-05  0.000000e+00  1.025569e-02  1.242900e-05
0.000000e+00  5.937756e-05  5.106207e-06  7.848847e-06  8.946230e-06  4.881342e-03  2.726597e-02  5.109090e-06  5.938052e-05  0.000000e+00  8.811946e-03  1.264082e-05
0.000000e+00  5.598810e-05  5.398476e-06  7.933467e-06  8.911694e-06  4.546699e-03  2.544902e-02  5.396253e-06  5.598584e-05  0.000000e+00  7.617132e-03  1.283734e-05
0.000000e+00  5.344914e-05  5.570681e-06  7.953027e-06  8.847856e-06  4.300770e-03  2.411028e-02  5.565266e-06  5.344367e-05  0.000000e+00  6.792589e-03  1.298766e-05
0.000000e+00  4.604233e-05  5.823301e-06  7.776423e-06  8.455872e-06  3.608252e-03  2.032357e-02  5.811358e-06  4.603069e-05  0.000000e+00  4.719580e-03  1.344082e-05
1.502778e-06  4.453125e-05  5.819906e-06  7.688869e-06  8.329633e-06  3.472317e-03  1.957728e-02  5.807102e-06  4.451892e-05  1.501778e-06  4.344743e-03  1.353353e-05
4.879272e-06  4.039833e-05  5.738281e-06  7.382320e-06  7.924539e-06  3.107658e-03  1.756993e-02  5.723712e-06  4.038482e-05  4.874857e-06  3.410931e-03  1.379383e-05
4.636208e-06  3.667749e-05  5.574641e-06  7.023368e-06  7.485921e-06  2.788272e-03  1.580421e-02  5.559191e-06  3.666383e-05  4.629728e-06  2.706644e-03  1.404027e-05
4.595884e-06  3.357448e-05  5.362933e-06  6.654294e-06  7.056942e-06  2.529155e-03  1.436672e-02  5.347265e-06  3.356137e-05  4.588243e-06  2.195426e-03  1.424855e-05
4.488287e-06  3.070341e-05  5.109877e-06  6.260135e-06  6.612298e-06  2.294899e-03  1.306294e-02  5.094378e-06  3.069127e-05  4.479977e-06  1.781479e-03  1.444433e-05
4.362508e-06  2.850523e-05  4.881114e-06  5.926451e-06  6.242768e-06  2.118884e-03  1.208050e-02  4.865963e-06  2.849413e-05  4.353924e-06  1.500300e-03  1.459635e-05
4.178845e-06  2.604960e-05  4.591086e-06  5.522329e-06  5.801500e-06  1.925548e-03  1.099836e-02  4.576532e-06  2.603996e-05  4.170182e-06  1.221222e-03  1.476848e-05
3.997380e-06  2.405208e-05  4.329908e-06  5.169162e-06  5.421973e-06  1.770836e-03  1.013002e-02  4.315986e-06  2.404382e-05  3.988816e-06  1.019985e-03  1.491017e-05
3.821375e-06  2.235493e-05  4.091032e-06  4.852715e-06  5.085811e-06  1.641111e-03  9.400151e-03  4.077742e-06  2.234799e-05  3.813001e-06  8.663782e-04  1.503170e-05
3.592826e-06  2.038040e-05  3.794726e-06  4.472458e-06  4.679622e-06  1.491525e-03  8.556439e-03  3.782278e-06  2.037514e-05  3.584789e-06  7.061214e-04  1.517481e-05
3.377082e-06  1.868733e-05  3.525766e-06  4.134051e-06  4.319481e-06  1.364597e-03  7.838634e-03  3.514121e-06  1.868364e-05  3.369428e-06  5.841646e-04  1.529856e-05
3.177484e-06  1.723181e-05  3.284168e-06  3.833756e-06  4.001804e-06  1.256488e-03  7.225786e-03  3.273270e-06  1.722957e-05  3.170221e-06  4.903389e-04  1.540539e-05
3.043464e-06  1.630184e-05  3.125149e-06  3.637829e-06  3.795275e-06  1.187854e-03  6.835995e-03  3.114754e-06  1.630055e-05  3.036480e-06  4.354325e-04  1.547371e-05
2.982914e-06  1.589311e-05  3.054093e-06  3.550712e-06  3.703619e-06  1.157799e-03  6.665109e-03  3.043925e-06  1.589225e-05  2.976061e-06  4.125766e-04  1.550373e-05
2.798820e-06  1.468636e-05  2.840635e-06  3.290381e-06  3.430296e-06  1.069407e-03  6.161869e-03  2.831158e-06  1.468681e-05  2.792374e-06  3.492041e-04  1.559244e-05
2.631420e-06  1.363177e-05  2.649684e-06  3.059703e-06  3.188197e-06  9.925201e-04  5.723280e-03  2.640835e-06  1.363339e-05  2.625357e-06  2.988257e-04  1.566677e-05
2.480226e-06  1.271019e-05  2.479599e-06  2.855946e-06  2.974323e-06  9.255839e-04  5.340764e-03  2.471316e-06  1.271287e-05  2.474520e-06  2.585401e-04  1.572809e-05
2.334942e-06  1.184986e-05  2.318185e-06  2.663912e-06  2.772831e-06  8.633069e-04  4.984263e-03  2.310445e-06  1.185355e-05  2.329586e-06  2.240548e-04  1.578216e-05
2.198688e-06  1.106287e-05  2.168479e-06  2.486998e-06  2.587134e-06  8.064884e-04  4.658482e-03  2.161248e-06  1.106749e-05  2.193664e-06  1.949995e-04  1.583000e-05
2.075101e-06  1.036429e-05  2.034032e-06  2.328820e-06  2.421299e-06  7.561843e-04  4.369622e-03  2.027261e-06  1.036975e-05  2.070382e-06  1.711267e-04  1.587048e-05
1.963362e-06  9.745092e-06  1.913605e-06  2.187336e-06  2.273545e-06  7.117367e-04  4.114024e-03  1.907247e-06  9.751306e-06  1.958923e-06  1.515280e-04  1.590436e-05
1.855214e-06  9.157641e-06  1.798103e-06  2.050979e-06  2.132638e-06  6.697850e-04  3.872441e-03  1.792160e-06  9.164568e-06  1.851062e-06  1.342810e-04  1.593425e-05
1.755298e-06  8.615118e-06  1.691955e-06  1.926274e-06  2.003192e-06  6.309304e-04  3.648459e-03  1.686261e-06  8.622782e-06  1.751280e-06  1.193205e-04  1.595966e-05
1.665893e-06  8.130625e-06  1.597516e-06  1.815737e-06  1.888123e-06  5.961573e-04  3.447787e-03  1.591980e-06  8.139001e-06  1.661930e-06  1.068195e-04  1.598011e-05
1.583826e-06  7.694409e-06  1.511510e-06  1.714242e-06  1.783919e-06  5.650441e-04  3.268023e-03  1.506374e-06  7.703352e-06  1.580171e-06  9.627988e-05  1.599619e-05
1.504392e-06  7.277079e-06  1.428796e-06  1.616660e-06  1.684037e-06  5.353289e-04  3.096155e-03  1.424081e-06  7.286530e-06  1.501070e-06  8.679042e-05  1.600920e-05
1.429624e-06  6.887758e-06  1.351414e-06  1.525833e-06  1.590821e-06  5.075927e-04  2.935567e-03  1.347007e-06  6.897658e-06  1.426530e-06  7.845639e-05  1.601885e-05
1.361390e-06  6.535335e-06  1.281172e-06  1.443912e-06  1.506387e-06  4.824598e-04  2.789921e-03  1.277026e-06  6.545627e-06  1.358484e-06  7.129088e-05  1.602516e-05
1.299494e-06  6.218306e-06  1.217807e-06  1.370552e-06  1.430385e-06  4.598218e-04  2.658612e-03  1.213883e-06  6.228936e-06  1.296745e-06  6.519419e-05  1.602848e-05
1.239451e-06  5.912965e-06  1.156629e-06  1.300332e-06  1.357133e-06  4.379785e-04  2.531815e-03  1.152926e-06  5.923913e-06  1.236861e-06  5.957896e-05  1.602927e-05
1.182650e-06  5.626420e-06  1.099059e-06  1.234887e-06  1.288337e-06  4.174382e-04  2.412478e-03  1.095573e-06  5.637660e-06  1.180219e-06  5.458133e-05  1.602743e-05
1.130486e-06  5.364971e-06  1.046426e-06  1.175432e-06  1.225546e-06  3.986723e-04  2.303375e-03  1.043151e-06  5.376504e-06  1.128214e-06  5.021091e-05  1.602331e-05
1.082905e-06  5.128172e-06  9.986501e-07  1.121838e-06  1.168655e-06  3.816514e-04  2.204341e-03  9.955807e-07  5.139992e-06  1.080791e-06  4.644169e-05  1.601717e-05
1.036391e-06  4.898232e-06  9.521372e-07  1.069904e-06  1.113366e-06  3.651128e-04  2.108052e-03  9.493058e-07  4.910329e-06  1.034468e-06  4.292071e-05  1.600881e-05
0.000000e+00  0.000000e+00  2.889336e-05  0.000000e+00  3.262498e-05  6.079123e-03  3.453782e-02  2.902874e-05  0.000000e+00  0.000000e+00  2.491410e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.928292e-05  0.000000e+00  3.333725e-05  6.628148e-03  3.772766e-02  2.941139e-05  0.000000e+00  0.000000e+00  2.614219e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.655002e-05  0.000000e+00  3.055919e-05  6.625994e-03  3.780996e-02  2.665592e-05  0.000000e+00  0.000000e+00  2.482817e-02  5.900403e-06
0.000000e+00  4.142575e-05  7.937134e-06  1.191288e-06  1.128476e-05  5.843852e-03  3.361004e-02  7.961149e-06  4.146413e-05  0.000000e+00  1.940127e-02  6.592789e-06
0.000000e+00  6.198719e-05  -9.520810e-07  2.056164e-06  1.955399e-06  5.184594e-03  2.999050e-02  -9.320750e-07  6.203408e-05  0.000000e+00  1.534365e-02  6.573866e-06
0.000000e+00  5.315770e-05  5.916465e-07  2.262178e-06  3.172000e-06  4.652935e-03  2.699101e-02  6.230845e-07  5.318450e-05  0.000000e+00  1.242608e-02  6.643557e-06
0.000000e+00  4.901154e-05  1.018857e-06  2.547966e-06  3.314056e-06  4.244327e-03  2.468280e-02  1.037148e-06  4.902842e-05  0.000000e+00  1.034417e-02  6.788132e-06
0.000000e+00  4.543799e-05  1.394284e-06  2.802371e-06  3.454474e-06  3.892169e-03  2.268642e-02  1.405367e-06  4.544789e-05  0.000000e+00  8.682798e-03  6.949207e-06
0.000000e+00  4.199992e-05  1.738226e-06  3.027352e-06  3.579268e-06  3.555826e-03  2.077331e-02  1.743568e-06  4.200451e-05  0.000000e+00  7.219124e-03  7.105954e-06
0.000000e+00  3.926352e-05  1.984032e-06  3.177383e-06  3.656511e-06  3.291226e-03  1.926367e-02  1.985618e-06  3.926483e-05  0.000000e+00  6.156379e-03  7.235896e-06
0.000000e+00  3.681122e-05  2.174697e-06  3.281884e-06  3.700908e-06  3.057141e-03  1.792472e-02  2.173481e-06  3.681025e-05  0.000000e+00  5.281157e-03  7.356072e-06
0.000000e+00  3.498924e-05  2.294696e-06  3.337816e-06  3.715432e-06  2.885397e-03  1.694015e-02  2.291743e-06  3.498699e-05  0.000000e+00  4.680297e-03  7.447736e-06
0.000000e+00  2.974727e-05  2.515042e-06  3.374991e-06  3.648647e-06  2.403413e-03  1.416637e-02  2.508605e-06  2.974308e-05  0.000000e+00  3.186290e-03  7.722659e-06
9.293542e-07  2.869239e-05  2.530465e-06  3.353976e-06  3.609532e-06  2.309143e-03  1.362199e-02  2.523580e-06  2.868816e-05  9.288179e-07  2.919935e-03  7.778640e-06
2.987280e-06  2.582807e-05  2.533215e-06  3.258722e-06  3.468993e-06  2.056879e-03  1.216190e-02  2.525431e-06  2.582415e-05  2.984924e-06  2.261730e-03  7.935330e-06
2.775988e-06  2.327684e-05  2.486138e-06  3.125900e-06  3.300571e-06  1.836866e-03  1.088377e-02  2.477938e-06  2.327369e-05  2.772556e-06  1.771580e-03  8.082912e-06
2.712693e-06  2.117083e-05  2.405575e-06  2.975807e-06  3.124471e-06  1.659080e-03  9.847921e-03  2.397311e-06  2.116866e-05  2.708675e-06  1.420224e-03  8.207039e-06
2.617246e-06  1.923968e-05  2.299778e-06  2.807250e-06  2.934732e-06  1.498984e-03  8.912584e-03  2.291657e-06  1.923864e-05  2.612907e-06  1.139067e-03  8.323161e-06
2.521675e-06  1.777347e-05  2.199918e-06  2.661322e-06  2.773401e-06  1.379132e-03  8.210671e-03  2.192024e-06  1.777343e-05  2.517221e-06  9.501631e-04  8.412936e-06
2.393047e-06  1.615109e-05  2.070298e-06  2.484503e-06  2.577958e-06  1.247973e-03  7.440742e-03  2.062766e-06  1.615229e-05  2.388587e-06  7.647332e-04  8.514128e-06
2.273018e-06  1.484982e-05  1.952432e-06  2.336093e-06  2.408768e-06  1.143419e-03  6.825555e-03  1.945271e-06  1.485211e-05  2.268639e-06  6.324855e-04  8.597024e-06
2.160535e-06  1.375592e-05  1.843927e-06  2.205820e-06  2.258208e-06  1.056055e-03  6.310469e-03  1.837131e-06  1.375917e-05  2.156282e-06  5.325157e-04  8.667811e-06
2.015651e-06  1.247131e-05  1.706203e-06  2.028304e-06  2.073156e-06  9.557074e-04  5.717589e-03  1.699885e-06  1.247576e-05  2.011604e-06  4.292721e-04  8.750750e-06
1.881479e-06  1.137451e-05  1.580415e-06  1.867200e-06  1.908247e-06  8.709117e-04  5.215486e-03  1.574548e-06  1.138000e-05  1.877655e-06  3.515673e-04  8.822055e-06
1.759426e-06  1.043796e-05  1.467289e-06  1.724659e-06  1.762599e-06  7.989664e-04  4.788623e-03  1.461836e-06  1.044437e-05  1.755828e-06  2.923884e-04  8.883256e-06
1.678416e-06  9.842632e-06  1.392835e-06  1.631856e-06  1.667894e-06  7.534344e-04  4.518054e-03  1.387659e-06  9.849633e-06  1.674977e-06  2.580329e-04  8.922200e-06
1.642052e-06  9.581791e-06  1.359575e-06  1.590660e-06  1.625870e-06  7.335334e-04  4.399683e-03  1.354524e-06  9.589052e-06  1.638685e-06  2.438046e-04  8.939253e-06
1.532279e-06  8.814478e-06  1.259745e-06  1.467826e-06  1.500629e-06  6.751392e-04  4.051977e-03  1.255072e-06  8.822511e-06  1.529140e-06  2.045746e-04  8.989465e-06
1.433512e-06  8.148053e-06  1.170677e-06  1.360007e-06  1.389919e-06  6.245225e-04  3.750093e-03  1.166344e-06  8.156760e-06  1.430586e-06  1.736571e-04  9.031128e-06
1.345162e-06  7.569441e-06  1.091612e-06  1.266069e-06  1.292388e-06  5.806004e-04  3.487749e-03  1.087585e-06  7.578735e-06  1.342430e-06  1.491345e-04  9.065081e-06
1.261051e-06  7.033173e-06  1.016895e-06  1.179231e-06  1.200821e-06  5.398660e-04  3.244102e-03  1.013158e-06  7.043010e-06  1.258509e-06  1.283104e-04  9.094634e-06
1.182953e-06  6.547159e-06  9.480214e-07  1.101914e-06  1.116863e-06  5.028166e-04  3.022203e-03  9.445567e-07  6.557486e-06  1.180591e-06  1.108962e-04  9.120475e-06
1.112914e-06  6.121144e-06  8.866902e-07  1.036617e-06  1.042413e-06  4.701100e-04  2.826075e-03  8.834694e-07  6.131900e-06  1.110715e-06  9.668774e-05  9.142040e-06
1.050436e-06  5.749937e-06  8.323692e-07  9.831775e-07  9.767041e-07  4.412917e-04  2.653063e-03  8.293651e-07  5.761066e-06  1.048384e-06  8.510384e-05  9.159785e-06
9.914830e-07  5.411220e-06  7.815486e-07  9.435739e-07  9.153246e-07  4.141609e-04  2.489997e-03  7.787124e-07  5.422641e-06  9.895331e-07  7.497560e-05  9.175117e-06
9.341945e-07  5.068913e-06  7.320807e-07  8.771815e-07  8.562016e-07  3.891148e-04  2.339341e-03  7.296989e-07  5.081035e-06  9.326391e-07  6.624242e-05  9.187810e-06
8.808824e-07  4.741485e-06  6.860377e-07  7.957042e-07  8.016339e-07  3.667720e-04  2.204833e-03  6.842232e-07  4.754457e-06  8.798413e-07  5.899173e-05  9.197658e-06
8.343283e-07  4.468706e-06  6.462722e-07  7.425619e-07  7.543652e-07  3.468201e-04  2.084598e-03  6.444990e-07  4.481730e-06  8.332816e-07  5.291148e-05  9.205024e-06
7.899803e-07  4.213745e-06  6.086483e-07  6.968270e-07  7.096796e-07  3.278081e-04  1.969931e-03  6.068196e-07  4.226663e-06  7.888336e-07  4.746657e-05  9.210537e-06
7.483476e-07  3.976034e-06  5.735126e-07  6.538307e-07  6.680480e-07  3.101064e-04  1.863084e-03  5.717311e-07  3.988991e-06  7.472069e-07  4.271115e-05  9.214077e-06
7.105464e-07  3.762016e-06  5.417757e-07  6.157859e-07  6.305015e-07  2.941016e-04  1.766412e-03  5.400499e-07  3.775016e-06  7.094245e-07  3.864133e-05  9.215740e-06
6.764306e-07  3.570526e-06  5.132889e-07  5.823593e-07  5.968539e-07  2.797191e-04  1.679478e-03  5.116224e-07  3.583569e-06  6.753350e-07  3.519648e-05  9.215731e-06
6.434806e-07  3.386991e-06  4.859071e-07  5.509641e-07  5.645516e-07  2.658695e-04  1.595717e-03  4.842997e-07  3.400059e-06  6.424126e-07  3.203647e-05  9.214203e-06
6.124612e-07  3.215708e-06  4.602691e-07  5.223461e-07  5.343495e-07  2.528758e-04  1.517081e-03  4.587205e-07  3.228782e-06  6.114226e-07  2.923815e-05  9.211138e-06
5.840895e-07  3.060181e-06  4.369261e-07  4.968440e-07  5.068851e-07  2.410275e-04  1.445340e-03  4.354504e-07  3.073290e-06  5.830973e-07  2.680017e-05  9.206812e-06
5.583237e-07  2.920064e-06  4.158325e-07  4.743491e-07  4.821015e-07  2.303039e-04  1.380372e-03  4.144406e-07  2.933231e-06  5.573913e-07  2.470717e-05  9.201388e-06
5.332421e-07  2.784843e-06  3.953823e-07  4.531595e-07  4.581055e-07  2.199027e-04  1.317329e-03  3.940749e-07  2.798031e-06  5.323711e-07  2.275850e-05  9.194628e-06
0.000000e+00  0.000000e+00  2.150821e-05  0.000000e+00  2.322625e-05  4.235299e-03  2.519172e-02  2.158065e-05  0.000000e+00  0.000000e+00  2.074099e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.149661e-05  0.000000e+00  2.333072e-05  4.599193e-03  2.740443e-02  2.156505e-05  0.000000e+00  0.000000e+00  2.142132e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.913087e-05  0.000000e+00  2.090311e-05  4.572953e-03  2.731234e-02  1.918709e-05  0.000000e+00  0.000000e+00  1.991845e-02  3.399104e-06
0.000000e+00  2.842253e-05  5.604910e-06  2.930222e-07  6.879799e-06  3.987008e-03  2.399273e-02  5.619677e-06  2.843636e-05  0.000000e+00  1.489115e-02  3.797829e-06
0.000000e+00  4.203529e-05  -7.889617e-07  4.125731e-07  1.314269e-07  3.502971e-03  2.119626e-02  -7.912244e-07  4.205154e-05  0.000000e+00  1.136431e-02  3.795103e-06
0.000000e+00  3.539346e-05  -1.061075e-09  4.217920e-07  8.512081e-07  3.117733e-03  1.891391e-02  -1.066719e-09  3.540194e-05  0.000000e+00  8.960603e-03  3.779614e-06
0.000000e+00  3.221691e-05  1.078137e-08  5.397989e-07  8.896460e-07  2.824791e-03  1.717653e-02  1.414299e-08  3.222181e-05  0.000000e+00  7.309361e-03  3.766818e-06
0.000000e+00  2.953493e-05  8.525360e-08  6.730152e-07  9.615456e-07  2.574596e-03  1.568790e-02  9.190756e-08  2.953752e-05  0.000000e+00  6.030101e-03  3.767799e-06
0.000000e+00  2.700469e-05  2.831503e-07  8.101168e-07  1.045961e-06  2.337662e-03  1.427389e-02  2.859540e-07  2.700572e-05  0.000000e+00  4.931382e-03  3.790097e-06
0.000000e+00  2.502610e-05  4.254019e-07  9.145612e-07  1.113005e-06  2.152698e-03  1.316698e-02  4.262178e-07  2.502636e-05  0.000000e+00  4.150557e-03  3.869210e-06
0.000000e+00  2.327837e-05  5.427366e-07  9.982929e-07  1.166486e-06  1.990110e-03  1.219171e-02  5.421156e-07  2.327822e-05  0.000000e+00  3.517957e-03  3.940393e-06
0.000000e+00  2.199587e-05  6.217116e-07  1.052243e-06  1.200004e-06  1.871486e-03  1.147870e-02  6.202219e-07  2.199560e-05  0.000000e+00  3.089854e-03  3.993072e-06
0.000000e+00  1.838050e-05  7.955751e-07  1.152727e-06  1.251022e-06  1.541721e-03  9.489640e-03  7.923718e-07  1.838069e-05  0.000000e+00  2.048622e-03  4.149948e-06
5.411157e-07  1.766676e-05  8.170073e-07  1.159303e-06  1.249339e-06  1.477788e-03  9.102808e-03  8.135884e-07  1.766722e-05  5.408502e-07  1.867084e-03  4.181760e-06
1.721885e-06  1.574858e-05  8.563931e-07  1.158457e-06  1.228346e-06  1.307619e-03  8.071021e-03  8.525521e-07  1.575002e-05  1.720725e-06  1.423691e-03  4.270542e-06
1.563946e-06  1.406551e-05  8.671789e-07  1.133778e-06  1.188470e-06  1.160436e-03  7.175612e-03  8.631630e-07  1.406800e-05  1.562272e-06  1.099044e-03  4.353755e-06
1.505702e-06  1.269454e-05  8.553337e-07  1.092979e-06  1.137057e-06  1.042346e-03  6.455297e-03  8.513157e-07  1.269802e-05  1.503758e-06  8.698139e-04  4.423414e-06
1.434429e-06  1.145199e-05  8.285883e-07  1.040005e-06  1.075805e-06  9.367020e-04  5.809298e-03  8.246696e-07  1.145644e-05  1.432349e-06  6.889354e-04  4.488281e-06
1.369307e-06  1.051753e-05  7.986004e-07  9.906402e-07  1.020715e-06  8.580678e-04  5.327417e-03  7.948157e-07  1.052275e-05  1.367189e-06  5.688680e-04  4.538213e-06
1.286295e-06  9.491481e-06  7.559353e-07  9.273703e-07  9.513473e-07  7.724948e-04  4.801909e-03  7.523542e-07  9.497586e-06  1.284194e-06  4.523572e-04  4.594241e-06
1.211287e-06  8.671048e-06  7.145865e-07  8.697789e-07  8.893133e-07  7.046582e-04  4.384451e-03  7.112077e-07  8.677878e-06  1.209243e-06  3.702280e-04  4.639917e-06
1.142545e-06  7.983593e-06  6.750535e-07  8.163309e-07  8.329291e-07  6.482497e-04  4.036692e-03  6.718701e-07  7.991041e-06  1.140576e-06  3.087921e-04  4.678744e-06
1.057222e-06  7.192157e-06  6.245497e-07  7.491185e-07  7.635693e-07  5.837759e-04  3.638480e-03  6.216183e-07  7.200317e-06  1.055370e-06  2.460334e-04  4.724006e-06
9.799285e-07  6.523406e-06  5.778072e-07  6.886858e-07  7.013386e-07  5.295821e-04  3.303111e-03  5.751104e-07  6.532165e-06  9.781990e-07  1.993355e-04  4.762685e-06
9.106384e-07  5.956171e-06  5.353027e-07  6.347110e-07  6.460332e-07  4.838235e-04  3.019449e-03  5.328196e-07  5.965430e-06  9.090292e-07  1.641558e-04  4.795686e-06
8.651282e-07  5.597515e-06  5.071696e-07  5.994355e-07  6.099661e-07  4.549750e-04  2.840373e-03  5.048283e-07  5.607082e-06  8.636022e-07  1.439050e-04  4.816575e-06
8.448185e-07  5.440864e-06  4.945668e-07  5.837423e-07  5.939393e-07  4.423951e-04  2.762221e-03  4.922890e-07  5.450564e-06  8.433307e-07  1.355639e-04  4.825691e-06
7.839106e-07  4.981726e-06  4.566561e-07  5.368631e-07  5.461321e-07  4.055840e-04  2.533319e-03  4.545696e-07  4.991807e-06  7.825405e-07  1.127046e-04  4.852422e-06
7.295837e-07  4.584804e-06  4.227551e-07  4.955358e-07  5.038454e-07  3.738066e-04  2.335446e-03  4.208400e-07  4.595201e-06  7.283221e-07  9.485085e-05  4.874364e-06
6.813035e-07  4.241211e-06  3.925912e-07  4.590716e-07  4.665585e-07  3.463379e-04  2.164189e-03  3.908286e-07  4.251868e-06  6.801407e-07  8.081075e-05  4.892003e-06
6.355413e-07  3.923025e-06  3.639776e-07  4.244224e-07  4.314752e-07  3.209577e-04  2.005765e-03  3.623595e-07  3.933907e-06  6.344739e-07  6.899171e-05  4.907126e-06
5.930909e-07  3.633675e-06  3.374232e-07  3.918070e-07  3.991540e-07  2.979566e-04  1.862035e-03  3.359387e-07  3.644749e-06  5.921129e-07  5.918659e-05  4.920173e-06
5.548430e-07  3.377311e-06  3.134534e-07  3.611076e-07  3.701907e-07  2.777212e-04  1.735459e-03  3.120883e-07  3.388539e-06  5.539459e-07  5.124584e-05  4.930878e-06
