0.000000e+00  5.321215e-05  4.571669e-06  1.066192e-05  1.448559e-05  9.480858e-03  3.954881e-02  4.588971e-06  5.323158e-05  0.000000e+00  8.919057e-03  2.082523e-05
0.000000e+00  5.003591e-05  4.894823e-06  1.048007e-05  1.394621e-05  8.835433e-03  3.689531e-02  4.900001e-06  5.004173e-05  0.000000e+00  7.672090e-03  2.115642e-05
0.000000e+00  4.716911e-05  5.130891e-06  1.027280e-05  1.343096e-05  8.261391e-03  3.453146e-02  5.126882e-06  4.716458e-05  0.000000e+00  6.642683e-03  2.146431e-05
0.000000e+00  4.502575e-05  5.268892e-06  1.008779e-05  1.302525e-05  7.838139e-03  3.278605e-02  5.259095e-06  4.501466e-05  0.000000e+00  5.933649e-03  2.170025e-05
0.000000e+00  3.879050e-05  5.462017e-06  9.385604e-06  1.172846e-05  6.639211e-03  2.782967e-02  5.440187e-06  3.876572e-05  0.000000e+00  4.154544e-03  2.241409e-05
1.299894e-06  3.752112e-05  5.455001e-06  9.205475e-06  1.143656e-05  6.402521e-03  2.684908e-02  5.431552e-06  3.749446e-05  1.298057e-06  3.833061e-03  2.256066e-05
4.235950e-06  3.405377e-05  5.374991e-06  8.665923e-06  1.060477e-05  5.765206e-03  2.420475e-02  5.348159e-06  3.402316e-05  4.227810e-06  3.032092e-03  2.297320e-05
4.059285e-06  3.093731e-05  5.226413e-06  8.121947e-06  9.814871e-06  5.203584e-03  2.186884e-02  5.197791e-06  3.090471e-05  4.047258e-06  2.427171e-03  2.336533e-05
4.049662e-06  2.834004e-05  5.037218e-06  7.616886e-06  9.117342e-06  4.745446e-03  1.995980e-02  5.008030e-06  2.830696e-05  4.035394e-06  1.986790e-03  2.369807e-05
3.978764e-06  2.593780e-05  4.812109e-06  7.110485e-06  8.442633e-06  4.329076e-03  1.822181e-02  4.783073e-06  2.590515e-05  3.963149e-06  1.628855e-03  2.401206e-05
3.885928e-06  2.409904e-05  4.608802e-06  6.699121e-06  7.908073e-06  4.014716e-03  1.690763e-02  4.580284e-06  2.406727e-05  3.869714e-06  1.384686e-03  2.425678e-05
3.743651e-06  2.204562e-05  4.350955e-06  6.216679e-06  7.293335e-06  3.667751e-03  1.545502e-02  4.323398e-06  2.201538e-05  3.727183e-06  1.141099e-03  2.453495e-05
3.599068e-06  2.037626e-05  4.118492e-06  5.806917e-06  6.780795e-06  3.388723e-03  1.428516e-02  4.091993e-06  2.034766e-05  3.582691e-06  9.643779e-04  2.476485e-05
3.456278e-06  1.895780e-05  3.905392e-06  5.446437e-06  6.336868e-06  3.153716e-03  1.329863e-02  3.879975e-06  1.893087e-05  3.440179e-06  8.286510e-04  2.496282e-05
3.267686e-06  1.730315e-05  3.639759e-06  5.013845e-06  5.809816e-06  2.881443e-03  1.215422e-02  3.615800e-06  1.727849e-05  3.252128e-06  6.860091e-04  2.519696e-05
3.087388e-06  1.588332e-05  3.397716e-06  4.632867e-06  5.350197e-06  2.649218e-03  1.117683e-02  3.375170e-06  1.586086e-05  3.072472e-06  5.764916e-04  2.540044e-05
2.919007e-06  1.466232e-05  3.179557e-06  4.298187e-06  4.949991e-06  2.450465e-03  1.033934e-02  3.158339e-06  1.464196e-05  2.904765e-06  4.914560e-04  2.557698e-05
2.805154e-06  1.388183e-05  3.035509e-06  4.081091e-06  4.691993e-06  2.323797e-03  9.805107e-03  3.015190e-06  1.386289e-05  2.791399e-06  4.412960e-04  2.569037e-05
2.753515e-06  1.353870e-05  2.971018e-06  3.984867e-06  4.578029e-06  2.268197e-03  9.570478e-03  2.951107e-06  1.352041e-05  2.739988e-06  4.203060e-04  2.574031e-05
2.595808e-06  1.252526e-05  2.776809e-06  3.698246e-06  4.239798e-06  2.104205e-03  8.878018e-03  2.758144e-06  1.250899e-05  2.583002e-06  3.617328e-04  2.588845e-05
2.451462e-06  1.163900e-05  2.602387e-06  3.445037e-06  3.942008e-06  1.960943e-03  8.272535e-03  2.584862e-06  1.162460e-05  2.439342e-06  3.146855e-04  2.601360e-05
2.320363e-06  1.086412e-05  2.446455e-06  3.221945e-06  3.680206e-06  1.835713e-03  7.742820e-03  2.429966e-06  1.085142e-05  2.308884e-06  2.766650e-04  2.611782e-05
2.193765e-06  1.014044e-05  2.297967e-06  3.012233e-06  3.434582e-06  1.718734e-03  7.247625e-03  2.282475e-06  1.012939e-05  2.182921e-06  2.437539e-04  2.621071e-05
2.074439e-06  9.477920e-06  2.159727e-06  2.819140e-06  3.208906e-06  1.611593e-03  6.793753e-03  2.145173e-06  9.468455e-06  2.064204e-06  2.157118e-04  2.629363e-05
1.965657e-06  8.889033e-06  2.035078e-06  2.646260e-06  3.007827e-06  1.516389e-03  6.390180e-03  2.021377e-06  8.881012e-06  1.955983e-06  1.924134e-04  2.636459e-05
1.866784e-06  8.366024e-06  1.922941e-06  2.491171e-06  2.829000e-06  1.431966e-03  6.032095e-03  1.910010e-06  8.359320e-06  1.857626e-06  1.730631e-04  2.642471e-05
1.770494e-06  7.867857e-06  1.814837e-06  2.340580e-06  2.658746e-06  1.352004e-03  5.692738e-03  1.802659e-06  7.862414e-06  1.761850e-06  1.558352e-04  2.647855e-05
1.681323e-06  7.409894e-06  1.715208e-06  2.204719e-06  2.502046e-06  1.277708e-03  5.377296e-03  1.703643e-06  7.405746e-06  1.673071e-06  1.407182e-04  2.652518e-05
1.601310e-06  7.002467e-06  1.626289e-06  2.085732e-06  2.362517e-06  1.210999e-03  5.093940e-03  1.615245e-06  6.999573e-06  1.593382e-06  1.279251e-04  2.656364e-05
1.527455e-06  6.633647e-06  1.544932e-06  1.975194e-06  2.236408e-06  1.151124e-03  4.839502e-03  1.534579e-06  6.631844e-06  1.520043e-06  1.170158e-04  2.659482e-05
1.455682e-06  6.280132e-06  1.466396e-06  1.868513e-06  2.115568e-06  1.093767e-03  4.595670e-03  1.456727e-06  6.279341e-06  1.448788e-06  1.070773e-04  2.662116e-05
1.387892e-06  5.950175e-06  1.392663e-06  1.769090e-06  2.002746e-06  1.040065e-03  4.367288e-03  1.383536e-06  5.950277e-06  1.381386e-06  9.823743e-05  2.664204e-05
1.325824e-06  5.651240e-06  1.325509e-06  1.679158e-06  1.900493e-06  9.912668e-04  4.159704e-03  1.316848e-06  5.652132e-06  1.319644e-06  9.055263e-05  2.665735e-05
1.269331e-06  5.382090e-06  1.264716e-06  1.598363e-06  1.808387e-06  9.471849e-04  3.972124e-03  1.256455e-06  5.383676e-06  1.263425e-06  8.393242e-05  2.666760e-05
1.214447e-06  5.123058e-06  1.205916e-06  1.521149e-06  1.719623e-06  9.045425e-04  3.790628e-03  1.198044e-06  5.125314e-06  1.208810e-06  7.776590e-05  2.667383e-05
1.162434e-06  4.880156e-06  1.150469e-06  1.449297e-06  1.636261e-06  8.643290e-04  3.619426e-03  1.142968e-06  4.883044e-06  1.157056e-06  7.220139e-05  2.667579e-05
1.114536e-06  4.658341e-06  1.099625e-06  1.383812e-06  1.560119e-06  8.274993e-04  3.462599e-03  1.092496e-06  4.661867e-06  1.109426e-06  6.728393e-05  2.667386e-05
1.070720e-06  4.457274e-06  1.053328e-06  1.324591e-06  1.491079e-06  7.940051e-04  3.319947e-03  1.046565e-06  4.461433e-06  1.065884e-06  6.298917e-05  2.666846e-05
1.027781e-06  4.261839e-06  1.008136e-06  1.267025e-06  1.423958e-06  7.613854e-04  3.181000e-03  1.001769e-06  4.266627e-06  1.023251e-06  5.893587e-05  2.665952e-05
0.000000e+00  0.000000e+00  2.353180e-05  0.000000e+00  3.250582e-05  1.112026e-02  4.687272e-02  2.374145e-05  0.000000e+00  0.000000e+00  2.258422e-02  8.790825e-06
0.000000e+00  0.000000e+00  2.387897e-05  0.000000e+00  3.364195e-05  1.214971e-02  5.125990e-02  2.408650e-05  0.000000e+00  0.000000e+00  2.346510e-02  1.004655e-05
0.000000e+00  0.000000e+00  2.168670e-05  0.000000e+00  3.136875e-05  1.217944e-02  5.144963e-02  2.186884e-05  0.000000e+00  0.000000e+00  2.199412e-02  1.069498e-05
0.000000e+00  3.375730e-05  6.528192e-06  3.045148e-06  1.482941e-05  1.081852e-02  4.587746e-02  6.645564e-06  3.383208e-05  0.000000e+00  1.674460e-02  1.098730e-05
0.000000e+00  5.048427e-05  -6.190239e-07  4.775363e-06  6.557312e-06  9.658378e-03  4.107232e-02  -5.404306e-07  5.057717e-05  0.000000e+00  1.302721e-02  1.134749e-05
0.000000e+00  4.326205e-05  7.288029e-07  4.487865e-06  7.014788e-06  8.712231e-03  3.709927e-02  7.817316e-07  4.331705e-05  0.000000e+00  1.046659e-02  1.165749e-05
0.000000e+00  3.987664e-05  1.103634e-06  4.498120e-06  6.721759e-06  7.983916e-03  3.403854e-02  1.137810e-06  3.991233e-05  0.000000e+00  8.682168e-03  1.191029e-05
0.000000e+00  3.696747e-05  1.431127e-06  4.513745e-06  6.487287e-06  7.354388e-03  3.138790e-02  1.451955e-06  3.698911e-05  0.000000e+00  7.279689e-03  1.216625e-05
0.000000e+00  3.417610e-05  1.728273e-06  4.514908e-06  6.259602e-06  6.751159e-03  2.884338e-02  1.738366e-06  3.418651e-05  0.000000e+00  6.056723e-03  1.242206e-05
0.000000e+00  3.195925e-05  1.939474e-06  4.494742e-06  6.066442e-06  6.274979e-03  2.683143e-02  1.942483e-06  3.196233e-05  0.000000e+00  5.174512e-03  1.263464e-05
0.000000e+00  2.997559e-05  2.102805e-06  4.454589e-06  5.878322e-06  5.852367e-03  2.504332e-02  2.100484e-06  2.997323e-05  0.000000e+00  4.450430e-03  1.283172e-05
0.000000e+00  2.850349e-05  2.205339e-06  4.408646e-06  5.727031e-06  5.541373e-03  2.372587e-02  2.199685e-06  2.849779e-05  0.000000e+00  3.954421e-03  1.298237e-05
0.000000e+00  2.427401e-05  2.392750e-06  4.183696e-06  5.221347e-06  4.663590e-03  1.999956e-02  2.380275e-06  2.426185e-05  0.000000e+00  2.722092e-03  1.343611e-05
7.880221e-07  2.342340e-05  2.405668e-06  4.116732e-06  5.102194e-06  4.490915e-03  1.926521e-02  2.392294e-06  2.341051e-05  7.869773e-07  2.502067e-03  1.352889e-05
2.544238e-06  2.111468e-05  2.407385e-06  3.906303e-06  4.756164e-06  4.027051e-03  1.729000e-02  2.392167e-06  2.110052e-05  2.539626e-06  1.957501e-03  1.378931e-05
2.388957e-06  1.905881e-05  2.366282e-06  3.682671e-06  4.419475e-06  3.619862e-03  1.555258e-02  2.350144e-06  1.904445e-05  2.382186e-06  1.550361e-03  1.403571e-05
2.352248e-06  1.736058e-05  2.295808e-06  3.466374e-06  4.115466e-06  3.288873e-03  1.413818e-02  2.279441e-06  1.734672e-05  2.344264e-06  1.256934e-03  1.424389e-05
2.285595e-06  1.580217e-05  2.202974e-06  3.243736e-06  3.816720e-06  2.989095e-03  1.285536e-02  2.186784e-06  1.578928e-05  2.276910e-06  1.020745e-03  1.443951e-05
2.214360e-06  1.461726e-05  2.114932e-06  3.059739e-06  3.577397e-06  2.763480e-03  1.188873e-02  2.099107e-06  1.460542e-05  2.205389e-06  8.610431e-04  1.459138e-05
2.114679e-06  1.330204e-05  1.999835e-06  2.840849e-06  3.299774e-06  2.515262e-03  1.082401e-02  1.984633e-06  1.329165e-05  2.105627e-06  7.031184e-04  1.476330e-05
2.018473e-06  1.223780e-05  1.893705e-06  2.651366e-06  3.066473e-06  2.316310e-03  9.969648e-03  1.879164e-06  1.222880e-05  2.009524e-06  5.895678e-04  1.490479e-05
1.926412e-06  1.133756e-05  1.795083e-06  2.482652e-06  2.863320e-06  2.149247e-03  9.251534e-03  1.781204e-06  1.132988e-05  1.917663e-06  5.030563e-04  1.502615e-05
1.808695e-06  1.029795e-05  1.671876e-06  2.284145e-06  2.622055e-06  1.956314e-03  8.421405e-03  1.658878e-06  1.029197e-05  1.800300e-06  4.128975e-04  1.516905e-05
1.698594e-06  9.411519e-06  1.558979e-06  2.109166e-06  2.411199e-06  1.792338e-03  7.715150e-03  1.546824e-06  9.407126e-06  1.690601e-06  3.442973e-04  1.529261e-05
1.597341e-06  8.652954e-06  1.456782e-06  1.954750e-06  2.227274e-06  1.652462e-03  7.112161e-03  1.445410e-06  8.650014e-06  1.589760e-06  2.914715e-04  1.539925e-05
1.529601e-06  8.169954e-06  1.389156e-06  1.854354e-06  2.108612e-06  1.563555e-03  6.728634e-03  1.378312e-06  8.167983e-06  1.522315e-06  2.605127e-04  1.546747e-05
1.499057e-06  7.958113e-06  1.358850e-06  1.809807e-06  2.056179e-06  1.524594e-03  6.560494e-03  1.348245e-06  7.956578e-06  1.491909e-06  2.476106e-04  1.549743e-05
1.406387e-06  7.334222e-06  1.267531e-06  1.677018e-06  1.900557e-06  1.409908e-03  6.065336e-03  1.257651e-06  7.334005e-06  1.399668e-06  2.117682e-04  1.558600e-05
1.322351e-06  6.791031e-06  1.185510e-06  1.559803e-06  1.763599e-06  1.310021e-03  5.633783e-03  1.176289e-06  6.792006e-06  1.316037e-06  1.831765e-04  1.566021e-05
1.246635e-06  6.318097e-06  1.112223e-06  1.456722e-06  1.643282e-06  1.222954e-03  5.257398e-03  1.103597e-06  6.320141e-06  1.240695e-06  1.602175e-04  1.572142e-05
1.174040e-06  5.878223e-06  1.042491e-06  1.360038e-06  1.530507e-06  1.141851e-03  4.906606e-03  1.034436e-06  5.881287e-06  1.168469e-06  1.404654e-04  1.577539e-05
1.106048e-06  5.477124e-06  9.776333e-07  1.271227e-06  1.426998e-06  1.067772e-03  4.586036e-03  9.701132e-07  5.481140e-06  1.100827e-06  1.237310e-04  1.582314e-05
1.044385e-06  5.121876e-06  9.191797e-07  1.191762e-06  1.334836e-06  1.002115e-03  4.301791e-03  9.121427e-07  5.126747e-06  1.039486e-06  1.098997e-04  1.586355e-05
9.885746e-07  4.807385e-06  8.665785e-07  1.120339e-06  1.252891e-06  9.440414e-04  4.050272e-03  8.599763e-07  4.813021e-06  9.839703e-07  9.847071e-05  1.589737e-05
9.343301e-07  4.508635e-06  8.157144e-07  1.050442e-06  1.174747e-06  8.891715e-04  3.812540e-03  8.095345e-07  4.514985e-06  9.300160e-07  8.834273e-05  1.592720e-05
8.845938e-07  4.234564e-06  7.693222e-07  9.878368e-07  1.103339e-06  8.383089e-04  3.592124e-03  7.634922e-07  4.241702e-06  8.805082e-07  7.949272e-05  1.595257e-05
8.403678e-07  3.991245e-06  7.282915e-07  9.333123e-07  1.040158e-06  7.927487e-04  3.394643e-03  7.227648e-07  3.999173e-06  8.364779e-07  7.203612e-05  1.597298e-05
7.994533e-07  3.771364e-06  6.904728e-07  8.819683e-07  9.827995e-07  7.519460e-04  3.217734e-03  6.853520e-07  3.779888e-06  7.958737e-07  6.570079e-05  1.598904e-05
7.597810e-07  3.561125e-06  6.539514e-07  8.323313e-07  9.278452e-07  7.129430e-04  3.048591e-03  6.492243e-07  3.570163e-06  7.565043e-07  5.994996e-05  1.600202e-05
7.224677e-07  3.365514e-06  6.197553e-07  7.862786e-07  8.766511e-07  6.765060e-04  2.890547e-03  6.153217e-07  3.374990e-06  7.194005e-07  5.485348e-05  1.601165e-05
6.884226e-07  3.188820e-06  5.886765e-07  7.448174e-07  8.303365e-07  6.434631e-04  2.747206e-03  5.844874e-07  3.198666e-06  6.855242e-07  5.043653e-05  1.601795e-05
6.575477e-07  3.030237e-06  5.606066e-07  7.077689e-07  7.887002e-07  6.136760e-04  2.617971e-03  5.566205e-07  3.040395e-06  6.547845e-07  4.664439e-05  1.602126e-05
6.276596e-07  2.878150e-06  5.335347e-07  6.727148e-07  7.486671e-07  5.849144e-04  2.493175e-03  5.297453e-07  2.888597e-06  6.250281e-07  4.312019e-05  1.602205e-05
5.994467e-07  2.736093e-06  5.080864e-07  6.404608e-07  7.111678e-07  5.578469e-04  2.375720e-03  5.044841e-07  2.746802e-06  5.969415e-07  3.994890e-05  1.602021e-05
5.735316e-07  2.606708e-06  4.847875e-07  6.111944e-07  6.769652e-07  5.331009e-04  2.268334e-03  4.813814e-07  2.617702e-06  5.711676e-07  3.715294e-05  1.601610e-05
5.498907e-07  2.489766e-06  4.636089e-07  5.848635e-07  6.460021e-07  5.106394e-04  2.170858e-03  4.604041e-07  2.501057e-06  5.476783e-07  3.471779e-05  1.600997e-05
5.267611e-07  2.376355e-06  4.429459e-07  5.593306e-07  6.159192e-07  4.888004e-04  2.076082e-03  4.399613e-07  2.387934e-06  5.247209e-07  3.242396e-05  1.600161e-05
0.000000e+00  0.000000e+00  1.598185e-05  0.000000e+00  2.002462e-05  7.875597e-03  3.400432e-02  1.612294e-05  0.000000e+00  0.000000e+00  1.467879e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.603655e-05  0.000000e+00  2.041969e-05  8.595886e-03  3.714366e-02  1.617030e-05  0.000000e+00  0.000000e+00  1.532449e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.434735e-05  0.000000e+00  1.866663e-05  8.605154e-03  3.722301e-02  1.445766e-05  0.000000e+00  0.000000e+00  1.445599e-02  5.900403e-06
0.000000e+00  2.178864e-05  4.231109e-06  1.118672e-06  7.724210e-06  7.620754e-03  3.307576e-02  4.260232e-06  2.182873e-05  0.000000e+00  1.113495e-02  6.592773e-06
0.000000e+00  3.235396e-05  -5.938709e-07  1.680173e-06  2.323883e-06  6.782342e-03  2.950737e-02  -5.995099e-07  3.240298e-05  0.000000e+00  8.697567e-03  6.574409e-06
0.000000e+00  2.741587e-05  -1.662210e-08  1.526009e-06  2.665250e-06  6.097820e-03  2.655767e-02  -5.187426e-09  2.744395e-05  0.000000e+00  6.972451e-03  6.640282e-06
0.000000e+00  2.506807e-05  6.275601e-08  1.542865e-06  2.534552e-06  5.571216e-03  2.428702e-02  8.122197e-08  2.508580e-05  0.000000e+00  5.757579e-03  6.782729e-06
0.000000e+00  2.307240e-05  2.388427e-07  1.579183e-06  2.450631e-06  5.116497e-03  2.232312e-02  2.507949e-07  2.308284e-05  0.000000e+00  4.798942e-03  6.945489e-06
0.000000e+00  2.117728e-05  4.058935e-07  1.618838e-06  2.381527e-06  4.681411e-03  2.044112e-02  4.114780e-07  2.118213e-05  0.000000e+00  3.963194e-03  7.103152e-06
0.000000e+00  1.968644e-05  5.322089e-07  1.645473e-06  2.326827e-06  4.338559e-03  1.895604e-02  5.338653e-07  1.968783e-05  0.000000e+00  3.362075e-03  7.233723e-06
0.000000e+00  1.836306e-05  6.357240e-07  1.660875e-06  2.273287e-06  4.034823e-03  1.763886e-02  6.344528e-07  1.836203e-05  0.000000e+00  2.870773e-03  7.354393e-06
0.000000e+00  1.738781e-05  7.048356e-07  1.665429e-06  2.229155e-06  3.811700e-03  1.667030e-02  7.017513e-07  1.738541e-05  0.000000e+00  2.535769e-03  7.446381e-06
0.000000e+00  1.461937e-05  8.537368e-07  1.634031e-06  2.069812e-06  3.184173e-03  1.394160e-02  8.470170e-07  1.461483e-05  0.000000e+00  1.711838e-03  7.722046e-06
4.537724e-07  1.406929e-05  8.715409e-07  1.616740e-06  2.029072e-06  3.061191e-03  1.340606e-02  8.643535e-07  1.406468e-05  4.532129e-07  1.566669e-03  7.778151e-06
1.450787e-06  1.258597e-05  9.031452e-07  1.554990e-06  1.906876e-06  2.731670e-03  1.196966e-02  8.950213e-07  1.258159e-05  1.448328e-06  1.210112e-03  7.935143e-06
1.332650e-06  1.127795e-05  9.095329e-07  1.480951e-06  1.783032e-06  2.443686e-03  1.071226e-02  9.009792e-07  1.127430e-05  1.329070e-06  9.467210e-04  8.082942e-06
1.293650e-06  1.020757e-05  8.960960e-07  1.403199e-06  1.667072e-06  2.210560e-03  9.693187e-03  8.874799e-07  1.020487e-05  1.289462e-06  7.591466e-04  8.207211e-06
1.241928e-06  9.233452e-06  8.693159e-07  1.319038e-06  1.550217e-06  2.000277e-03  8.772973e-03  8.608532e-07  9.231862e-06  1.237409e-06  6.098561e-04  8.323441e-06
1.192840e-06  8.498944e-06  8.401651e-07  1.248118e-06  1.455110e-06  1.842616e-03  8.082393e-03  8.319424e-07  8.498345e-06  1.188205e-06  5.099547e-04  8.413286e-06
1.129018e-06  7.692679e-06  7.995008e-07  1.165119e-06  1.343827e-06  1.669825e-03  7.324874e-03  7.916615e-07  7.693313e-06  1.124379e-06  4.122012e-04  8.514545e-06
1.071264e-06  7.053454e-06  7.612688e-07  1.100074e-06  1.250534e-06  1.531876e-03  6.719585e-03  7.538219e-07  7.055176e-06  1.066715e-06  3.426463e-04  8.597491e-06
1.018057e-06  6.520599e-06  7.251450e-07  1.045205e-06  1.169297e-06  1.416453e-03  6.212771e-03  7.180833e-07  6.523300e-06  1.013643e-06  2.901338e-04  8.668318e-06
9.485803e-07  5.889746e-06  6.761980e-07  9.611371e-07  1.069583e-06  1.283689e-03  5.629391e-03  6.696404e-07  5.893634e-06  9.443871e-07  2.359205e-04  8.751305e-06
8.845231e-07  5.352595e-06  6.302997e-07  8.839942e-07  9.817238e-07  1.171332e-03  5.135315e-03  6.242177e-07  5.357537e-06  8.805691e-07  1.950860e-04  8.822653e-06
8.266496e-07  4.896313e-06  5.884575e-07  8.163927e-07  9.050015e-07  1.075867e-03  4.715259e-03  5.828133e-07  4.902181e-06  8.229354e-07  1.639278e-04  8.883895e-06
7.883828e-07  4.607311e-06  5.606454e-07  7.725485e-07  8.554721e-07  1.015383e-03  4.448995e-03  5.552936e-07  4.613777e-06  7.848370e-07  1.457965e-04  8.922867e-06
7.712424e-07  4.480969e-06  5.481559e-07  7.531395e-07  8.335844e-07  9.889287e-04  4.332506e-03  5.429357e-07  4.487700e-06  7.677744e-07  1.382742e-04  8.939934e-06
7.196253e-07  4.110341e-06  5.104662e-07  6.954906e-07  7.686426e-07  9.112430e-04  3.990317e-03  5.056442e-07  4.117854e-06  7.163988e-07  1.174781e-04  8.990188e-06
6.733573e-07  3.789924e-06  4.766317e-07  6.453388e-07  7.116032e-07  8.438219e-04  3.693212e-03  4.721694e-07  3.798121e-06  6.703560e-07  1.010115e-04  9.031894e-06
6.321532e-07  3.513254e-06  4.465059e-07  6.023421e-07  6.616760e-07  7.852512e-04  3.435009e-03  4.423661e-07  3.522047e-06  6.293589e-07  8.787902e-05  9.065888e-06
5.931495e-07  3.258604e-06  4.180340e-07  5.636325e-07  6.151380e-07  7.308711e-04  3.195200e-03  4.142018e-07  3.267948e-06  5.905567e-07  7.665435e-05  9.095485e-06
5.571883e-07  3.029797e-06  3.918748e-07  5.305477e-07  5.728051e-07  6.813573e-04  2.976788e-03  3.883287e-07  3.039641e-06  5.547862e-07  6.720135e-05  9.121371e-06
5.252494e-07  2.831552e-06  3.687729e-07  5.045067e-07  5.356390e-07  6.376030e-04  2.783735e-03  3.654842e-07  2.841834e-06  5.230211e-07  5.943102e-05  9.142980e-06
4.971386e-07  2.661550e-06  3.486063e-07  4.857392e-07  5.032638e-07  5.990122e-04  2.613427e-03  3.455453e-07  2.672211e-06  4.950651e-07  5.304444e-05  9.160768e-06
4.715304e-07  2.512507e-06  3.306265e-07  4.786218e-07  4.739646e-07  5.626460e-04  2.452905e-03  3.277141e-07  2.523426e-06  4.695377e-07  4.741216e-05  9.176147e-06
4.440845e-07  2.346350e-06  3.103102e-07  4.430617e-07  4.432980e-07  5.290470e-04  2.304593e-03  3.080600e-07  2.358244e-06  4.426916e-07  4.251150e-05  9.188887e-06
4.167350e-07  2.176927e-06  2.894039e-07  3.897550e-07  4.132537e-07  4.990496e-04  2.172173e-03  2.880297e-07  2.190082e-06  4.161626e-07  3.840091e-05  9.198779e-06
3.944697e-07  2.045248e-06  2.729918e-07  3.614820e-07  3.887988e-07  4.722387e-04  2.053801e-03  2.715882e-07  2.058347e-06  3.938190e-07  3.492148e-05  9.206188e-06
3.736731e-07  1.924860e-06  2.578534e-07  3.393489e-07  3.660913e-07  4.466702e-04  1.940906e-03  2.562543e-07  1.937656e-06  3.727806e-07  3.177462e-05  9.211747e-06
