1.016205e-06  6.439417e-06  6.548473e-07  7.725812e-07  7.970389e-07  5.029826e-04  2.803602e-03  6.524878e-07  6.449034e-06  1.014667e-06  1.576815e-04  4.868494e-06
9.437223e-07  5.902356e-06  6.040747e-07  7.099693e-07  7.322252e-07  4.614416e-04  2.571649e-03  6.019150e-07  5.912365e-06  9.423070e-07  1.310577e-04  4.896195e-06
8.789660e-07  5.437444e-06  5.588197e-07  6.548457e-07  6.750611e-07  4.255546e-04  2.371108e-03  5.568391e-07  5.447781e-06  8.776645e-07  1.102441e-04  4.919007e-06
8.213447e-07  5.034528e-06  5.186660e-07  6.063136e-07  6.247824e-07  3.945119e-04  2.197517e-03  5.168449e-07  5.045137e-06  8.201469e-07  9.386419e-05  4.937426e-06
7.666785e-07  4.661061e-06  4.806845e-07  5.604095e-07  5.775964e-07  3.658102e-04  2.036912e-03  4.790145e-07  4.671907e-06  7.655807e-07  8.006693e-05  4.953293e-06
7.159478e-07  4.321248e-06  4.455477e-07  5.175467e-07  5.342482e-07  3.397821e-04  1.891182e-03  4.440175e-07  4.332295e-06  7.149438e-07  6.861636e-05  4.967035e-06
6.702590e-07  4.020233e-06  4.139700e-07  4.778388e-07  4.955541e-07  3.168696e-04  1.762829e-03  4.125647e-07  4.031443e-06  6.693399e-07  5.934084e-05  4.978370e-06
6.290997e-07  3.752952e-06  3.855397e-07  4.400656e-07  4.609678e-07  2.967374e-04  1.649995e-03  3.842471e-07  3.764295e-06  6.282585e-07  5.183392e-05  4.987566e-06
5.889450e-07  3.495303e-06  3.576474e-07  3.977544e-07  4.273911e-07  2.778398e-04  1.544030e-03  3.564997e-07  3.506790e-06  5.882163e-07  4.531620e-05  4.995369e-06
5.536616e-07  3.270710e-06  3.338469e-07  3.715916e-07  3.983926e-07  2.604190e-04  1.446328e-03  3.325457e-07  3.282082e-06  5.527499e-07  3.973314e-05  5.001677e-06
5.235207e-07  3.080566e-06  3.141039e-07  3.580962e-07  3.740620e-07  2.449038e-04  1.359296e-03  3.125099e-07  3.091699e-06  5.222900e-07  3.513116e-05  5.006405e-06
4.950977e-07  2.902928e-06  2.951510e-07  3.376524e-07  3.510896e-07  2.310894e-04  1.281776e-03  2.937421e-07  2.914199e-06  4.940288e-07  3.129597e-05  5.009762e-06
4.675666e-07  2.732190e-06  2.767938e-07  3.162735e-07  3.289607e-07  2.179568e-04  1.208062e-03  2.756512e-07  2.743654e-06  4.667423e-07  2.788314e-05  5.012058e-06
4.418880e-07  2.574107e-06  2.597914e-07  2.968732e-07  3.084977e-07  2.057565e-04  1.139567e-03  2.587999e-07  2.585658e-06  4.411947e-07  2.492199e-05  5.013242e-06
4.185767e-07  2.431439e-06  2.444322e-07  2.792739e-07  2.900507e-07  1.947479e-04  1.077752e-03  2.435651e-07  2.443050e-06  4.179898e-07  2.240216e-05  5.013401e-06
3.975464e-07  2.303504e-06  2.306491e-07  2.634267e-07  2.735314e-07  1.848763e-04  1.022313e-03  2.298853e-07  2.315154e-06  3.970469e-07  2.028315e-05  5.012652e-06
3.772024e-07  2.180257e-06  2.173661e-07  2.478558e-07  2.576451e-07  1.753879e-04  9.690213e-04  2.167244e-07  2.191966e-06  3.768097e-07  1.834927e-05  5.011035e-06
3.580136e-07  2.064543e-06  2.048896e-07  2.328880e-07  2.427596e-07  1.665045e-04  9.191222e-04  2.043853e-07  2.076327e-06  3.577441e-07  1.664775e-05  5.008558e-06
3.403867e-07  1.958490e-06  1.934506e-07  2.184796e-07  2.291500e-07  1.584189e-04  8.737024e-04  1.930674e-07  1.970329e-06  3.402254e-07  1.517273e-05  5.005403e-06
3.243055e-07  1.861981e-06  1.830367e-07  2.046978e-07  2.167975e-07  1.511153e-04  8.326732e-04  1.827621e-07  1.873861e-06  3.242413e-07  1.391419e-05  5.001665e-06
3.084661e-07  1.766828e-06  1.727492e-07  1.895928e-07  2.046512e-07  1.440437e-04  7.929468e-04  1.726524e-07  1.778824e-06  3.085686e-07  1.274766e-05  4.997167e-06
0.000000e+00  0.000000e+00  1.560268e-05  0.000000e+00  1.663122e-05  2.999746e-03  1.680582e-02  1.564034e-05  0.000000e+00  0.000000e+00  1.569613e-02  1.209489e-06
0.000000e+00  0.000000e+00  1.549277e-05  0.000000e+00  1.654185e-05  3.253179e-03  1.824686e-02  1.552825e-05  0.000000e+00  0.000000e+00  1.617273e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.366798e-05  0.000000e+00  1.462632e-05  3.228910e-03  1.813889e-02  1.369702e-05  0.000000e+00  0.000000e+00  1.499068e-02  1.814235e-06
0.000000e+00  2.028218e-05  3.961227e-06  0.000000e+00  4.380362e-06  2.804351e-03  1.584737e-02  3.968832e-06  2.028559e-05  0.000000e+00  1.112980e-02  2.027051e-06
0.000000e+00  2.984771e-05  -5.590146e-07  0.000000e+00  -5.270454e-07  2.455313e-03  1.393175e-02  -5.601196e-07  2.985110e-05  0.000000e+00  8.436826e-03  2.025594e-06
0.000000e+00  2.493097e-05  0.000000e+00  0.000000e+00  -1.297951e-08  2.178304e-03  1.237511e-02  0.000000e+00  2.493193e-05  0.000000e+00  6.610584e-03  2.017381e-06
0.000000e+00  2.256125e-05  0.000000e+00  7.505732e-11  -2.933772e-09  1.968159e-03  1.119467e-02  0.000000e+00  2.256132e-05  0.000000e+00  5.361723e-03  2.010866e-06
0.000000e+00  2.057437e-05  0.000000e+00  -1.420672e-09  1.786165e-08  1.789070e-03  1.018670e-02  0.000000e+00  2.057406e-05  0.000000e+00  4.398202e-03  2.009261e-06
0.000000e+00  1.871271e-05  2.282782e-12  1.182973e-09  9.121774e-08  1.619846e-03  9.232498e-03  2.233447e-12  1.871237e-05  0.000000e+00  3.574211e-03  2.006758e-06
0.000000e+00  1.726620e-05  4.943086e-11  4.937276e-08  1.545792e-07  1.488021e-03  8.487963e-03  4.836257e-11  1.726605e-05  0.000000e+00  2.991186e-03  2.004496e-06
0.000000e+00  1.599532e-05  -3.410802e-09  1.164677e-07  2.110086e-07  1.372362e-03  7.833847e-03  -3.325327e-09  1.599547e-05  0.000000e+00  2.520737e-03  2.002234e-06
0.000000e+00  1.506715e-05  2.291659e-09  1.718487e-07  2.510313e-07  1.288124e-03  7.356868e-03  2.220306e-09  1.506762e-05  0.000000e+00  2.203622e-03  2.000386e-06
0.000000e+00  1.247187e-05  1.171715e-07  2.953736e-07  3.442489e-07  1.054693e-03  6.032491e-03  1.156526e-07  1.247357e-05  0.000000e+00  1.438092e-03  1.993773e-06
3.544508e-07  1.196367e-05  1.412024e-07  3.125323e-07  3.564926e-07  1.009580e-03  5.776113e-03  1.395839e-07  1.196571e-05  3.543262e-07  1.305863e-03  1.997073e-06
1.118413e-06  1.060394e-05  1.960679e-07  3.482643e-07  3.804329e-07  8.897527e-04  5.094329e-03  1.942715e-07  1.060705e-05  1.117873e-06  9.846783e-04  2.026982e-06
9.960494e-07  9.418860e-06  2.308247e-07  3.659132e-07  3.894292e-07  7.864705e-04  4.505576e-03  2.289669e-07  9.422972e-06  9.952799e-07  7.516222e-04  2.074274e-06
9.464271e-07  8.459729e-06  2.474083e-07  3.683129e-07  3.859732e-07  7.038678e-04  4.034069e-03  2.455696e-07  8.464688e-06  9.455460e-07  5.885762e-04  2.112110e-06
8.914138e-07  7.595514e-06  2.533084e-07  3.612235e-07  3.744635e-07  6.302008e-04  3.613044e-03  2.515361e-07  7.601245e-06  8.904847e-07  4.611102e-04  2.147181e-06
8.438166e-07  6.948830e-06  2.521406e-07  3.503621e-07  3.606745e-07  5.755272e-04  3.300237e-03  2.504465e-07  6.955138e-06  8.428819e-07  3.772364e-04  2.174077e-06
7.853757e-07  6.241965e-06  2.453616e-07  3.329996e-07  3.405147e-07  5.162047e-04  2.960489e-03  2.437797e-07  6.248898e-06  7.844639e-07  2.965797e-04  2.204145e-06
7.339913e-07  5.678581e-06  2.358142e-07  3.141782e-07  3.206380e-07  4.693225e-04  2.691725e-03  2.343406e-07  5.685999e-06  7.331182e-07  2.402645e-04  2.228565e-06
6.877976e-07  5.207997e-06  2.250406e-07  2.948605e-07  3.014754e-07  4.304476e-04  2.468682e-03  2.236693e-07  5.215808e-06  6.869699e-07  1.985090e-04  2.249252e-06
6.316127e-07  4.670893e-06  2.100647e-07  2.716018e-07  2.771418e-07  3.861486e-04  2.214314e-03  2.088230e-07  4.679131e-06  6.308507e-07  1.562586e-04  2.273275e-06
5.815437e-07  4.219538e-06  1.952712e-07  2.503450e-07  2.546879e-07  3.490372e-04  2.001042e-03  1.941481e-07  4.228112e-06  5.808480e-07  1.251517e-04  2.293722e-06
5.372172e-07  3.838296e-06  1.812095e-07  2.307865e-07  2.343152e-07  3.178015e-04  1.821411e-03  1.801930e-07  3.847132e-06  5.365845e-07  1.019537e-04  2.311097e-06
5.083652e-07  3.598053e-06  1.716712e-07  2.178075e-07  2.208752e-07  2.981597e-04  1.708396e-03  1.707247e-07  3.607041e-06  5.077755e-07  8.870866e-05  2.322059e-06
4.955556e-07  3.493335e-06  1.673444e-07  2.119866e-07  2.148672e-07  2.896082e-04  1.659177e-03  1.664292e-07  3.502386e-06  4.949854e-07  8.328219e-05  2.326834e-06
4.573606e-07  3.187155e-06  1.541775e-07  1.944619e-07  1.968500e-07  2.646333e-04  1.515385e-03  1.533556e-07  3.196372e-06  4.568499e-07  6.849887e-05  2.340799e-06
4.235750e-07  2.923390e-06  1.422590e-07  1.789107e-07  1.808331e-07  2.431371e-04  1.391564e-03  1.415198e-07  2.932731e-06  4.231182e-07  5.705915e-05  2.352204e-06
3.937618e-07  2.695746e-06  1.315537e-07  1.650208e-07  1.666556e-07  2.246078e-04  1.284790e-03  1.308876e-07  2.705175e-06  3.933535e-07  4.814331e-05  2.361317e-06
3.656735e-07  2.485451e-06  1.213010e-07  1.514854e-07  1.532573e-07  2.075349e-04  1.186375e-03  1.207034e-07  2.494941e-06  3.653114e-07  4.070605e-05  2.369078e-06
3.397459e-07  2.294488e-06  1.116907e-07  1.381765e-07  1.408501e-07  1.921046e-04  1.097402e-03  1.111557e-07  2.304017e-06  3.394266e-07  3.458913e-05  2.375733e-06
3.164576e-07  2.125246e-06  1.028833e-07  1.246635e-07  1.296270e-07  1.785651e-04  1.019313e-03  1.024040e-07  2.134793e-06  3.161767e-07  2.967566e-05  2.381155e-06
2.954751e-07  1.974448e-06  9.472466e-08  1.101248e-07  1.193858e-07  1.667064e-04  9.509039e-04  9.429583e-08  1.983997e-06  2.952298e-07  2.573246e-05  2.385486e-06
2.747965e-07  1.826901e-06  8.618159e-08  8.994472e-08  1.089272e-07  1.556099e-04  8.868789e-04  8.583260e-08  1.836470e-06  2.746172e-07  2.233546e-05  2.389089e-06
2.574156e-07  1.704573e-06  8.001876e-08  8.461360e-08  1.010132e-07  1.454080e-04  8.280175e-04  7.949761e-08  1.713906e-06  2.570515e-07  1.944652e-05  2.391921e-06
2.432076e-07  1.606098e-06  7.583405e-08  8.994814e-08  9.528378e-08  1.363472e-04  7.757437e-04  7.502555e-08  1.615079e-06  2.425450e-07  1.708389e-05  2.393955e-06
2.293555e-07  1.510089e-06  7.097398e-08  8.599614e-08  8.907622e-08  1.283032e-04  7.293325e-04  7.028947e-08  1.519119e-06  2.288070e-07  1.512772e-05  2.395304e-06
2.158786e-07  1.417111e-06  6.609301e-08  8.020283e-08  8.293460e-08  1.206771e-04  6.853320e-04  6.560347e-08  1.426251e-06  2.155160e-07  1.339839e-05  2.396103e-06
2.033838e-07  1.331471e-06  6.162332e-08  7.524818e-08  7.731113e-08  1.136123e-04  6.445703e-04  6.123288e-08  1.340621e-06  2.031119e-07  1.190799e-05  2.396333e-06
1.920714e-07  1.254297e-06  5.758333e-08  7.062336e-08  7.224403e-08  1.072535e-04  6.078855e-04  5.727234e-08  1.263437e-06  1.918713e-07  1.064676e-05  2.396055e-06
1.818952e-07  1.185209e-06  5.395779e-08  6.635012e-08  6.771060e-08  1.015666e-04  5.750796e-04  5.371140e-08  1.194327e-06  1.817531e-07  9.592854e-06  2.395331e-06
1.720613e-07  1.118641e-06  5.044345e-08  6.187531e-08  6.333433e-08  9.611311e-05  5.436245e-04  5.027723e-08  1.127755e-06  1.719930e-07  8.635688e-06  2.394159e-06
1.627956e-07  1.056119e-06  4.711913e-08  5.727072e-08  5.921446e-08  9.102085e-05  5.142569e-04  4.704603e-08  1.065248e-06  1.628144e-07  7.798704e-06  2.392552e-06
1.542734e-07  9.986603e-07  4.402376e-08  5.235475e-08  5.540383e-08  8.639641e-05  4.875916e-04  4.403057e-08  1.007786e-06  1.543669e-07  7.076403e-06  2.390615e-06
1.464885e-07  9.462204e-07  4.115977e-08  4.720516e-08  5.190257e-08  8.222966e-05  4.635697e-04  4.123652e-08  9.553300e-07  1.466473e-07  6.463574e-06  2.388398e-06
1.387691e-07  8.940397e-07  3.822078e-08  4.066816e-08  4.835393e-08  7.820381e-05  4.403649e-04  3.842226e-08  9.032019e-07  1.390481e-07  5.897772e-06  2.385790e-06
0.000000e+00  0.000000e+00  4.191357e-06  0.000000e+00  4.349372e-06  1.795609e-03  1.038011e-02  4.197715e-06  0.000000e+00  0.000000e+00  1.108163e-02  5.811609e-07
0.000000e+00  0.000000e+00  5.239196e-06  0.000000e+00  5.436715e-06  1.943841e-03  1.124922e-02  5.247143e-06  0.000000e+00  0.000000e+00  1.118847e-02  7.264511e-07
0.000000e+00  0.000000e+00  6.287037e-06  0.000000e+00  6.524059e-06  1.924748e-03  1.115488e-02  6.296573e-06  0.000000e+00  0.000000e+00  1.009292e-02  8.717415e-07
0.000000e+00  1.193269e-05  2.342898e-06  0.000000e+00  2.432027e-06  1.663065e-03  9.693096e-03  2.346341e-06  1.193338e-05  0.000000e+00  7.122472e-03  9.739997e-07
0.000000e+00  1.741653e-05  -3.323080e-07  0.000000e+00  -3.448536e-07  1.449147e-03  8.478867e-03  -3.328097e-07  1.741682e-05  0.000000e+00  5.259431e-03  9.732998e-07
0.000000e+00  1.435594e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.279844e-03  7.495642e-03  0.000000e+00  1.435542e-05  0.000000e+00  4.075260e-03  9.693540e-07
0.000000e+00  1.286875e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.151759e-03  6.752054e-03  0.000000e+00  1.286803e-05  0.000000e+00  3.276239e-03  9.662231e-07
0.000000e+00  1.163670e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.042889e-03  6.118827e-03  0.000000e+00  1.163603e-05  0.000000e+00  2.663589e-03  9.654520e-07
0.000000e+00  1.049504e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.403061e-04  5.521143e-03  0.000000e+00  1.049459e-05  0.000000e+00  2.142721e-03  9.642494e-07
0.000000e+00  9.616894e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.606236e-04  5.056190e-03  0.000000e+00  9.616726e-06  0.000000e+00  1.776703e-03  9.631622e-07
0.000000e+00  8.851897e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.908985e-04  4.648848e-03  0.000000e+00  8.852056e-06  0.000000e+00  1.483375e-03  9.620752e-07
0.000000e+00  8.297377e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.402415e-04  4.352597e-03  0.000000e+00  8.297819e-06  0.000000e+00  1.287005e-03  9.611870e-07
0.000000e+00  6.766603e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.005275e-04  3.534144e-03  0.000000e+00  6.768015e-06  0.000000e+00  8.192304e-04  9.581111e-07
1.806195e-07  6.470632e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.736567e-04  3.376518e-03  0.000000e+00  6.472291e-06  1.805689e-07  7.397391e-04  9.573912e-07
5.635648e-07  5.684367e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.025124e-04  2.958783e-03  0.000000e+00  5.686761e-06  5.633475e-07  5.485057e-04  9.551748e-07
4.887710e-07  5.006453e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.415223e-04  2.600134e-03  0.000000e+00  5.009523e-06  4.884674e-07  4.118755e-04  9.527646e-07
4.562927e-07  4.463285e-06  0.000000e+00  2.514883e-11  1.723161e-11  3.929882e-04  2.314450e-03  0.000000e+00  4.466905e-06  4.559511e-07  3.177295e-04  9.504760e-07
4.232839e-07  3.978316e-06  0.000000e+00  -2.017267e-10  -1.313130e-10  3.499176e-04  2.060700e-03  0.000000e+00  3.982427e-06  4.229305e-07  2.452047e-04  9.478308e-07
3.962600e-07  3.618459e-06  0.000000e+00  -7.504376e-10  -4.353462e-10  3.180983e-04  1.873101e-03  0.000000e+00  3.622930e-06  3.959114e-07  1.981296e-04  9.466017e-07
3.644421e-07  3.228528e-06  0.000000e+00  1.821582e-10  -9.622168e-10  2.837343e-04  1.670364e-03  0.000000e+00  3.233380e-06  3.641111e-07  1.534826e-04  9.533266e-07
3.374334e-07  2.921030e-06  1.019613e-12  4.000597e-09  -1.828827e-10  2.567077e-04  1.510818e-03  1.897592e-13  2.926168e-06  3.371238e-07  1.227450e-04  9.658938e-07
3.137519e-07  2.666416e-06  -1.759841e-12  8.216812e-09  2.375200e-09  2.343957e-04  1.379040e-03  5.930078e-13  2.671778e-06  3.134649e-07  1.002405e-04  9.755614e-07
2.853372e-07  2.375669e-06  -4.454848e-11  1.038041e-08  4.997287e-09  2.090927e-04  1.229530e-03  -2.007438e-11  2.381265e-06  2.850813e-07  7.776923e-05  9.867437e-07
2.604748e-07  2.132815e-06  -1.709713e-10  1.134500e-08  6.298604e-09  1.880059e-04  1.104881e-03  -1.507521e-10  2.138588e-06  2.602490e-07  6.146154e-05  9.962046e-07
2.388080e-07  1.929115e-06  -2.329439e-10  1.156908e-08  6.821447e-09  1.703449e-04  1.000449e-03  -2.151185e-10  1.935014e-06  2.386090e-07  4.946168e-05  1.004197e-06
2.248645e-07  1.801455e-06  -2.566840e-10  1.144447e-08  6.907423e-09  1.592835e-04  9.350279e-04  -2.404124e-10  1.807424e-06  2.246850e-07  4.268201e-05  1.009215e-06
2.187140e-07  1.745994e-06  -2.632118e-10  1.132392e-08  6.884298e-09  1.544795e-04  9.066118e-04  -2.476283e-10  1.751991e-06  2.185434e-07  3.992341e-05  1.011394e-06
2.005055e-07  1.584455e-06  -2.706554e-10  1.075492e-08  6.632539e-09  1.404907e-04  8.238590e-04  -2.571119e-10  1.590520e-06  2.003610e-07  3.246341e-05  1.017742e-06
1.845720e-07  1.446166e-06  -2.646128e-10  1.016476e-08  6.227163e-09  1.285044e-04  7.529440e-04  -2.528579e-10  1.452272e-06  1.844506e-07  2.675554e-05  1.022877e-06
1.706455e-07  1.327546e-06  -2.500175e-10  9.545461e-09  5.739893e-09  1.182163e-04  6.920728e-04  -2.398231e-10  1.333674e-06  1.705448e-07  2.235431e-05  1.026934e-06
1.576379e-07  1.218651e-06  -2.275877e-10  8.747036e-09  5.161696e-09  1.087767e-04  6.362200e-04  -2.188418e-10  1.224784e-06  1.575567e-07  1.872224e-05  1.030341e-06
1.457312e-07  1.120472e-06  -1.988298e-10  7.712099e-09  4.526720e-09  1.002798e-04  5.859476e-04  -1.913966e-10  1.126595e-06  1.456671e-07  1.576418e-05  1.033228e-06
1.351153e-07  1.034131e-06  -1.633961e-10  6.053115e-09  3.835156e-09  9.285298e-05  5.420084e-04  -1.571143e-10  1.040235e-06  1.350667e-07  1.340972e-05  1.035543e-06
1.256148e-07  9.578766e-07  -1.195173e-10  3.856342e-09  3.059724e-09  8.637261e-05  5.036718e-04  -1.142848e-10  9.639540e-07  1.255804e-07  1.153742e-05  1.037357e-06
1.163149e-07  8.843975e-07  -5.078943e-11  7.066557e-10  1.972269e-09  8.033075e-05  4.679316e-04  -4.758121e-11  8.904523e-07  1.163081e-07  9.937878e-06  1.038826e-06
1.084659e-07  8.214524e-07  -4.010072e-11  4.574694e-10  1.622317e-09  7.479648e-05  4.352072e-04  -3.081950e-11  8.273848e-07  1.083766e-07  8.588047e-06  1.039937e-06
1.020345e-07  7.691684e-07  -7.072424e-11  2.282421e-09  1.811976e-09  6.989995e-05  4.062657e-04  -5.166486e-11  7.749308e-07  1.018117e-07  7.493443e-06  1.040685e-06
9.585985e-08  7.202850e-07  -6.325819e-11  2.379599e-09  1.560233e-09  6.556632e-05  3.806542e-04  -4.754496e-11  7.260220e-07  9.568012e-08  6.593425e-06  1.041123e-06
8.989634e-08  6.735542e-07  -4.797048e-11  2.122150e-09  1.226396e-09  6.147089e-05  3.564562e-04  -3.794486e-11  6.792881e-07  8.979163e-08  5.803334e-06  1.041303e-06
8.439376e-08  6.306374e-07  -3.538726e-11  1.938427e-09  9.426268e-10  5.768950e-05  3.341206e-04  -2.816923e-11  6.363348e-07  8.432639e-08  5.127230e-06  1.041221e-06
7.943252e-08  5.921272e-07  -2.292964e-11  1.722639e-09  6.825509e-10  5.429622e-05  3.140836e-04  -1.806389e-11  5.977848e-07  7.939611e-08  4.558422e-06  1.040913e-06
7.498843e-08  5.577991e-07  -1.067289e-11  1.483789e-09  4.463921e-10  5.127109e-05  2.962268e-04  -7.850461e-12  5.634155e-07  7.497832e-08  4.086291e-06  1.040406e-06
7.070201e-08  5.247985e-07  -3.207212e-12  9.774572e-10  1.834582e-10  4.837806e-05  2.791557e-04  -1.938032e-12  5.303861e-07  7.072854e-08  3.659669e-06  1.039692e-06
6.667141e-08  4.938812e-07  -6.198938e-13  2.426758e-10  -9.098175e-11  4.568508e-05  2.632715e-04  -3.638835e-13  4.994524e-07  6.674364e-08  3.289040e-06  1.038778e-06
6.296114e-08  4.654654e-07  4.880452e-13  -6.018258e-11  -1.837318e-10  4.324599e-05  2.488903e-04  3.323406e-13  4.710127e-07  6.307281e-08  2.970697e-06  1.037721e-06
5.956913e-08  4.395319e-07  1.587230e-13  -2.162647e-11  -1.292007e-10  4.105476e-05  2.359759e-04  1.080845e-13  4.450511e-07  5.971576e-08  2.702207e-06  1.036542e-06
5.618345e-08  4.136036e-07  0.000000e+00  -3.332790e-12  -8.378877e-11  3.894287e-05  2.235342e-04  0.000000e+00  4.191352e-07  5.639742e-08  2.455315e-06  1.035184e-06
0.000000e+00  0.000000e+00  2.377924e-06  0.000000e+00  2.421519e-06  1.028987e-03  6.117470e-03  2.380381e-06  0.000000e+00  0.000000e+00  7.337056e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.972405e-06  0.000000e+00  3.026899e-06  1.110016e-03  6.605559e-03  2.975477e-06  0.000000e+00  0.000000e+00  7.300835e-03  3.038650e-07
0.000000e+00  0.000000e+00  3.566886e-06  0.000000e+00  3.632279e-06  1.093952e-03  6.518351e-03  3.570573e-06  0.000000e+00  0.000000e+00  6.459196e-03  3.646381e-07
0.000000e+00  6.580658e-06  1.320417e-06  0.000000e+00  1.344979e-06  9.357384e-04  5.604952e-03  1.321747e-06  6.579216e-06  0.000000e+00  4.382003e-03  4.074113e-07
0.000000e+00  9.503921e-06  -1.883391e-07  0.000000e+00  -1.917998e-07  8.080896e-04  4.857235e-03  -1.885331e-07  9.501753e-06  0.000000e+00  3.141616e-03  4.071186e-07
0.000000e+00  7.700316e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.078991e-04  4.257806e-03  0.000000e+00  7.698567e-06  0.000000e+00  2.384753e-03  4.054682e-07
0.000000e+00  6.818228e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.326697e-04  3.807932e-03  0.000000e+00  6.816841e-06  0.000000e+00  1.884998e-03  4.041585e-07
0.000000e+00  6.098129e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.691562e-04  3.427508e-03  0.000000e+00  6.097133e-06  0.000000e+00  1.508361e-03  4.038359e-07
0.000000e+00  5.440107e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.097104e-04  3.070943e-03  0.000000e+00  5.439542e-06  0.000000e+00  1.193418e-03  4.033329e-07
0.000000e+00  4.940443e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.638298e-04  2.795409e-03  0.000000e+00  4.940255e-06  0.000000e+00  9.756218e-04  4.028782e-07
