2.062562e-09  3.058472e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.101683e-05  6.561506e-05  0.000000e+00  3.024471e-08  2.057745e-09  3.603966e-06  6.834019e-09
1.568356e-09  2.581776e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.335159e-06  5.552180e-05  0.000000e+00  2.543572e-08  1.561127e-09  2.475256e-06  6.816775e-09
1.333673e-09  2.214484e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.039482e-06  4.775097e-05  0.000000e+00  2.174050e-08  1.324983e-09  1.760943e-06  6.800400e-09
1.132710e-09  1.895445e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.924381e-06  4.106812e-05  0.000000e+00  1.854028e-08  1.123894e-09  1.255314e-06  6.783156e-09
1.021665e-09  1.698594e-08  0.000000e+00  6.287116e-12  0.000000e+00  6.123081e-06  3.626934e-05  0.000000e+00  1.656127e-08  1.004670e-09  9.516054e-07  6.768279e-09
9.730977e-10  1.551932e-08  0.000000e+00  -5.353616e-11  0.000000e+00  5.281294e-06  3.123261e-05  0.000000e+00  1.511349e-08  9.649678e-10  6.847934e-07  6.749537e-09
9.239375e-10  1.422367e-08  0.000000e+00  -1.296714e-10  0.000000e+00  4.638295e-06  2.738917e-05  0.000000e+00  1.385816e-08  9.405495e-10  5.144430e-07  6.732293e-09
8.111788e-10  1.249997e-08  0.000000e+00  -1.035356e-10  0.000000e+00  4.121848e-06  2.430456e-05  0.000000e+00  1.214139e-08  8.271308e-10  3.976248e-07  6.715919e-09
6.646033e-10  1.039899e-08  0.000000e+00  -3.739607e-11  0.000000e+00  3.553052e-06  2.091063e-05  0.000000e+00  1.004177e-08  6.724894e-10  2.883566e-07  6.694353e-09
5.403809e-10  8.645489e-09  0.000000e+00  2.075874e-12  0.000000e+00  3.094106e-06  1.817538e-05  0.000000e+00  8.287963e-09  5.383648e-10  2.143853e-07  6.673243e-09
4.339697e-10  7.186516e-09  0.000000e+00  2.447896e-15  0.000000e+00  2.721390e-06  1.595658e-05  0.000000e+00  6.822981e-09  4.190485e-10  1.632763e-07  6.652710e-09
3.835720e-10  6.450192e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.493642e-06  1.460218e-05  0.000000e+00  6.095866e-09  3.675431e-10  1.357723e-07  6.638206e-09
3.644773e-10  6.160802e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.396240e-06  1.402332e-05  0.000000e+00  5.812309e-09  3.489096e-10  1.249381e-07  6.631437e-09
3.104862e-10  5.331591e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.117847e-06  1.237008e-05  0.000000e+00  4.996618e-09  2.940174e-10  9.657707e-08  6.610096e-09
2.682293e-10  4.665764e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.885969e-06  1.099478e-05  0.000000e+00  4.346175e-09  2.528864e-10  7.602087e-08  6.587458e-09
2.255195e-10  4.035749e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.692270e-06  9.847322e-06  0.000000e+00  3.737328e-09  2.158019e-10  6.095882e-08  6.563706e-09
1.780668e-10  3.380407e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.519233e-06  8.823529e-06  0.000000e+00  3.107668e-09  1.769935e-10  4.912044e-08  6.538018e-09
1.835373e-10  3.271121e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.367210e-06  7.924940e-06  0.000000e+00  2.994327e-09  1.707949e-10  3.990463e-08  6.512139e-09
1.781050e-10  3.077198e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.237514e-06  7.159285e-06  0.000000e+00  2.806473e-09  1.625210e-10  3.286495e-08  6.486807e-09
1.619173e-10  2.797142e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.127013e-06  6.507787e-06  0.000000e+00  2.540924e-09  1.504317e-10  2.749416e-08  6.462168e-09
1.482938e-10  2.553169e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.026259e-06  5.914423e-06  0.000000e+00  2.309382e-09  1.386318e-10  2.307580e-08  6.436639e-09
1.361417e-10  2.336327e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.359490e-07  5.383164e-06  0.000000e+00  2.105084e-09  1.285810e-10  1.946735e-08  6.410760e-09
1.260150e-10  2.152923e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.578162e-07  4.924095e-06  0.000000e+00  1.933207e-09  1.203186e-10  1.664304e-08  6.385429e-09
1.185825e-10  2.003455e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.899531e-07  4.525796e-06  0.000000e+00  1.791315e-09  1.123827e-10  1.437978e-08  6.360790e-09
1.114059e-10  1.861770e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.270218e-07  4.156860e-06  0.000000e+00  1.656938e-09  1.046760e-10  1.244532e-08  6.335261e-09
1.033656e-10  1.720160e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.700502e-07  3.823278e-06  0.000000e+00  1.524071e-09  9.752923e-11  1.083325e-08  6.309382e-09
9.598481e-11  1.592654e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.197942e-07  3.529342e-06  0.000000e+00  1.404572e-09  9.082126e-11  9.503875e-09  6.284050e-09
8.936255e-11  1.479568e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.758081e-07  3.272388e-06  0.000000e+00  1.298604e-09  8.451901e-11  8.425299e-09  6.259412e-09
8.316580e-11  1.373820e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.343809e-07  3.030641e-06  0.000000e+00  1.199543e-09  7.831060e-11  7.465183e-09  6.233883e-09
7.751313e-11  1.277619e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.964995e-07  2.809865e-06  0.000000e+00  1.109500e-09  7.240178e-11  6.647255e-09  6.208004e-09
7.196965e-11  1.186501e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.626825e-07  2.613017e-06  0.000000e+00  1.025096e-09  6.836522e-11  5.952373e-09  6.182672e-09
6.661667e-11  1.101222e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.327967e-07  2.439294e-06  0.000000e+00  9.468440e-10  6.584293e-11  5.374771e-09  6.158033e-09
6.147114e-11  1.019790e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.043740e-07  2.274234e-06  0.000000e+00  8.715940e-10  6.135238e-11  4.848406e-09  6.132505e-09
0.000000e+00  0.000000e+00  3.506284e-09  0.000000e+00  3.506603e-09  4.815168e-06  5.480626e-05  3.511776e-09  0.000000e+00  0.000000e+00  6.239350e-05  2.391816e-10
0.000000e+00  0.000000e+00  4.382856e-09  0.000000e+00  4.383254e-09  6.018961e-06  5.704049e-05  4.389720e-09  0.000000e+00  0.000000e+00  5.706725e-05  2.989771e-10
0.000000e+00  0.000000e+00  5.259428e-09  0.000000e+00  5.259906e-09  7.222754e-06  5.358592e-05  5.267665e-09  0.000000e+00  0.000000e+00  4.511068e-05  3.587725e-10
0.000000e+00  9.331056e-09  1.929253e-09  0.000000e+00  1.929253e-09  6.862592e-06  4.149478e-05  1.932859e-09  9.398663e-09  0.000000e+00  2.207354e-05  4.021570e-10
0.000000e+00  1.265716e-08  -2.740932e-10  0.000000e+00  -2.741829e-10  5.449624e-06  3.294583e-05  -2.742039e-10  1.274653e-08  0.000000e+00  1.086199e-05  4.037899e-10
0.000000e+00  9.151535e-09  -4.135636e-13  0.000000e+00  -4.048104e-13  4.451027e-06  2.688984e-05  -4.566691e-13  9.210645e-09  0.000000e+00  6.241111e-06  4.039451e-10
0.000000e+00  7.445138e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.764270e-06  2.272767e-05  0.000000e+00  7.486440e-09  0.000000e+00  4.010320e-06  4.040899e-10
0.000000e+00  6.208423e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.225128e-06  1.946091e-05  0.000000e+00  6.235132e-09  0.000000e+00  2.722060e-06  4.050604e-10
0.000000e+00  5.183420e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.753072e-06  1.660135e-05  0.000000e+00  5.197117e-09  0.000000e+00  1.861461e-06  4.058429e-10
0.000000e+00  4.461553e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.409662e-06  1.452162e-05  0.000000e+00  4.465812e-09  0.000000e+00  1.366218e-06  4.064325e-10
0.000000e+00  3.878295e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.124711e-06  1.279635e-05  0.000000e+00  3.874872e-09  0.000000e+00  1.023284e-06  4.069248e-10
0.000000e+00  3.483108e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.927151e-06  1.160049e-05  0.000000e+00  3.474506e-09  0.000000e+00  8.223124e-07  4.072624e-10
0.000000e+00  2.507271e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.422624e-06  8.547951e-06  0.000000e+00  2.486523e-09  0.000000e+00  4.229091e-07  4.080297e-10
4.169500e-11  2.337544e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.332291e-06  8.001772e-06  0.000000e+00  2.314615e-09  4.161080e-11  3.659075e-07  4.081315e-10
1.227486e-10  1.913379e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.103130e-06  6.616636e-06  0.000000e+00  1.885033e-09  1.223708e-10  2.408702e-07  4.083048e-10
9.164913e-11  1.579944e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.192273e-07  5.505613e-06  0.000000e+00  1.548017e-09  9.107938e-11  1.624414e-07  4.082932e-10
7.698439e-11  1.332807e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.808810e-07  4.670455e-06  0.000000e+00  1.298948e-09  7.629661e-11  1.140512e-07  4.081422e-10
6.329338e-11  1.111020e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.642889e-07  3.967167e-06  0.000000e+00  1.076469e-09  6.272169e-11  8.032839e-08  4.078613e-10
4.804854e-11  9.012751e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.819979e-07  3.471138e-06  0.000000e+00  8.644577e-10  4.600253e-11  6.027937e-08  4.075357e-10
3.450810e-11  7.060471e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.969327e-07  2.958813e-06  0.000000e+00  6.673887e-10  3.094277e-11  4.282602e-08  4.070339e-10
3.209899e-11  6.336811e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.328466e-07  2.573224e-06  0.000000e+00  5.968500e-10  2.935953e-11  3.179352e-08  4.064970e-10
2.905285e-11  5.655699e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.819374e-07  2.267180e-06  0.000000e+00  5.301283e-10  2.671725e-11  2.430571e-08  4.058887e-10
2.526529e-11  4.871046e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.264685e-07  1.934058e-06  0.000000e+00  4.535782e-10  2.339245e-11  1.738639e-08  4.056464e-10
2.130952e-11  4.156963e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.821807e-07  1.668392e-06  0.000000e+00  3.840893e-10  1.983310e-11  1.277248e-08  4.098479e-10
1.871689e-11  3.640783e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.465168e-07  1.454696e-06  0.000000e+00  3.328880e-10  1.656070e-11  9.628620e-09  4.128020e-10
1.751607e-11  3.363873e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.248618e-07  1.325078e-06  0.000000e+00  3.066614e-10  1.575765e-11  7.955326e-09  4.145785e-10
1.703059e-11  3.248533e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.156353e-07  1.269889e-06  0.000000e+00  2.959065e-10  1.553072e-11  7.301014e-09  4.153268e-10
1.520276e-11  2.877471e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.893674e-07  1.112879e-06  0.000000e+00  2.605120e-10  1.395631e-11  5.599280e-09  4.174221e-10
1.349931e-11  2.552046e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.676139e-07  9.830139e-07  0.000000e+00  2.294966e-10  1.241653e-11  4.378487e-09  4.189786e-10
1.166783e-11  2.241030e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.495327e-07  8.752066e-07  0.000000e+00  2.000354e-10  1.087912e-11  3.491786e-09  4.200727e-10
9.585146e-12  1.920120e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.334552e-07  7.794702e-07  0.000000e+00  1.697302e-10  9.190045e-12  2.800028e-09  4.208561e-10
9.359044e-12  1.795753e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.194054e-07  6.959095e-07  0.000000e+00  1.578400e-10  8.541545e-12  2.264617e-09  4.214030e-10
8.795418e-12  1.653625e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.074683e-07  6.250073e-07  0.000000e+00  1.444891e-10  7.872689e-12  1.857579e-09  4.217233e-10
7.906117e-12  1.492661e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.733912e-08  5.649253e-07  0.000000e+00  1.295242e-10  7.138141e-12  1.548421e-09  4.218541e-10
7.155459e-12  1.351948e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.814244e-08  5.104467e-07  0.000000e+00  1.164992e-10  6.464179e-12  1.294992e-09  4.218248e-10
6.361859e-12  1.213894e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.993382e-08  4.618858e-07  0.000000e+00  1.038100e-10  5.820162e-12  1.088631e-09  4.216478e-10
5.624760e-12  1.089548e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.286427e-08  4.201231e-07  0.000000e+00  9.242192e-11  5.231314e-12  9.276124e-10  4.213442e-10
5.252157e-12  1.008457e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.674887e-08  3.840413e-07  0.000000e+00  8.486720e-11  4.708865e-12  7.987994e-10  4.209417e-10
4.933604e-12  9.360548e-11  0.000000e+00  0.000000e+00  0.000000e+00  6.110183e-08  3.507680e-07  0.000000e+00  7.817356e-11  4.259960e-12  6.889309e-10  4.204250e-10
4.521401e-12  8.581924e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.601290e-08  3.208291e-07  0.000000e+00  7.118004e-11  3.940872e-12  5.975748e-10  4.198072e-10
4.151546e-12  7.889520e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.154275e-08  2.945656e-07  0.000000e+00  6.497822e-11  3.643455e-12  5.224088e-10  4.191235e-10
3.832194e-12  7.288533e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.764857e-08  2.717197e-07  0.000000e+00  5.959476e-11  3.354282e-12  4.615944e-10  4.183879e-10
3.511454e-12  6.702356e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.399601e-08  2.503195e-07  0.000000e+00  5.438353e-11  3.096299e-12  4.075566e-10  4.175634e-10
3.199375e-12  6.147465e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.067245e-08  2.308775e-07  0.000000e+00  4.948770e-11  2.869039e-12  3.616308e-10  4.166654e-10
2.955852e-12  5.689212e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.771809e-08  2.136163e-07  0.000000e+00  4.539821e-11  2.531027e-12  3.226406e-10  4.157350e-10
2.771329e-12  5.316688e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.511993e-08  1.984580e-07  0.000000e+00  4.203275e-11  2.115721e-12  2.902660e-10  4.147828e-10
2.589171e-12  4.953141e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.265819e-08  1.841166e-07  0.000000e+00  3.882303e-11  1.905790e-12  2.608237e-10  4.137546e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
