9.117943e-06  2.884808e-05  1.182473e-05  2.141633e-05  2.353439e-05  3.121718e-03  1.403937e-02  1.175429e-05  2.865485e-05  9.065232e-06  4.545847e-04  1.345964e-04
8.821966e-06  2.778912e-05  1.140255e-05  2.058722e-05  2.260682e-05  3.009976e-03  1.354246e-02  1.133394e-05  2.759937e-05  8.770362e-06  4.290078e-04  1.346928e-04
0.000000e+00  0.000000e+00  7.234826e-05  5.515701e-06  2.453825e-04  3.054275e-02  1.279301e-01  7.362322e-05  0.000000e+00  0.000000e+00  5.921137e-02  5.072074e-05
0.000000e+00  0.000000e+00  7.695701e-05  9.286224e-06  2.653293e-04  3.358867e-02  1.410609e-01  7.824274e-05  0.000000e+00  0.000000e+00  6.298931e-02  5.853697e-05
0.000000e+00  0.000000e+00  7.443319e-05  1.658995e-05  2.623133e-04  3.396571e-02  1.431498e-01  7.558580e-05  0.000000e+00  0.000000e+00  6.093137e-02  6.319107e-05
0.000000e+00  1.248822e-04  2.874499e-05  1.022478e-04  1.938580e-04  3.073199e-02  1.307010e-01  2.953813e-05  1.254288e-04  0.000000e+00  4.955455e-02  6.587572e-05
0.000000e+00  1.923040e-04  8.175216e-06  1.416622e-04  1.541532e-04  2.788360e-02  1.194335e-01  8.712668e-06  1.929966e-04  0.000000e+00  4.070314e-02  6.763143e-05
0.000000e+00  1.723798e-04  1.626374e-05  1.273542e-04  1.467104e-04  2.552451e-02  1.098702e-01  1.661822e-05  1.728067e-04  0.000000e+00  3.416140e-02  6.912137e-05
0.000000e+00  1.640154e-04  1.964668e-05  1.207509e-04  1.382668e-04  2.368125e-02  1.023649e-01  1.988123e-05  1.643016e-04  0.000000e+00  2.936475e-02  7.036964e-05
0.000000e+00  1.563478e-04  2.224527e-05  1.147787e-04  1.307335e-04  2.206744e-02  9.575677e-02  2.239026e-05  1.565272e-04  0.000000e+00  2.543837e-02  7.164854e-05
0.000000e+00  1.485351e-04  2.437369e-05  1.087515e-04  1.232377e-04  2.050166e-02  8.931082e-02  2.444503e-05  1.486246e-04  0.000000e+00  2.188477e-02  7.294322e-05
0.000000e+00  1.419928e-04  2.575543e-05  1.037376e-04  1.170844e-04  1.925113e-02  8.413722e-02  2.577697e-05  1.420202e-04  0.000000e+00  1.923323e-02  7.403228e-05
0.000000e+00  1.358831e-04  2.673659e-05  9.907453e-05  1.114250e-04  1.813006e-02  7.947967e-02  2.671976e-05  1.358614e-04  0.000000e+00  1.699501e-02  7.505290e-05
0.000000e+00  1.311830e-04  2.729279e-05  9.549821e-05  1.071250e-04  1.729766e-02  7.600858e-02  2.725138e-05  1.311291e-04  0.000000e+00  1.542211e-02  7.584067e-05
0.000000e+00  1.168617e-04  2.799806e-05  8.464314e-05  9.427360e-05  1.491040e-02  6.598937e-02  2.790368e-05  1.167344e-04  0.000000e+00  1.133958e-02  7.825638e-05
4.278259e-06  1.138155e-04  2.794372e-05  8.233403e-05  9.158016e-05  1.443355e-02  6.397632e-02  2.784187e-05  1.136765e-04  4.270235e-06  1.057296e-02  7.875878e-05
1.428449e-05  1.053114e-04  2.753785e-05  7.590348e-05  8.413074e-05  1.314003e-02  5.849434e-02  2.741972e-05  1.051444e-04  1.424863e-05  8.624060e-03  8.018501e-05
1.441432e-05  9.742609e-05  2.684825e-05  6.997058e-05  7.732167e-05  1.198648e-02  5.357495e-02  2.672050e-05  9.723964e-05  1.436056e-05  7.108149e-03  8.155972e-05
1.486110e-05  9.065866e-05  2.599212e-05  6.488472e-05  7.153585e-05  1.103553e-02  4.949857e-02  2.586021e-05  9.046092e-05  1.479649e-05  5.972594e-03  8.274183e-05
1.501201e-05  8.423847e-05  2.497973e-05  6.006853e-05  6.609591e-05  1.016264e-02  4.573858e-02  2.484685e-05  8.403394e-05  1.494036e-05  5.024506e-03  8.387198e-05
1.496132e-05  7.921953e-05  2.406482e-05  5.631161e-05  6.187345e-05  9.497672e-03  4.286183e-02  2.393293e-05  7.901210e-05  1.488610e-05  4.362050e-03  8.476372e-05
1.473591e-05  7.351173e-05  2.290080e-05  5.205196e-05  5.709679e-05  8.757197e-03  3.964479e-02  2.277172e-05  7.330340e-05  1.465848e-05  3.685445e-03  8.579028e-05
1.442659e-05  6.881365e-05  2.184898e-05  4.856319e-05  5.317019e-05  8.156317e-03  3.702313e-02  2.172344e-05  6.860638e-05  1.434867e-05  3.182755e-03  8.665031e-05
1.407418e-05  6.477256e-05  2.088040e-05  4.557382e-05  4.980287e-05  7.646158e-03  3.478896e-02  2.075871e-05  6.456745e-05  1.399674e-05  2.788377e-03  8.740031e-05
1.354888e-05  5.990106e-05  1.965237e-05  4.196076e-05  4.582288e-05  7.050109e-03  3.216845e-02  1.953612e-05  5.969991e-05  1.347296e-05  2.364599e-03  8.830016e-05
1.300611e-05  5.563658e-05  1.852041e-05  3.880623e-05  4.236824e-05  6.537070e-03  2.990352e-02  1.840962e-05  5.544012e-05  1.293233e-05  2.031403e-03  8.909514e-05
1.247357e-05  5.192049e-05  1.749161e-05  3.606890e-05  3.937069e-05  6.094243e-03  2.794111e-02  1.738608e-05  5.172904e-05  1.240221e-05  1.766916e-03  8.979627e-05
1.210071e-05  4.951653e-05  1.680652e-05  3.430330e-05  3.744050e-05  5.810098e-03  2.667812e-02  1.670462e-05  4.932875e-05  1.203118e-05  1.608180e-03  9.025306e-05
1.192844e-05  4.845231e-05  1.649827e-05  3.352314e-05  3.658826e-05  5.684859e-03  2.612045e-02  1.639803e-05  4.826627e-05  1.185978e-05  1.541027e-03  9.045610e-05
1.139165e-05  4.528409e-05  1.556422e-05  3.120642e-05  3.405865e-05  5.313628e-03  2.446382e-02  1.546911e-05  4.510365e-05  1.132581e-05  1.351323e-03  9.106490e-05
1.088638e-05  4.247919e-05  1.471685e-05  2.916318e-05  3.182900e-05  4.986891e-03  2.300106e-02  1.462652e-05  4.230423e-05  1.082328e-05  1.196074e-03  9.159343e-05
1.041691e-05  4.000110e-05  1.395239e-05  2.736541e-05  2.986562e-05  4.699263e-03  2.170955e-02  1.386646e-05  3.983138e-05  1.035643e-05  1.068388e-03  9.204790e-05
9.954914e-06  3.766695e-05  1.321849e-05  2.567991e-05  2.802025e-05  4.428739e-03  2.049135e-02  1.313685e-05  3.750255e-05  9.897073e-06  9.559420e-04  9.246669e-05
9.512014e-06  3.551428e-05  1.252978e-05  2.413292e-05  2.632095e-05  4.179311e-03  1.936508e-02  1.245222e-05  3.535513e-05  9.456738e-06  8.585839e-04  9.285119e-05
9.103348e-06  3.359507e-05  1.190539e-05  2.276165e-05  2.480469e-05  3.956265e-03  1.835535e-02  1.183157e-05  3.344089e-05  9.050474e-06  7.764717e-04  9.319100e-05
8.728903e-06  3.189305e-05  1.134198e-05  2.155388e-05  2.345567e-05  3.757259e-03  1.745223e-02  1.127156e-05  3.174353e-05  8.678251e-06  7.072588e-04  9.348951e-05
8.365798e-06  3.030270e-05  1.080204e-05  2.043949e-05  2.217654e-05  3.567628e-03  1.658961e-02  1.073476e-05  3.015765e-05  8.317156e-06  6.447818e-04  9.376821e-05
8.009547e-06  2.872478e-05  1.028320e-05  1.930956e-05  2.097460e-05  3.390505e-03  1.578221e-02  1.022026e-05  2.858555e-05  7.964208e-06  5.892598e-04  9.402174e-05
7.674230e-06  2.723207e-05  9.803474e-06  1.822448e-05  1.988496e-05  3.230601e-03  1.505173e-02  9.745242e-06  2.709904e-05  7.632663e-06  5.416392e-04  9.424351e-05
7.372745e-06  2.594532e-05  9.373797e-06  1.730895e-05  1.891105e-05  3.086293e-03  1.439114e-02  9.317764e-06  2.581577e-05  7.332540e-06  5.005603e-04  9.443618e-05
7.079404e-06  2.472103e-05  8.958934e-06  1.644491e-05  1.797767e-05  2.947336e-03  1.375382e-02  8.904608e-06  2.459449e-05  7.040104e-06  4.627079e-04  9.461358e-05
6.798938e-06  2.356694e-05  8.565909e-06  1.563244e-05  1.710183e-05  2.816548e-03  1.315281e-02  8.513615e-06  2.344381e-05  6.760922e-06  4.286465e-04  9.477173e-05
6.539991e-06  2.251591e-05  8.205673e-06  1.489537e-05  1.630502e-05  2.697139e-03  1.260314e-02  8.155280e-06  2.239603e-05  6.503197e-06  3.987355e-04  9.490718e-05
6.302245e-06  2.156424e-05  7.877360e-06  1.423064e-05  1.558436e-05  2.588736e-03  1.210323e-02  7.828719e-06  2.144741e-05  6.266591e-06  3.726798e-04  9.502140e-05
6.069340e-06  2.064308e-05  7.557627e-06  1.358984e-05  1.488677e-05  2.483415e-03  1.161680e-02  7.510648e-06  2.052921e-05  6.034754e-06  3.482159e-04  9.512306e-05
5.846621e-06  1.977384e-05  7.253856e-06  1.298795e-05  1.422844e-05  2.383611e-03  1.115505e-02  7.208413e-06  1.966279e-05  5.813013e-06  3.259269e-04  9.520950e-05
5.640525e-06  1.897876e-05  6.974178e-06  1.244004e-05  1.362544e-05  2.291819e-03  1.072976e-02  6.930258e-06  1.887050e-05  5.607928e-06  3.060630e-04  9.527926e-05
5.450984e-06  1.825660e-05  6.718363e-06  1.194496e-05  1.307694e-05  2.207960e-03  1.034062e-02  6.675926e-06  1.815107e-05  5.419406e-06  2.885439e-04  9.533350e-05
5.264902e-06  1.755651e-05  6.468273e-06  1.146793e-05  1.254296e-05  2.125971e-03  9.959662e-03  6.427154e-06  1.745348e-05  5.234192e-06  2.718921e-04  9.537674e-05
0.000000e+00  0.000000e+00  5.443471e-05  -1.280652e-07  1.558362e-04  2.366667e-02  1.043098e-01  5.529202e-05  0.000000e+00  0.000000e+00  4.895554e-02  3.464009e-05
0.000000e+00  0.000000e+00  5.730694e-05  -1.600815e-07  1.676344e-04  2.598234e-02  1.147802e-01  5.816819e-05  0.000000e+00  0.000000e+00  5.148690e-02  4.003058e-05
0.000000e+00  0.000000e+00  5.466725e-05  -1.920978e-07  1.645871e-04  2.621395e-02  1.161605e-01  5.543623e-05  0.000000e+00  0.000000e+00  4.904939e-02  4.331325e-05
0.000000e+00  9.134167e-05  1.968332e-05  5.379055e-05  1.159681e-04  2.360455e-02  1.054411e-01  2.020987e-05  9.170251e-05  0.000000e+00  3.870392e-02  4.530376e-05
0.000000e+00  1.396339e-04  3.628214e-06  8.242282e-05  8.848371e-05  2.133016e-02  9.589174e-02  3.983509e-06  1.400903e-04  0.000000e+00  3.117172e-02  4.656406e-05
0.000000e+00  1.237684e-04  8.932893e-06  7.332132e-05  8.452745e-05  1.945597e-02  8.785715e-02  9.166346e-06  1.240486e-04  0.000000e+00  2.584496e-02  4.763121e-05
0.000000e+00  1.168181e-04  1.098700e-05  6.944822e-05  7.954103e-05  1.799764e-02  8.158458e-02  1.114096e-05  1.170054e-04  0.000000e+00  2.202118e-02  4.852194e-05
0.000000e+00  1.105691e-04  1.257971e-05  6.595927e-05  7.511197e-05  1.672505e-02  7.608535e-02  1.267459e-05  1.106860e-04  0.000000e+00  1.893165e-02  4.943099e-05
0.000000e+00  1.043157e-04  1.389505e-05  6.244512e-05  7.071759e-05  1.549406e-02  7.074140e-02  1.394159e-05  1.043738e-04  0.000000e+00  1.616225e-02  5.034862e-05
0.000000e+00  9.916129e-05  1.475525e-05  5.952309e-05  6.711570e-05  1.451358e-02  6.646654e-02  1.476925e-05  9.917896e-05  0.000000e+00  1.411176e-02  5.111831e-05
0.000000e+00  9.440787e-05  1.537007e-05  5.680456e-05  6.380499e-05  1.363661e-02  6.262862e-02  1.535916e-05  9.439390e-05  0.000000e+00  1.239144e-02  5.183779e-05
0.000000e+00  9.078915e-05  1.572141e-05  5.471841e-05  6.129030e-05  1.298675e-02  5.977516e-02  1.569460e-05  9.075454e-05  0.000000e+00  1.118914e-02  5.239187e-05
0.000000e+00  7.994751e-05  1.618165e-05  4.837745e-05  5.377451e-05  1.112958e-02  5.157248e-02  1.612096e-05  7.986665e-05  0.000000e+00  8.098332e-03  5.408388e-05
2.848026e-06  7.767822e-05  1.615339e-05  4.702617e-05  5.219848e-05  1.075987e-02  4.993071e-02  1.608798e-05  7.759015e-05  2.842882e-06  7.524791e-03  5.443437e-05
9.426178e-06  7.139207e-05  1.591720e-05  4.326163e-05  4.784033e-05  9.759156e-03  4.547080e-02  1.584166e-05  7.128710e-05  9.403247e-06  6.075988e-03  5.542675e-05
9.340257e-06  6.562735e-05  1.550464e-05  3.978844e-05  4.385958e-05  8.869909e-03  4.148456e-02  1.542328e-05  6.551124e-05  9.306029e-06  4.959769e-03  5.637922e-05
9.521309e-06  6.073211e-05  1.498874e-05  3.681114e-05  4.047893e-05  8.139208e-03  3.819317e-02  1.490504e-05  6.060997e-05  9.480331e-06  4.131679e-03  5.719494e-05
9.528095e-06  5.613087e-05  1.437787e-05  3.399399e-05  3.730367e-05  7.470586e-03  3.516765e-02  1.429386e-05  5.600563e-05  9.482830e-06  3.446721e-03  5.797174e-05
9.431784e-06  5.255887e-05  1.382585e-05  3.179631e-05  3.484193e-05  6.962701e-03  3.286012e-02  1.374273e-05  5.243281e-05  9.384418e-06  2.972118e-03  5.858241e-05
9.220665e-06  4.851193e-05  1.312330e-05  2.929552e-05  3.206007e-05  6.398790e-03  3.028783e-02  1.304226e-05  4.838649e-05  9.172098e-06  2.491321e-03  5.928277e-05
8.969404e-06  4.516593e-05  1.248615e-05  2.721628e-05  2.977373e-05  5.942585e-03  2.819853e-02  1.240760e-05  4.504217e-05  8.920697e-06  2.137057e-03  5.986718e-05
8.700646e-06  4.228714e-05  1.189932e-05  2.542160e-05  2.781491e-05  5.556321e-03  2.642333e-02  1.182340e-05  4.216564e-05  8.652388e-06  1.861188e-03  6.037493e-05
8.329168e-06  3.893385e-05  1.116778e-05  2.334513e-05  2.551445e-05  5.106291e-03  2.434744e-02  1.109553e-05  3.881598e-05  8.282056e-06  1.567017e-03  6.098160e-05
7.957418e-06  3.602744e-05  1.049658e-05  2.154637e-05  2.352377e-05  4.720165e-03  2.255937e-02  1.042798e-05  3.591350e-05  7.911807e-06  1.337600e-03  6.151505e-05
7.598896e-06  3.350186e-05  9.887802e-06  1.998324e-05  2.180032e-05  4.387883e-03  2.101515e-02  9.822684e-06  3.339193e-05  7.554944e-06  1.156810e-03  6.198334e-05
7.350833e-06  3.187399e-05  9.483288e-06  1.897599e-05  2.069275e-05  4.175189e-03  2.002390e-02  9.420557e-06  3.176694e-05  7.308112e-06  1.048925e-03  6.228723e-05
7.236933e-06  3.115483e-05  9.301521e-06  1.853116e-05  2.020432e-05  4.081582e-03  1.958691e-02  9.239880e-06  3.104913e-05  7.194796e-06  1.003446e-03  6.242197e-05
6.884435e-06  2.901886e-05  8.751695e-06  1.721099e-05  1.875686e-05  3.804612e-03  1.829131e-02  8.693412e-06  2.891741e-05  6.844167e-06  8.754692e-04  6.282473e-05
6.555603e-06  2.713429e-05  8.254184e-06  1.604775e-05  1.748405e-05  3.561502e-03  1.715068e-02  8.199006e-06  2.703692e-05  6.517144e-06  7.713558e-04  6.317195e-05
6.252312e-06  2.547384e-05  7.806462e-06  1.502483e-05  1.636581e-05  3.348040e-03  1.614637e-02  7.754126e-06  2.538032e-05  6.215571e-06  6.861892e-04  6.346816e-05
5.955698e-06  2.391287e-05  7.377659e-06  1.406567e-05  1.531716e-05  3.147778e-03  1.520164e-02  7.328088e-06  2.382321e-05  5.920675e-06  6.115683e-04  6.373891e-05
5.672725e-06  2.247436e-05  6.976008e-06  1.318382e-05  1.435345e-05  2.963586e-03  1.433051e-02  6.929056e-06  2.238846e-05  5.639365e-06  5.472687e-04  6.398574e-05
5.412475e-06  2.118986e-05  6.612298e-06  1.239851e-05  1.349501e-05  2.799263e-03  1.355149e-02  6.567743e-06  2.110749e-05  5.380667e-06  4.932723e-04  6.420218e-05
5.174425e-06  2.004579e-05  6.284217e-06  1.170097e-05  1.273225e-05  2.652985e-03  1.285645e-02  6.241839e-06  1.996670e-05  5.144047e-06  4.479488e-04  6.439070e-05
4.942623e-06  1.895821e-05  5.968718e-06  1.103992e-05  1.200874e-05  2.513914e-03  1.219422e-02  5.928386e-06  1.888230e-05  4.913586e-06  4.071952e-04  6.456504e-05
4.721595e-06  1.794040e-05  5.671209e-06  1.042112e-05  1.133513e-05  2.384258e-03  1.157556e-02  5.633278e-06  1.786806e-05  4.694306e-06  3.711025e-04  6.472194e-05
4.518107e-06  1.701971e-05  5.400233e-06  9.861197e-06  1.072921e-05  2.267432e-03  1.101699e-02  5.364775e-06  1.695101e-05  4.492707e-06  3.402563e-04  6.485748e-05
4.331839e-06  1.618892e-05  5.154414e-06  9.356555e-06  1.018513e-05  2.162226e-03  1.051306e-02  5.120672e-06  1.612300e-05  4.307632e-06  3.137264e-04  6.497361e-05
4.150208e-06  1.539026e-05  4.916669e-06  8.872387e-06  9.663822e-06  2.061120e-03  1.002791e-02  4.884414e-06  1.532691e-05  4.126989e-06  2.893515e-04  6.507881e-05
3.977280e-06  1.464090e-05  4.692091e-06  8.419396e-06  9.175790e-06  1.966142e-03  9.571352e-03  4.661216e-06  1.458000e-05  3.954977e-06  2.674824e-04  6.517073e-05
3.818055e-06  1.395962e-05  4.486651e-06  8.008970e-06  8.732606e-06  1.879581e-03  9.154594e-03  4.456999e-06  1.390096e-05  3.796553e-06  2.483249e-04  6.524758e-05
3.672292e-06  1.334403e-05  4.299815e-06  7.639530e-06  8.332557e-06  1.801142e-03  8.776319e-03  4.271244e-06  1.328741e-05  3.651489e-06  2.316808e-04  6.531045e-05
3.529909e-06  1.274980e-05  4.118268e-06  7.284615e-06  7.946046e-06  1.725057e-03  8.408880e-03  4.090690e-06  1.269513e-05  3.509732e-06  2.160862e-04  6.536433e-05
3.394186e-06  1.219079e-05  3.946212e-06  6.952587e-06  7.582064e-06  1.653086e-03  8.060765e-03  3.919523e-06  1.213795e-05  3.374556e-06  2.019134e-04  6.540772e-05
3.268982e-06  1.168125e-05  3.788198e-06  6.651928e-06  7.249335e-06  1.586996e-03  7.740675e-03  3.762410e-06  1.163022e-05  3.249937e-06  1.893046e-04  6.544020e-05
3.154211e-06  1.122018e-05  3.644051e-06  6.381799e-06  6.947344e-06  1.526718e-03  7.448324e-03  3.619153e-06  1.117092e-05  3.135770e-06  1.782068e-04  6.546263e-05
3.041898e-06  1.077519e-05  3.503512e-06  6.123595e-06  6.653945e-06  1.467868e-03  7.162557e-03  3.479368e-06  1.072753e-05  3.023933e-06  1.676752e-04  6.547716e-05
0.000000e+00  0.000000e+00  4.317072e-05  0.000000e+00  1.014596e-04  1.800354e-02  8.306560e-02  4.373348e-05  0.000000e+00  0.000000e+00  3.548314e-02  2.310594e-05
0.000000e+00  0.000000e+00  4.466735e-05  0.000000e+00  1.080295e-04  1.973954e-02  9.129911e-02  4.522980e-05  0.000000e+00  0.000000e+00  3.751097e-02  2.664640e-05
0.000000e+00  0.000000e+00  4.163389e-05  0.000000e+00  1.046248e-04  1.988108e-02  9.225599e-02  4.213349e-05  0.000000e+00  0.000000e+00  3.598241e-02  2.874530e-05
0.000000e+00  6.576259e-05  1.422490e-05  3.054603e-05  6.900771e-05  1.783424e-02  8.345373e-02  1.456502e-05  6.599544e-05  0.000000e+00  2.872812e-02  3.001916e-05
0.000000e+00  9.959193e-05  1.452409e-06  4.638744e-05  4.941302e-05  1.605542e-02  7.562762e-02  1.680769e-06  9.988477e-05  0.000000e+00  2.317018e-02  3.090207e-05
0.000000e+00  8.703296e-05  4.655787e-06  4.081089e-05  4.712805e-05  1.458969e-02  6.904035e-02  4.805181e-06  8.721077e-05  0.000000e+00  1.910307e-02  3.164820e-05
0.000000e+00  8.134562e-05  5.748352e-06  3.842629e-05  4.407249e-05  1.345107e-02  6.390101e-02  5.846509e-06  8.146348e-05  0.000000e+00  1.615830e-02  3.226834e-05
0.000000e+00  7.634113e-05  6.628922e-06  3.633912e-05  4.142395e-05  1.245949e-02  5.940178e-02  6.689201e-06  7.641413e-05  0.000000e+00  1.377863e-02  3.289817e-05
0.000000e+00  7.142970e-05  7.376776e-06  3.427930e-05  3.884308e-05  1.150269e-02  5.503855e-02  7.406233e-06  7.146570e-05  0.000000e+00  1.165560e-02  3.353201e-05
0.000000e+00  6.744934e-05  7.876758e-06  3.259004e-05  3.675460e-05  1.074266e-02  5.155656e-02  7.885600e-06  6.746023e-05  0.000000e+00  1.009489e-02  3.406206e-05
0.000000e+00  6.382831e-05  8.240646e-06  3.103186e-05  3.485102e-05  1.006460e-02  4.843799e-02  8.233778e-06  6.381979e-05  0.000000e+00  8.795198e-03  3.455623e-05
0.000000e+00  6.110299e-05  8.452923e-06  2.984349e-05  3.341417e-05  9.563351e-03  4.612467e-02  8.436093e-06  6.108197e-05  0.000000e+00  7.893441e-03  3.493590e-05
0.000000e+00  5.308899e-05  8.751841e-06  2.625829e-05  2.915466e-05  8.137491e-03  3.950467e-02  8.714020e-06  5.304076e-05  0.000000e+00  5.606768e-03  3.609037e-05
1.828496e-06  5.144094e-05  8.742449e-06  2.549780e-05  2.826644e-05  7.854949e-03  3.818573e-02  8.701753e-06  5.138863e-05  1.825302e-06  5.189150e-03  3.632855e-05
6.000181e-06  4.691644e-05  8.624915e-06  2.338476e-05  2.581800e-05  7.092497e-03  3.461378e-02  8.578110e-06  4.685493e-05  5.985980e-06  4.143117e-03  3.700117e-05
5.838647e-06  4.282032e-05  8.403280e-06  2.144279e-05  2.359180e-05  6.418355e-03  3.143743e-02  8.353092e-06  4.275321e-05  5.817548e-06  3.347103e-03  3.764401e-05
5.884487e-06  3.938328e-05  8.118916e-06  1.978236e-05  2.170729e-05  5.866896e-03  2.882683e-02  8.067493e-06  3.931356e-05  5.859334e-06  2.763326e-03  3.819232e-05
5.833031e-06  3.618523e-05  7.778864e-06  1.821473e-05  1.994259e-05  5.364449e-03  2.643770e-02  7.727463e-06  3.611465e-05  5.805365e-06  2.285425e-03  3.871242e-05
5.734988e-06  3.372642e-05  7.470625e-06  1.699710e-05  1.857850e-05  4.984266e-03  2.462283e-02  7.419935e-06  3.365615e-05  5.706137e-06  1.957290e-03  3.911980e-05
5.567239e-06  3.097614e-05  7.079151e-06  1.562736e-05  1.704286e-05  4.563754e-03  2.260774e-02  7.029928e-06  3.090718e-05  5.537785e-06  1.627844e-03  3.958525e-05
5.389196e-06  2.875470e-05  6.727820e-06  1.452449e-05  1.578834e-05  4.224855e-03  2.097753e-02  6.680277e-06  2.868754e-05  5.359771e-06  1.387208e-03  3.997212e-05
5.208425e-06  2.687315e-05  6.405991e-06  1.359099e-05  1.471829e-05  3.938886e-03  1.959730e-02  6.360200e-06  2.680804e-05  5.179374e-06  1.201186e-03  4.030699e-05
4.955686e-06  2.461476e-05  5.995718e-06  1.243767e-05  1.345617e-05  3.606963e-03  1.798964e-02  5.952328e-06  2.455260e-05  4.927452e-06  1.004299e-03  4.070546e-05
4.707792e-06  2.265884e-05  5.618777e-06  1.143029e-05  1.236617e-05  3.323276e-03  1.661054e-02  5.577738e-06  2.259971e-05  4.680574e-06  8.519556e-04  4.105419e-05
4.473923e-06  2.097602e-05  5.278600e-06  1.056388e-05  1.142620e-05  3.080014e-03  1.542396e-02  5.239791e-06  2.091987e-05  4.447799e-06  7.327491e-04  4.135889e-05
4.314036e-06  1.989659e-05  5.053037e-06  1.000700e-05  1.082361e-05  2.924740e-03  1.466454e-02  5.015747e-06  1.984254e-05  4.288714e-06  6.619991e-04  4.155582e-05
4.241112e-06  1.942124e-05  4.951833e-06  9.761602e-06  1.055830e-05  2.856518e-03  1.433036e-02  4.915236e-06  1.936816e-05  4.216169e-06  6.322753e-04  4.164292e-05
4.017181e-06  1.801547e-05  4.646412e-06  9.036053e-06  9.773680e-06  2.655076e-03  1.334170e-02  4.611938e-06  1.796540e-05  3.993439e-06  5.489414e-04  4.190247e-05
3.810457e-06  1.678305e-05  4.370990e-06  8.400421e-06  9.085891e-06  2.478796e-03  1.247409e-02  4.338468e-06  1.673583e-05  3.787870e-06  4.815329e-04  4.212467e-05
