9.018389e-06  4.622226e-05  1.257695e-05  1.638136e-05  1.766895e-05  3.815613e-03  1.888840e-02  1.253390e-05  4.616289e-05  8.991077e-06  1.802508e-03  3.975730e-05
8.593750e-06  4.251629e-05  1.173957e-05  1.514292e-05  1.630178e-05  3.494017e-03  1.732861e-02  1.169879e-05  4.245982e-05  8.567219e-06  1.499418e-03  4.013110e-05
8.173341e-06  3.929403e-05  1.097687e-05  1.403773e-05  1.509638e-05  3.219141e-03  1.599137e-02  1.093832e-05  3.924051e-05  8.147775e-06  1.264402e-03  4.045763e-05
7.771792e-06  3.649831e-05  1.029000e-05  1.306363e-05  1.403774e-05  2.983422e-03  1.484147e-02  1.025356e-05  3.644768e-05  7.747265e-06  1.080365e-03  4.074240e-05
7.496226e-06  3.469874e-05  9.836459e-06  1.242984e-05  1.335081e-05  2.832957e-03  1.410586e-02  9.801456e-06  3.465012e-05  7.472458e-06  9.711328e-04  4.092611e-05
7.370235e-06  3.390431e-05  9.633366e-06  1.214840e-05  1.304621e-05  2.766849e-03  1.378224e-02  9.599018e-06  3.385663e-05  7.346826e-06  9.252509e-04  4.100726e-05
6.982051e-06  3.154651e-05  9.021370e-06  1.130805e-05  1.213809e-05  2.571640e-03  1.282517e-02  8.989027e-06  3.150171e-05  6.959779e-06  7.967314e-04  4.124879e-05
6.622666e-06  2.947084e-05  8.471147e-06  1.056378e-05  1.133342e-05  2.400813e-03  1.198570e-02  8.440648e-06  2.942878e-05  6.601485e-06  6.929409e-04  4.145455e-05
6.293246e-06  2.764606e-05  7.978717e-06  9.907447e-06  1.062197e-05  2.251242e-03  1.124912e-02  7.949898e-06  2.760655e-05  6.273093e-06  6.086872e-04  4.162764e-05
5.972760e-06  2.593469e-05  7.509399e-06  9.291695e-06  9.951108e-06  2.111301e-03  1.055858e-02  7.482206e-06  2.589769e-05  5.953629e-06  5.354786e-04  4.178357e-05
5.669303e-06  2.436598e-05  7.072643e-06  8.730108e-06  9.332423e-06  1.982928e-03  9.923894e-03  7.046986e-06  2.433141e-05  5.651156e-06  4.729149e-04  4.192405e-05
5.392441e-06  2.297637e-05  6.679843e-06  8.238482e-06  8.780162e-06  1.868680e-03  9.358035e-03  6.655584e-06  2.294406e-05  5.375208e-06  4.208200e-04  4.204552e-05
5.141700e-06  2.175385e-05  6.328444e-06  7.814896e-06  8.289242e-06  1.767215e-03  8.854626e-03  6.305446e-06  2.172361e-05  5.125300e-06  3.774749e-04  4.214970e-05
4.902404e-06  2.062945e-05  5.995782e-06  7.449846e-06  7.826164e-06  1.670954e-03  8.376246e-03  5.973815e-06  2.060105e-05  4.886632e-06  3.388352e-04  4.224432e-05
4.665252e-06  1.948466e-05  5.673512e-06  7.011611e-06  7.384025e-06  1.581452e-03  7.930840e-03  5.653944e-06  1.945967e-05  4.651506e-06  3.049182e-04  4.232770e-05
4.440682e-06  1.838190e-05  5.374011e-06  6.544338e-06  6.978097e-06  1.501022e-03  7.530008e-03  5.357377e-06  1.836091e-05  4.429538e-06  2.762138e-04  4.239793e-05
4.242868e-06  1.745396e-05  5.110217e-06  6.188788e-06  6.619898e-06  1.428707e-03  7.169092e-03  5.094015e-06  1.743400e-05  4.231860e-06  2.517444e-04  4.245637e-05
4.052339e-06  1.657882e-05  4.857647e-06  5.863414e-06  6.277882e-06  1.359337e-03  6.822429e-03  4.841417e-06  1.655936e-05  4.041020e-06  2.294683e-04  4.250741e-05
3.871285e-06  1.575576e-05  4.619615e-06  5.556306e-06  5.957025e-06  1.294305e-03  6.497021e-03  4.603829e-06  1.573735e-05  3.860147e-06  2.096801e-04  4.254991e-05
3.705248e-06  1.500926e-05  4.402703e-06  5.279653e-06  5.665596e-06  1.235142e-03  6.200648e-03  4.387381e-06  1.499190e-05  3.694336e-06  1.924954e-04  4.258331e-05
3.553862e-06  1.433624e-05  4.206205e-06  5.032014e-06  5.402481e-06  1.181631e-03  5.932272e-03  4.191343e-06  1.431988e-05  3.543197e-06  1.777089e-04  4.260837e-05
3.406391e-06  1.368697e-05  4.015803e-06  4.795008e-06  5.148215e-06  1.129811e-03  5.672118e-03  4.001355e-06  1.367152e-05  3.395935e-06  1.639708e-04  4.262732e-05
3.266239e-06  1.307659e-05  3.835913e-06  4.574237e-06  4.908711e-06  1.080883e-03  5.426209e-03  3.821830e-06  1.306197e-05  3.255954e-06  1.516118e-04  4.263953e-05
3.137186e-06  1.251981e-05  3.671051e-06  4.374915e-06  4.689725e-06  1.036024e-03  5.200542e-03  3.657382e-06  1.250608e-05  3.127140e-06  1.407125e-04  4.264529e-05
3.019128e-06  1.201561e-05  3.521001e-06  4.196444e-06  4.490922e-06  9.951798e-04  4.994869e-03  3.507781e-06  1.200283e-05  3.009368e-06  1.312171e-04  4.264521e-05
2.903783e-06  1.152843e-05  3.374980e-06  4.027019e-06  4.297807e-06  9.553613e-04  4.794194e-03  3.362087e-06  1.151638e-05  2.894196e-06  1.222797e-04  4.263975e-05
0.000000e+00  0.000000e+00  4.703692e-05  0.000000e+00  6.601714e-05  1.305568e-02  6.355824e-02  4.737023e-05  0.000000e+00  0.000000e+00  4.115382e-02  1.456297e-05
0.000000e+00  0.000000e+00  4.882109e-05  0.000000e+00  6.939784e-05  1.427389e-02  6.962489e-02  4.915389e-05  0.000000e+00  0.000000e+00  4.312615e-02  1.672491e-05
0.000000e+00  0.000000e+00  4.569747e-05  0.000000e+00  6.607056e-05  1.432167e-02  7.004084e-02  4.599252e-05  0.000000e+00  0.000000e+00  4.088718e-02  1.793347e-05
0.000000e+00  7.324438e-05  1.568158e-05  9.029339e-06  3.322506e-05  1.273752e-02  6.277296e-02  1.588131e-05  7.337322e-05  0.000000e+00  3.189433e-02  1.863362e-05
0.000000e+00  1.110730e-04  1.691358e-06  1.484278e-05  1.691672e-05  1.138854e-02  5.644965e-02  1.824747e-06  1.112343e-04  0.000000e+00  2.534682e-02  1.919428e-05
0.000000e+00  9.725687e-05  5.324162e-06  1.470234e-05  1.870448e-05  1.029400e-02  5.119106e-02  5.411003e-06  9.735398e-05  0.000000e+00  2.073362e-02  1.966521e-05
0.000000e+00  9.101434e-05  6.557462e-06  1.503777e-05  1.855484e-05  9.449925e-03  4.712845e-02  6.614280e-06  9.107821e-05  0.000000e+00  1.745750e-02  2.005600e-05
0.000000e+00  8.550154e-05  7.529996e-06  1.524188e-05  1.835934e-05  8.719622e-03  4.360009e-02  7.564749e-06  8.554079e-05  0.000000e+00  1.484002e-02  2.045393e-05
0.000000e+00  8.007441e-05  8.338695e-06  1.532161e-05  1.807400e-05  8.019090e-03  4.020321e-02  8.355608e-06  8.009361e-05  0.000000e+00  1.252102e-02  2.085326e-05
0.000000e+00  7.566444e-05  8.866741e-06  1.527981e-05  1.775679e-05  7.465496e-03  3.750976e-02  8.871800e-06  7.567020e-05  0.000000e+00  1.082299e-02  2.118642e-05
0.000000e+00  7.164408e-05  9.240518e-06  1.515223e-05  1.739414e-05  6.973678e-03  3.511000e-02  9.236601e-06  7.163962e-05  0.000000e+00  9.411588e-03  2.149634e-05
0.000000e+00  6.861284e-05  9.450367e-06  1.499605e-05  1.707096e-05  6.611410e-03  3.333787e-02  9.440796e-06  6.860190e-05  0.000000e+00  8.433463e-03  2.173395e-05
0.000000e+00  5.967349e-05  9.695631e-06  1.422324e-05  1.585515e-05  5.587023e-03  2.830459e-02  9.674313e-06  5.964900e-05  0.000000e+00  5.954454e-03  2.245345e-05
2.010121e-06  5.783030e-05  9.665874e-06  1.399592e-05  1.554593e-05  5.385119e-03  2.730859e-02  9.642977e-06  5.780395e-05  2.008327e-06  5.501660e-03  2.260127e-05
6.581276e-06  5.276178e-05  9.480128e-06  1.328471e-05  1.462261e-05  4.842041e-03  2.462238e-02  9.453929e-06  5.273149e-05  6.573330e-06  4.367205e-03  2.301746e-05
6.368632e-06  4.816268e-05  9.182846e-06  1.253396e-05  1.369593e-05  4.364276e-03  2.224904e-02  9.154901e-06  4.813040e-05  6.356894e-06  3.503848e-03  2.341331e-05
6.388546e-06  4.429787e-05  8.825422e-06  1.181325e-05  1.283949e-05  3.975112e-03  2.030909e-02  8.796930e-06  4.426510e-05  6.374626e-06  2.871327e-03  2.374936e-05
6.302521e-06  4.069773e-05  8.410860e-06  1.107436e-05  1.198346e-05  3.621918e-03  1.854269e-02  8.382520e-06  4.066539e-05  6.287290e-06  2.354459e-03  2.406662e-05
6.171692e-06  3.792552e-05  8.041591e-06  1.046468e-05  1.128885e-05  3.355586e-03  1.720686e-02  8.013760e-06  3.789404e-05  6.155879e-06  2.000374e-03  2.431399e-05
5.960460e-06  3.481226e-05  7.577496e-06  9.740484e-06  1.047416e-05  3.061989e-03  1.573012e-02  7.550608e-06  3.478229e-05  5.944403e-06  1.645873e-03  2.459525e-05
5.740043e-06  3.226822e-05  7.161981e-06  9.119290e-06  9.783445e-06  2.826173e-03  1.454067e-02  7.136127e-06  3.223988e-05  5.724079e-06  1.387926e-03  2.482781e-05
5.519285e-06  3.009759e-05  6.782980e-06  8.569170e-06  9.177593e-06  2.627778e-03  1.353753e-02  6.758184e-06  3.007090e-05  5.503594e-06  1.189398e-03  2.502813e-05
5.224532e-06  2.755400e-05  6.312188e-06  7.904075e-06  8.449829e-06  2.398190e-03  1.237370e-02  6.288818e-06  2.752956e-05  5.209370e-06  9.804303e-04  2.526513e-05
4.940436e-06  2.536147e-05  5.884526e-06  7.314509e-06  7.808244e-06  2.202611e-03  1.137962e-02  5.862536e-06  2.533922e-05  4.925901e-06  8.198365e-04  2.547119e-05
4.673600e-06  2.346842e-05  5.499942e-06  6.793829e-06  7.244628e-06  2.035415e-03  1.052772e-02  5.479247e-06  2.344826e-05  4.659722e-06  6.951335e-04  2.565003e-05
4.492558e-06  2.225470e-05  5.246422e-06  6.454920e-06  6.879028e-06  1.928955e-03  9.984254e-03  5.226605e-06  2.223597e-05  4.479156e-06  6.216086e-04  2.576495e-05
4.410294e-06  2.172015e-05  5.133021e-06  6.304400e-06  6.716961e-06  1.882250e-03  9.745561e-03  5.113603e-06  2.170207e-05  4.397115e-06  5.908551e-04  2.581558e-05
4.158567e-06  2.013802e-05  4.791830e-06  5.855000e-06  6.234081e-06  1.744588e-03  9.041059e-03  4.773628e-06  2.012193e-05  4.146089e-06  5.051188e-04  2.596579e-05
3.927605e-06  1.875017e-05  4.485790e-06  5.456727e-06  5.806648e-06  1.624446e-03  8.424992e-03  4.468700e-06  1.873593e-05  3.915797e-06  4.363780e-04  2.609281e-05
3.717399e-06  1.753312e-05  4.212442e-06  5.104676e-06  5.429106e-06  1.519522e-03  7.885974e-03  4.196361e-06  1.752058e-05  3.706216e-06  3.809561e-04  2.619872e-05
3.514022e-06  1.639312e-05  3.952317e-06  4.772603e-06  5.073367e-06  1.421600e-03  7.382042e-03  3.937208e-06  1.638224e-05  3.503456e-06  3.331229e-04  2.629324e-05
3.322099e-06  1.534686e-05  3.710373e-06  4.466207e-06  4.745342e-06  1.331991e-03  6.920131e-03  3.696178e-06  1.533756e-05  3.312126e-06  2.925021e-04  2.637770e-05
3.147036e-06  1.441506e-05  3.492482e-06  4.191710e-06  4.452194e-06  1.252429e-03  6.509381e-03  3.479116e-06  1.440720e-05  3.137609e-06  2.588780e-04  2.645006e-05
2.987979e-06  1.358656e-05  3.296837e-06  3.945939e-06  4.190873e-06  1.181934e-03  6.144904e-03  3.284222e-06  1.358001e-05  2.979054e-06  2.310642e-04  2.651145e-05
2.833508e-06  1.279827e-05  3.109002e-06  3.709462e-06  3.941821e-06  1.115215e-03  5.799467e-03  3.097131e-06  1.279299e-05  2.825092e-06  2.064031e-04  2.656652e-05
2.689718e-06  1.206931e-05  2.935164e-06  3.492926e-06  3.711765e-06  1.053265e-03  5.478357e-03  2.923826e-06  1.206530e-05  2.681620e-06  1.848656e-04  2.661433e-05
2.560139e-06  1.141732e-05  2.779487e-06  3.300790e-06  3.506230e-06  9.976784e-04  5.189893e-03  2.768556e-06  1.141453e-05  2.552255e-06  1.667364e-04  2.665386e-05
2.441058e-06  1.082861e-05  2.637829e-06  3.124719e-06  3.320476e-06  9.478210e-04  4.930855e-03  2.627577e-06  1.082690e-05  2.433682e-06  1.513519e-04  2.668603e-05
2.325429e-06  1.026395e-05  2.501314e-06  2.955183e-06  3.142273e-06  9.000906e-04  4.682602e-03  2.491759e-06  1.026323e-05  2.318589e-06  1.374100e-04  2.671331e-05
2.216133e-06  9.735720e-06  2.373155e-06  2.796729e-06  2.975589e-06  8.554304e-04  4.450068e-03  2.364150e-06  9.735908e-06  2.209692e-06  1.250837e-04  2.673510e-05
2.116086e-06  9.256604e-06  2.256528e-06  2.653460e-06  2.824365e-06  8.148728e-04  4.238701e-03  2.247999e-06  9.257601e-06  2.109985e-06  1.144203e-04  2.675124e-05
2.025056e-06  8.824745e-06  2.151045e-06  2.524840e-06  2.688015e-06  7.782571e-04  4.047693e-03  2.142927e-06  8.826467e-06  2.019244e-06  1.052839e-04  2.676225e-05
1.936483e-06  8.407838e-06  2.048930e-06  2.401128e-06  2.556357e-06  7.428558e-04  3.862873e-03  2.041219e-06  8.410260e-06  1.930961e-06  9.682464e-05  2.676923e-05
1.852410e-06  8.015571e-06  1.952549e-06  2.285203e-06  2.432452e-06  7.094905e-04  3.688527e-03  1.945234e-06  8.018655e-06  1.847173e-06  8.924670e-05  2.677190e-05
1.775008e-06  7.656964e-06  1.864236e-06  2.179556e-06  2.319192e-06  6.789482e-04  3.528815e-03  1.857303e-06  7.660697e-06  1.770054e-06  8.258485e-05  2.677063e-05
1.704214e-06  7.331470e-06  1.783875e-06  2.083984e-06  2.216402e-06  6.511873e-04  3.383533e-03  1.777309e-06  7.335831e-06  1.699537e-06  7.680302e-05  2.676582e-05
1.634862e-06  7.014780e-06  1.705500e-06  1.991098e-06  2.116396e-06  6.241639e-04  3.242018e-03  1.699341e-06  7.019761e-06  1.630504e-06  7.137652e-05  2.675747e-05
0.000000e+00  0.000000e+00  3.432369e-05  0.000000e+00  4.319719e-05  9.348767e-03  4.765236e-02  3.452606e-05  0.000000e+00  0.000000e+00  3.151603e-02  8.790324e-06
0.000000e+00  0.000000e+00  3.517031e-05  0.000000e+00  4.480756e-05  1.020649e-02  5.211694e-02  3.537147e-05  0.000000e+00  0.000000e+00  3.288709e-02  1.004592e-05
0.000000e+00  0.000000e+00  3.235903e-05  0.000000e+00  4.190553e-05  1.022110e-02  5.231578e-02  3.253650e-05  0.000000e+00  0.000000e+00  3.100398e-02  1.069423e-05
0.000000e+00  5.176516e-05  1.010812e-05  3.657583e-06  1.829894e-05  9.053081e-03  4.666962e-02  1.022761e-05  5.183873e-05  0.000000e+00  2.389637e-02  1.099750e-05
0.000000e+00  7.792399e-05  -3.449452e-07  6.102139e-06  6.736729e-06  8.064307e-03  4.179411e-02  -2.656075e-07  7.801539e-05  0.000000e+00  1.879222e-02  1.136448e-05
0.000000e+00  6.745490e-05  1.946809e-06  6.218597e-06  8.148994e-06  7.264318e-03  3.775556e-02  1.998109e-06  6.750902e-05  0.000000e+00  1.523225e-02  1.167432e-05
0.000000e+00  6.261406e-05  2.651457e-06  6.523975e-06  8.196537e-06  6.649033e-03  3.464456e-02  2.684882e-06  6.264918e-05  0.000000e+00  1.272416e-02  1.192811e-05
0.000000e+00  5.840057e-05  3.233503e-06  6.761977e-06  8.225095e-06  6.117955e-03  3.195001e-02  3.253861e-06  5.842186e-05  0.000000e+00  1.073405e-02  1.218527e-05
0.000000e+00  5.430891e-05  3.738172e-06  6.938275e-06  8.212729e-06  5.609756e-03  2.936300e-02  3.748037e-06  5.431916e-05  0.000000e+00  8.982981e-03  1.244253e-05
0.000000e+00  5.102453e-05  4.082295e-06  7.024358e-06  8.158397e-06  5.209094e-03  2.731720e-02  4.085236e-06  5.102756e-05  0.000000e+00  7.709462e-03  1.265650e-05
0.000000e+00  4.806007e-05  4.337857e-06  7.051973e-06  8.067569e-06  4.853884e-03  2.549880e-02  4.335589e-06  4.805775e-05  0.000000e+00  6.657297e-03  1.285498e-05
0.000000e+00  4.584385e-05  4.490812e-06  7.037955e-06  7.970306e-06  4.592736e-03  2.415890e-02  4.485287e-06  4.583825e-05  0.000000e+00  5.932287e-03  1.300678e-05
0.000000e+00  3.939931e-05  4.729552e-06  6.809913e-06  7.525576e-06  3.856857e-03  2.036846e-02  4.717365e-06  3.938736e-05  0.000000e+00  4.113915e-03  1.346434e-05
1.284477e-06  3.808848e-05  4.732402e-06  6.721753e-06  7.398147e-06  3.712318e-03  1.962134e-02  4.719337e-06  3.807581e-05  1.283457e-06  3.785970e-03  1.355796e-05
4.165492e-06  3.450895e-05  4.679721e-06  6.426539e-06  7.002370e-06  3.324418e-03  1.761160e-02  4.664852e-06  3.449505e-05  4.160987e-06  2.970067e-03  1.382080e-05
3.947987e-06  3.129363e-05  4.556690e-06  6.093772e-06  6.587614e-06  2.984447e-03  1.584356e-02  4.540921e-06  3.127955e-05  3.941373e-06  2.355807e-03  1.406965e-05
3.907961e-06  2.861748e-05  4.390824e-06  5.759560e-06  6.191198e-06  2.708472e-03  1.440403e-02  4.374831e-06  2.860391e-05  3.900161e-06  1.910592e-03  1.427999e-05
3.812253e-06  2.614555e-05  4.189255e-06  5.407524e-06  5.786293e-06  2.458839e-03  1.309824e-02  4.173433e-06  2.613295e-05  3.803769e-06  1.550531e-03  1.447771e-05
3.702750e-06  2.425567e-05  4.005462e-06  5.112127e-06  5.453076e-06  2.271178e-03  1.211420e-02  3.989994e-06  2.424411e-05  3.693984e-06  1.306189e-03  1.463128e-05
3.544399e-06  2.214724e-05  3.771127e-06  4.756715e-06  5.058173e-06  2.064949e-03  1.103020e-02  3.756267e-06  2.213713e-05  3.535552e-06  1.063863e-03  1.480518e-05
3.388772e-06  2.043402e-05  3.559179e-06  4.447486e-06  4.720557e-06  1.899840e-03  1.016027e-02  3.544962e-06  2.042529e-05  3.380025e-06  8.892371e-04  1.494834e-05
3.238289e-06  1.897975e-05  3.364760e-06  4.171263e-06  4.422818e-06  1.761335e-03  9.429004e-03  3.351189e-06  1.897235e-05  3.229736e-06  7.560001e-04  1.507118e-05
3.043509e-06  1.729029e-05  3.123240e-06  3.841050e-06  4.064582e-06  1.601551e-03  8.583596e-03  3.110526e-06  1.728459e-05  3.035300e-06  6.170325e-04  1.521587e-05
2.860024e-06  1.584333e-05  2.903628e-06  3.548124e-06  3.748103e-06  1.465903e-03  7.864274e-03  2.891734e-06  1.583921e-05  2.852204e-06  5.112863e-04  1.534103e-05
2.690493e-06  1.460052e-05  2.706071e-06  3.288714e-06  3.469711e-06  1.350312e-03  7.250074e-03  2.694939e-06  1.459786e-05  2.683073e-06  4.299230e-04  1.544910e-05
2.576759e-06  1.380702e-05  2.575917e-06  3.119709e-06  3.289068e-06  1.276903e-03  6.859391e-03  2.565298e-06  1.380533e-05  2.569625e-06  3.822975e-04  1.551826e-05
2.525399e-06  1.345842e-05  2.517728e-06  3.044624e-06  3.208988e-06  1.244749e-03  6.688106e-03  2.507342e-06  1.345717e-05  2.518397e-06  3.624684e-04  1.554864e-05
2.369315e-06  1.242970e-05  2.342827e-06  2.820448e-06  2.970461e-06  1.150158e-03  6.183664e-03  2.333147e-06  1.242976e-05  2.362730e-06  3.074695e-04  1.563847e-05
2.227485e-06  1.153142e-05  2.186265e-06  2.622112e-06  2.759528e-06  1.067848e-03  5.743989e-03  2.177226e-06  1.153266e-05  2.221292e-06  2.637188e-04  1.571382e-05
2.099458e-06  1.074703e-05  2.046735e-06  2.447167e-06  2.573446e-06  9.961626e-04  5.360495e-03  2.038275e-06  1.074935e-05  2.093628e-06  2.287050e-04  1.577605e-05
1.976489e-06  1.001530e-05  1.914249e-06  2.282489e-06  2.398348e-06  9.294422e-04  5.003054e-03  1.906345e-06  1.001864e-05  1.971016e-06  1.987040e-04  1.583101e-05
1.861204e-06  9.346410e-06  1.791318e-06  2.130959e-06  2.237144e-06  8.685482e-04  4.676389e-03  1.783933e-06  9.350697e-06  1.856072e-06  1.733989e-04  1.587969e-05
1.756623e-06  8.752859e-06  1.680829e-06  1.995436e-06  2.093272e-06  8.146179e-04  4.386724e-03  1.673913e-06  8.758003e-06  1.751803e-06  1.525853e-04  1.592094e-05
1.662055e-06  8.226941e-06  1.581780e-06  1.874196e-06  1.965157e-06  7.669505e-04  4.130395e-03  1.575287e-06  8.232851e-06  1.657521e-06  1.354759e-04  1.595551e-05
1.570508e-06  7.728250e-06  1.486697e-06  1.757436e-06  1.843049e-06  7.219453e-04  3.888106e-03  1.480625e-06  7.734879e-06  1.566265e-06  1.203925e-04  1.598607e-05
1.486059e-06  7.267969e-06  1.399440e-06  1.650756e-06  1.731007e-06  6.802513e-04  3.663453e-03  1.393645e-06  7.275359e-06  1.481974e-06  1.072906e-04  1.601212e-05
1.410586e-06  6.857119e-06  1.321891e-06  1.556239e-06  1.631510e-06  6.429268e-04  3.462169e-03  1.316292e-06  6.865251e-06  1.406591e-06  9.632574e-05  1.603317e-05
1.341205e-06  6.487150e-06  1.251118e-06  1.469281e-06  1.541373e-06  6.095210e-04  3.281844e-03  1.245922e-06  6.495861e-06  1.337521e-06  8.706548e-05  1.604979e-05
1.274022e-06  6.133241e-06  1.182998e-06  1.385605e-06  1.454982e-06  5.776076e-04  3.109430e-03  1.178218e-06  6.142467e-06  1.270665e-06  7.871424e-05  1.606333e-05
1.210777e-06  5.803140e-06  1.119241e-06  1.307662e-06  1.374376e-06  5.478115e-04  2.948322e-03  1.114769e-06  5.812819e-06  1.207647e-06  7.136788e-05  1.607348e-05
1.153089e-06  5.504608e-06  1.061381e-06  1.237550e-06  1.301411e-06  5.208053e-04  2.802196e-03  1.057170e-06  5.514679e-06  1.150145e-06  6.503813e-05  1.608026e-05
1.100794e-06  5.236368e-06  1.009207e-06  1.174985e-06  1.235786e-06  4.964738e-04  2.670446e-03  1.005215e-06  5.246777e-06  1.098003e-06  5.963870e-05  1.608401e-05
1.050063e-06  4.978121e-06  9.588219e-07  1.115123e-06  1.172548e-06  4.729912e-04  2.543217e-03  9.550482e-07  4.988846e-06  1.047426e-06  5.465774e-05  1.608522e-05
1.002069e-06  4.735882e-06  9.113953e-07  1.059365e-06  1.113170e-06  4.509039e-04  2.423467e-03  9.078340e-07  4.746899e-06  9.995851e-07  5.021574e-05  1.608379e-05
9.579972e-07  4.514987e-06  8.680304e-07  1.008775e-06  1.058990e-06  4.307202e-04  2.313981e-03  8.646791e-07  4.526299e-06  9.556691e-07  4.632359e-05  1.608004e-05
9.177999e-07  4.315038e-06  8.286611e-07  9.632301e-07  1.009914e-06  4.124092e-04  2.214594e-03  8.255160e-07  4.326644e-06  9.156293e-07  4.295900e-05  1.607424e-05
8.784898e-07  4.120916e-06  7.903103e-07  9.190800e-07  9.622183e-07  3.946133e-04  2.117958e-03  7.874006e-07  4.132804e-06  8.765075e-07  3.981062e-05  1.606622e-05
0.000000e+00  0.000000e+00  2.496117e-05  0.000000e+00  2.895860e-05  6.501710e-03  3.461951e-02  2.509923e-05  0.000000e+00  0.000000e+00  2.181337e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.524483e-05  0.000000e+00  2.958035e-05  7.091209e-03  3.781852e-02  2.537583e-05  0.000000e+00  0.000000e+00  2.286680e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.282488e-05  0.000000e+00  2.710255e-05  7.091988e-03  3.790317e-02  2.293291e-05  0.000000e+00  0.000000e+00  2.168977e-02  5.900403e-06
0.000000e+00  3.546687e-05  6.811394e-06  1.294776e-06  1.031900e-05  6.263050e-03  3.369406e-02  6.836869e-06  3.550619e-05  0.000000e+00  1.690265e-02  6.592794e-06
0.000000e+00  5.298650e-05  -9.069759e-07  2.119986e-06  2.156179e-06  5.562055e-03  3.006747e-02  -8.867672e-07  5.303457e-05  0.000000e+00  1.333539e-02  6.573455e-06
