0.000000e+00  1.905261e-05  7.219878e-06  7.182168e-07  5.996030e-06  5.610517e-03  3.337871e-02  7.285737e-06  1.909065e-05  0.000000e+00  9.828751e-03  6.592763e-06
0.000000e+00  2.827127e-05  2.430534e-06  1.080583e-06  1.359683e-06  4.978866e-03  2.977704e-02  2.473948e-06  2.831774e-05  0.000000e+00  7.669793e-03  6.574954e-06
0.000000e+00  2.392977e-05  2.681129e-06  1.003423e-06  1.733733e-06  4.465471e-03  2.680088e-02  2.709069e-06  2.395633e-05  0.000000e+00  6.143960e-03  6.636637e-06
0.000000e+00  2.186354e-05  2.531063e-06  1.047330e-06  1.677156e-06  4.071511e-03  2.450967e-02  2.549161e-06  2.188026e-05  0.000000e+00  5.070658e-03  6.775358e-06
0.000000e+00  2.010933e-05  2.427753e-06  1.104775e-06  1.653489e-06  3.732131e-03  2.252796e-02  2.438718e-06  2.011915e-05  0.000000e+00  4.224535e-03  6.937369e-06
0.000000e+00  1.844542e-05  2.339474e-06  1.164362e-06  1.640402e-06  3.408145e-03  2.062885e-02  2.344758e-06  1.844997e-05  0.000000e+00  3.487512e-03  7.093855e-06
0.000000e+00  1.713786e-05  2.270209e-06  1.207457e-06  1.629641e-06  3.153384e-03  1.913025e-02  2.271778e-06  1.713915e-05  0.000000e+00  2.957800e-03  7.223427e-06
0.000000e+00  1.597815e-05  2.204760e-06  1.238557e-06  1.615452e-06  2.928098e-03  1.780107e-02  2.203556e-06  1.597719e-05  0.000000e+00  2.525113e-03  7.343155e-06
0.000000e+00  1.512416e-05  2.152703e-06  1.255536e-06  1.600679e-06  2.762871e-03  1.682367e-02  2.149781e-06  1.512193e-05  0.000000e+00  2.230229e-03  7.434413e-06
0.000000e+00  1.270293e-05  1.976485e-06  1.264733e-06  1.527481e-06  2.299484e-03  1.407000e-02  1.970115e-06  1.269877e-05  0.000000e+00  1.505533e-03  7.707826e-06
3.949451e-07  1.222241e-05  1.933845e-06  1.256832e-06  1.504685e-06  2.208913e-03  1.352956e-02  1.927031e-06  1.221819e-05  3.944143e-07  1.377955e-03  7.763462e-06
1.262255e-06  1.092751e-05  1.808473e-06  1.222162e-06  1.431906e-06  1.966642e-03  1.208001e-02  1.800767e-06  1.092359e-05  1.259923e-06  1.064734e-03  7.919117e-06
1.158614e-06  9.786712e-06  1.684306e-06  1.174205e-06  1.352896e-06  1.755476e-03  1.081106e-02  1.676188e-06  9.783566e-06  1.155216e-06  8.334477e-04  8.065622e-06
1.124311e-06  8.853928e-06  1.570291e-06  1.119735e-06  1.274867e-06  1.584935e-03  9.782627e-03  1.562110e-06  8.851745e-06  1.120333e-06  6.687761e-04  8.188777e-06
1.079145e-06  8.005606e-06  1.456911e-06  1.058234e-06  1.193462e-06  1.431442e-03  8.853952e-03  1.448870e-06  8.004541e-06  1.074849e-06  5.377273e-04  8.303938e-06
1.036389e-06  7.366425e-06  1.365436e-06  1.005300e-06  1.125639e-06  1.316585e-03  8.157017e-03  1.357618e-06  7.366347e-06  1.031978e-06  4.500301e-04  8.392938e-06
9.808297e-07  6.665647e-06  1.259051e-06  9.430299e-07  1.044826e-06  1.190950e-03  7.392522e-03  1.251590e-06  6.666793e-06  9.764113e-07  3.642054e-04  8.493223e-06
9.304463e-07  6.111445e-06  1.170121e-06  8.953488e-07  9.760336e-07  1.090841e-03  6.781654e-03  1.163027e-06  6.113667e-06  9.261081e-07  3.031208e-04  8.575349e-06
8.839789e-07  5.650220e-06  1.092877e-06  8.555121e-07  9.154344e-07  1.007224e-03  6.270167e-03  1.086144e-06  5.653409e-06  8.797644e-07  2.569856e-04  8.645458e-06
8.237415e-07  5.102025e-06  9.989774e-07  7.890338e-07  8.404305e-07  9.112169e-04  5.681406e-03  9.927164e-07  5.106383e-06  8.197302e-07  2.093307e-04  8.727578e-06
7.682708e-07  4.635089e-06  9.165712e-07  7.270700e-07  7.737920e-07  8.301219e-04  5.182768e-03  9.107550e-07  4.640483e-06  7.644808e-07  1.734098e-04  8.798157e-06
7.181599e-07  4.238730e-06  8.447689e-07  6.726629e-07  7.152126e-07  7.613416e-04  4.758833e-03  8.393629e-07  4.245035e-06  7.145925e-07  1.459768e-04  8.858712e-06
6.850236e-07  3.987766e-06  7.984806e-07  6.372677e-07  6.772147e-07  7.178251e-04  4.490110e-03  7.933486e-07  3.994658e-06  6.816125e-07  1.300006e-04  8.897233e-06
6.701803e-07  3.878079e-06  7.780406e-07  6.215776e-07  6.603775e-07  6.988083e-04  4.372545e-03  7.730319e-07  3.885231e-06  6.668415e-07  1.233688e-04  8.914099e-06
6.254779e-07  3.556423e-06  7.174400e-07  5.749320e-07  6.102758e-07  6.430197e-04  4.027193e-03  7.128043e-07  3.564340e-06  6.223633e-07  1.050215e-04  8.963746e-06
5.853767e-07  3.278502e-06  6.642327e-07  5.343520e-07  5.660754e-07  5.946760e-04  3.727341e-03  6.599339e-07  3.287088e-06  5.824713e-07  9.047783e-05  9.004905e-06
5.496260e-07  3.038774e-06  6.176505e-07  4.997200e-07  5.272327e-07  5.527378e-04  3.466751e-03  6.136538e-07  3.047941e-06  5.469132e-07  7.886468e-05  9.038407e-06
5.157350e-07  2.818496e-06  5.741963e-07  4.688755e-07  4.908879e-07  5.138536e-04  3.224724e-03  5.704877e-07  2.828202e-06  5.132097e-07  6.892471e-05  9.067532e-06
4.843946e-07  2.620982e-06  5.345755e-07  4.429713e-07  4.576738e-07  4.784958e-04  3.004290e-03  5.311349e-07  2.631176e-06  4.820465e-07  6.054246e-05  9.092974e-06
4.564293e-07  2.450438e-06  4.996458e-07  4.233441e-07  4.283501e-07  4.472897e-04  2.809451e-03  4.964463e-07  2.461058e-06  4.542428e-07  5.364225e-05  9.114179e-06
4.316290e-07  2.304849e-06  4.690056e-07  4.102325e-07  4.026070e-07  4.197996e-04  2.637567e-03  4.660205e-07  2.315840e-06  4.295876e-07  4.796346e-05  9.131601e-06
4.085521e-07  2.178628e-06  4.407112e-07  4.082751e-07  3.788837e-07  3.939250e-04  2.475559e-03  4.378961e-07  2.189916e-06  4.066161e-07  4.295299e-05  9.146627e-06
3.850488e-07  2.033618e-06  4.125580e-07  3.775737e-07  3.549202e-07  3.700428e-04  2.325874e-03  4.101667e-07  2.045565e-06  3.834774e-07  3.858189e-05  9.159030e-06
3.624218e-07  1.883093e-06  3.859415e-07  3.286458e-07  3.320133e-07  3.487423e-04  2.192229e-03  3.840727e-07  1.895830e-06  3.613202e-07  3.490531e-05  9.168615e-06
3.433485e-07  1.768054e-06  3.634927e-07  3.040426e-07  3.128518e-07  3.297245e-04  2.072760e-03  3.616749e-07  1.780857e-06  3.422513e-07  3.179221e-05  9.175744e-06
3.253566e-07  1.663472e-06  3.424371e-07  2.853578e-07  2.949060e-07  3.116057e-04  1.958820e-03  3.405835e-07  1.676200e-06  3.241795e-07  2.897317e-05  9.181031e-06
3.084513e-07  1.565940e-06  3.228173e-07  2.675306e-07  2.781605e-07  2.947388e-04  1.852646e-03  3.210190e-07  1.578721e-06  3.072889e-07  2.647967e-05  9.184359e-06
2.931198e-07  1.478682e-06  3.051423e-07  2.521165e-07  2.630671e-07  2.794910e-04  1.756580e-03  3.034061e-07  1.491519e-06  2.919829e-07  2.432201e-05  9.185830e-06
2.792971e-07  1.401106e-06  2.893179e-07  2.388923e-07  2.495465e-07  2.657909e-04  1.670188e-03  2.876461e-07  1.413995e-06  2.781920e-07  2.247270e-05  9.185648e-06
2.659715e-07  1.327405e-06  2.741501e-07  2.269809e-07  2.365839e-07  2.526004e-04  1.586946e-03  2.725434e-07  1.340328e-06  2.649001e-07  2.075629e-05  9.183951e-06
2.534512e-07  1.259308e-06  2.599923e-07  2.166681e-07  2.244807e-07  2.402268e-04  1.508795e-03  2.584507e-07  1.272248e-06  2.524158e-07  1.921416e-05  9.180729e-06
2.419919e-07  1.197894e-06  2.471102e-07  2.077947e-07  2.134610e-07  2.289456e-04  1.437494e-03  2.456457e-07  1.210876e-06  2.410072e-07  1.785538e-05  9.176260e-06
2.315785e-07  1.142985e-06  2.354787e-07  2.002923e-07  2.035043e-07  2.187365e-04  1.372924e-03  2.341002e-07  1.156026e-06  2.306561e-07  1.667285e-05  9.170706e-06
2.214086e-07  1.090403e-06  2.241849e-07  1.935675e-07  1.938259e-07  2.088357e-04  1.310264e-03  2.228963e-07  1.103471e-06  2.205532e-07  1.555979e-05  9.163822e-06
0.000000e+00  0.000000e+00  5.399582e-06  0.000000e+00  4.944217e-06  4.039281e-03  2.503623e-02  5.426465e-06  0.000000e+00  0.000000e+00  1.002527e-02  2.266069e-06
0.000000e+00  0.000000e+00  6.749477e-06  0.000000e+00  6.180272e-06  4.386212e-03  2.723524e-02  6.783082e-06  0.000000e+00  0.000000e+00  1.028852e-02  2.832586e-06
0.000000e+00  0.000000e+00  8.099374e-06  0.000000e+00  7.416328e-06  4.361028e-03  2.714366e-02  8.139700e-06  0.000000e+00  0.000000e+00  9.485796e-03  3.399104e-06
0.000000e+00  1.200144e-05  3.963860e-06  1.978483e-07  3.274535e-06  3.805956e-03  2.383642e-02  3.998661e-06  1.201519e-05  0.000000e+00  6.965779e-03  3.797829e-06
0.000000e+00  1.761065e-05  8.444989e-07  2.252869e-07  2.496537e-07  3.345334e-03  2.105434e-02  8.672829e-07  1.762681e-05  0.000000e+00  5.235097e-03  3.795101e-06
0.000000e+00  1.464367e-05  9.854956e-07  1.461308e-07  4.655338e-07  2.975720e-03  1.878955e-02  1.000062e-06  1.465211e-05  0.000000e+00  4.077647e-03  3.779661e-06
0.000000e+00  1.321161e-05  8.891729e-07  1.552845e-07  4.251385e-07  2.695065e-03  1.706475e-02  8.985551e-07  1.321648e-05  0.000000e+00  3.294459e-03  3.766975e-06
0.000000e+00  1.201716e-05  8.327218e-07  1.856866e-07  4.157609e-07  2.455446e-03  1.558677e-02  8.383753e-07  1.201975e-05  0.000000e+00  2.695475e-03  3.766346e-06
0.000000e+00  1.090352e-05  7.937823e-07  2.250608e-07  4.207541e-07  2.228614e-03  1.418278e-02  7.964908e-07  1.090455e-05  0.000000e+00  2.187161e-03  3.783406e-06
0.000000e+00  1.004207e-05  7.689121e-07  2.590670e-07  4.297058e-07  2.051603e-03  1.308364e-02  7.697121e-07  1.004232e-05  0.000000e+00  1.829803e-03  3.862486e-06
0.000000e+00  9.287956e-06  7.482220e-07  2.884914e-07  4.383881e-07  1.896059e-03  1.211516e-02  7.476110e-07  9.287807e-06  0.000000e+00  1.542785e-03  3.933659e-06
0.000000e+00  8.738930e-06  7.329592e-07  3.087595e-07  4.443216e-07  1.782610e-03  1.140709e-02  7.314821e-07  8.738666e-06  0.000000e+00  1.350067e-03  3.986239e-06
0.000000e+00  7.211574e-06  6.823444e-07  3.522024e-07  4.514891e-07  1.467416e-03  9.431647e-03  6.791673e-07  7.211754e-06  0.000000e+00  8.871242e-04  4.142411e-06
2.100696e-07  6.913874e-06  6.695265e-07  3.567593e-07  4.496603e-07  1.406343e-03  9.047437e-03  6.661353e-07  6.914320e-06  2.098063e-07  8.074898e-04  4.174063e-06
6.649311e-07  6.119525e-06  6.309971e-07  3.632167e-07  4.400273e-07  1.243845e-03  8.022596e-03  6.271864e-07  6.120924e-06  6.637800e-07  6.143276e-04  4.262362e-06
5.969668e-07  5.429860e-06  5.915062e-07  3.610449e-07  4.250450e-07  1.103375e-03  7.133147e-03  5.875210e-07  5.432308e-06  5.953051e-07  4.741458e-04  4.345072e-06
5.709725e-07  4.873245e-06  5.538492e-07  3.522127e-07  4.067112e-07  9.907300e-04  6.417579e-03  5.498609e-07  4.876663e-06  5.690430e-07  3.758590e-04  4.414278e-06
5.413370e-07  4.372853e-06  5.154012e-07  3.386418e-07  3.852648e-07  8.900033e-04  5.775796e-03  5.115102e-07  4.377231e-06  5.392715e-07  2.987370e-04  4.478698e-06
5.152373e-07  3.999280e-06  4.838000e-07  3.252485e-07  3.661296e-07  8.150606e-04  5.297031e-03  4.800412e-07  4.004424e-06  5.131321e-07  2.477457e-04  4.528272e-06
4.827546e-07  3.592133e-06  4.464428e-07  3.077102e-07  3.421370e-07  7.335375e-04  4.774890e-03  4.428848e-07  3.598153e-06  4.806659e-07  1.983944e-04  4.583884e-06
4.538134e-07  3.268715e-06  4.145108e-07  2.912471e-07  3.206397e-07  6.689369e-04  4.360081e-03  4.111526e-07  3.275455e-06  4.517803e-07  1.636526e-04  4.629208e-06
4.274894e-07  2.998869e-06  3.863298e-07  2.752340e-07  3.010185e-07  6.152379e-04  4.014508e-03  3.831647e-07  3.006221e-06  4.255306e-07  1.376711e-04  4.667727e-06
3.952152e-07  2.689409e-06  3.526627e-07  2.542079e-07  2.769969e-07  5.538827e-04  3.618774e-03  3.497466e-07  2.697467e-06  3.933714e-07  1.111015e-04  4.712619e-06
3.662118e-07  2.429498e-06  3.231372e-07  2.351989e-07  2.554550e-07  5.023291e-04  3.285469e-03  3.204531e-07  2.438151e-06  3.644886e-07  9.127932e-05  4.750973e-06
3.403470e-07  2.210267e-06  2.973269e-07  2.181584e-07  2.362899e-07  4.588145e-04  3.003533e-03  2.948543e-07  2.219415e-06  3.387425e-07  7.628035e-05  4.783687e-06
3.234072e-07  2.072204e-06  2.806644e-07  2.069536e-07  2.237692e-07  4.313877e-04  2.825537e-03  2.783320e-07  2.081660e-06  3.218849e-07  6.760818e-05  4.804388e-06
3.158592e-07  2.012049e-06  2.733012e-07  2.019546e-07  2.181996e-07  4.194297e-04  2.747854e-03  2.710316e-07  2.021638e-06  3.143746e-07  6.402472e-05  4.813421e-06
2.932597e-07  1.836261e-06  2.514606e-07  1.869889e-07  2.015636e-07  3.844447e-04  2.520316e-03  2.493801e-07  1.846228e-06  2.918914e-07  5.415891e-05  4.839905e-06
2.731298e-07  1.684954e-06  2.322650e-07  1.737666e-07  1.868050e-07  3.542520e-04  2.323611e-03  2.303541e-07  1.695236e-06  2.718687e-07  4.639526e-05  4.861628e-06
2.552478e-07  1.554473e-06  2.154131e-07  1.620385e-07  1.737433e-07  3.281595e-04  2.153354e-03  2.136533e-07  1.565014e-06  2.540844e-07  4.023676e-05  4.879073e-06
2.382814e-07  1.433963e-06  1.995953e-07  1.507008e-07  1.613873e-07  3.040567e-04  1.995847e-03  1.979784e-07  1.444729e-06  2.372121e-07  3.499840e-05  4.894012e-06
2.224579e-07  1.324259e-06  1.849822e-07  1.394492e-07  1.498765e-07  2.822183e-04  1.852938e-03  1.834976e-07  1.335215e-06  2.214771e-07  3.060649e-05  4.906889e-06
2.080301e-07  1.226309e-06  1.717592e-07  1.277051e-07  1.393538e-07  2.630097e-04  1.727079e-03  1.703928e-07  1.237420e-06  2.071292e-07  2.700982e-05  4.917442e-06
1.947540e-07  1.137818e-06  1.596617e-07  1.145564e-07  1.296026e-07  2.461455e-04  1.616446e-03  1.584021e-07  1.149052e-06  1.939268e-07  2.406499e-05  4.925934e-06
1.810919e-07  1.048208e-06  1.472227e-07  9.528535e-08  1.193408e-07  2.303282e-04  1.512555e-03  1.461032e-07  1.059571e-06  1.803738e-07  2.147979e-05  4.933065e-06
1.705617e-07  9.789121e-07  1.378686e-07  9.060028e-08  1.119794e-07  2.157552e-04  1.416769e-03  1.365852e-07  9.902053e-07  1.696514e-07  1.923167e-05  4.938739e-06
1.627425e-07  9.274050e-07  1.311456e-07  9.641308e-08  1.070173e-07  2.027840e-04  1.331449e-03  1.295564e-07  9.385272e-07  1.615015e-07  1.734715e-05  4.942891e-06
1.543068e-07  8.732711e-07  1.237666e-07  9.304019e-08  1.011892e-07  1.912432e-04  1.255459e-03  1.223589e-07  8.845044e-07  1.532251e-07  1.575794e-05  4.945729e-06
1.458951e-07  8.200152e-07  1.164198e-07  8.781785e-08  9.530320e-08  1.802790e-04  1.183205e-03  1.152774e-07  8.313980e-07  1.450579e-07  1.432384e-05  4.947523e-06
1.380871e-07  7.711251e-07  1.096531e-07  8.335141e-08  8.988119e-08  1.700996e-04  1.116069e-03  1.086603e-07  7.825748e-07  1.373803e-07  1.305938e-05  4.948237e-06
1.309699e-07  7.269951e-07  1.035171e-07  7.914126e-08  8.494870e-08  1.609198e-04  1.055484e-03  1.026476e-07  7.384890e-07  1.303693e-07  1.196825e-05  4.947966e-06
1.245233e-07  6.874263e-07  9.798957e-08  7.521390e-08  8.049101e-08  1.526928e-04  1.001150e-03  9.722278e-08  6.989467e-07  1.240102e-07  1.103594e-05  4.946828e-06
1.182444e-07  6.491722e-07  9.262570e-08  7.108691e-08  7.614778e-08  1.447893e-04  9.489235e-04  9.197950e-08  6.607317e-07  1.178372e-07  1.017225e-05  4.944835e-06
1.122740e-07  6.130896e-07  8.754590e-08  6.681641e-08  7.201537e-08  1.373940e-04  9.000241e-04  8.703450e-08  6.246986e-07  1.119880e-07  9.398059e-06  4.942003e-06
1.067076e-07  5.795218e-07  8.281631e-08  6.209429e-08  6.814176e-08  1.306662e-04  8.555163e-04  8.242232e-08  5.911637e-07  1.065267e-07  8.717228e-06  4.938524e-06
1.015501e-07  5.484945e-07  7.844069e-08  5.701426e-08  6.453305e-08  1.245924e-04  8.153128e-04  7.815056e-08  5.601569e-07  1.014621e-07  8.126078e-06  4.934492e-06
9.630943e-08  5.167396e-07  7.397884e-08  5.028973e-08  6.080856e-08  1.187141e-04  7.763875e-04  7.385848e-08  5.284778e-07  9.638058e-08  7.570556e-06  4.929710e-06
0.000000e+00  0.000000e+00  2.790967e-06  0.000000e+00  2.581168e-06  2.513273e-03  1.650295e-02  2.804303e-06  0.000000e+00  0.000000e+00  5.981863e-03  1.209489e-06
0.000000e+00  0.000000e+00  3.488709e-06  0.000000e+00  3.226460e-06  2.724340e-03  1.791616e-02  3.505379e-06  0.000000e+00  0.000000e+00  6.121388e-03  1.511862e-06
0.000000e+00  0.000000e+00  4.186452e-06  0.000000e+00  3.871753e-06  2.702337e-03  1.780768e-02  4.206456e-06  0.000000e+00  0.000000e+00  5.622239e-03  1.814235e-06
0.000000e+00  6.609576e-06  1.832525e-06  0.000000e+00  1.514954e-06  2.346658e-03  1.554665e-02  1.849690e-06  6.612548e-06  0.000000e+00  4.093381e-03  2.027051e-06
0.000000e+00  9.632437e-06  9.196400e-08  0.000000e+00  -1.651039e-07  2.053339e-03  1.366063e-02  1.031016e-07  9.635296e-06  0.000000e+00  3.048509e-03  2.025594e-06
0.000000e+00  7.920843e-06  1.771227e-07  0.000000e+00  -5.501799e-09  1.818742e-03  1.213334e-02  1.841841e-07  7.921512e-06  0.000000e+00  2.353031e-03  2.017381e-06
0.000000e+00  7.088725e-06  1.354396e-07  0.000000e+00  3.173891e-11  1.641230e-03  1.097475e-02  1.399544e-07  7.088608e-06  0.000000e+00  1.885243e-03  2.010866e-06
0.000000e+00  6.401061e-06  1.184593e-07  0.000000e+00  1.501443e-12  1.490143e-03  9.985536e-03  1.211605e-07  6.400645e-06  0.000000e+00  1.529695e-03  2.009261e-06
0.000000e+00  5.765678e-06  1.138324e-07  0.000000e+00  -2.402159e-12  1.347563e-03  9.049200e-03  1.151168e-07  5.765289e-06  0.000000e+00  1.230040e-03  2.006758e-06
0.000000e+00  5.278299e-06  1.154657e-07  0.000000e+00  -3.903749e-11  1.236632e-03  8.318676e-03  1.158427e-07  5.278134e-06  0.000000e+00  1.020879e-03  2.004496e-06
0.000000e+00  4.854674e-06  1.190103e-07  5.294059e-12  -1.422679e-09  1.139411e-03  7.676931e-03  1.187243e-07  4.854842e-06  0.000000e+00  8.539809e-04  2.002234e-06
0.000000e+00  4.548200e-06  1.223961e-07  -1.821346e-11  4.178135e-10  1.068671e-03  7.209015e-03  1.217085e-07  4.548694e-06  0.000000e+00  7.426254e-04  2.000385e-06
0.000000e+00  3.704810e-06  1.311486e-07  1.841419e-09  3.141901e-08  8.729890e-04  5.910005e-03  1.296960e-07  3.706548e-06  0.000000e+00  4.782099e-04  1.993983e-06
1.029316e-07  3.542192e-06  1.319428e-07  7.953243e-09  3.717920e-08  8.352365e-04  5.658578e-03  1.303969e-07  3.544273e-06  1.028121e-07  4.333546e-04  1.991323e-06
3.226776e-07  3.110911e-06  1.325419e-07  2.868885e-08  5.086274e-08  7.350662e-04  4.990027e-03  1.308197e-07  3.114041e-06  3.221590e-07  3.254143e-04  2.006958e-06
2.831952e-07  2.739912e-06  1.307110e-07  4.231184e-08  6.000659e-08  6.488729e-04  4.412790e-03  1.289279e-07  2.744037e-06  2.824560e-07  2.480356e-04  2.053564e-06
2.668029e-07  2.443066e-06  1.268438e-07  5.020362e-08  6.473346e-08  5.800411e-04  3.950571e-03  1.250768e-07  2.448020e-06  2.659546e-07  1.944287e-04  2.090154e-06
2.496887e-07  2.178303e-06  1.214279e-07  5.483466e-08  6.682970e-08  5.187413e-04  3.537893e-03  1.197222e-07  2.184013e-06  2.487922e-07  1.528467e-04  2.123990e-06
2.353991e-07  1.981975e-06  1.161582e-07  5.685418e-08  6.703561e-08  4.733029e-04  3.231323e-03  1.145253e-07  1.988249e-06  2.344954e-07  1.256397e-04  2.149919e-06
2.182774e-07  1.769187e-06  1.091721e-07  5.757681e-08  6.588563e-08  4.240608e-04  2.898386e-03  1.076442e-07  1.776071e-06  2.173933e-07  9.957930e-05  2.178878e-06
2.034025e-07  1.600296e-06  1.025768e-07  5.605945e-08  6.382003e-08  3.851921e-04  2.635040e-03  1.011505e-07  1.607653e-06  2.025534e-07  8.142399e-05  2.202375e-06
1.901119e-07  1.459536e-06  9.634254e-08  5.308317e-08  6.128203e-08  3.529964e-04  2.416515e-03  9.501233e-08  1.467274e-06  1.893045e-07  6.797204e-05  2.222260e-06
1.742960e-07  1.301192e-06  8.878004e-08  5.054869e-08  5.786221e-08  3.163489e-04  2.167324e-03  8.757169e-08  1.309345e-06  1.735495e-07  5.434674e-05  2.245327e-06
1.603598e-07  1.169411e-06  8.194581e-08  4.821758e-08  5.443674e-08  2.856833e-04  1.958416e-03  8.084927e-08  1.177889e-06  1.596748e-07  4.428424e-05  2.264933e-06
1.480986e-07  1.058836e-06  7.580318e-08  4.575636e-08  5.111592e-08  2.599004e-04  1.782478e-03  7.480717e-08  1.067565e-06  1.474724e-07  3.673958e-05  2.281569e-06
1.401464e-07  9.895021e-07  7.176642e-08  4.398704e-08  4.883032e-08  2.437011e-04  1.671794e-03  7.083647e-08  9.983769e-07  1.395602e-07  3.240820e-05  2.292051e-06
1.366226e-07  9.593720e-07  6.996514e-08  4.316123e-08  4.778532e-08  2.366519e-04  1.623593e-03  6.906465e-08  9.683065e-07  1.360547e-07  3.062650e-05  2.296612e-06
1.261371e-07  8.715930e-07  6.456971e-08  4.057833e-08  4.457773e-08  2.160769e-04  1.482782e-03  6.375726e-08  8.806871e-07  1.256248e-07  2.574456e-05  2.309940e-06
1.168770e-07  7.963668e-07  5.976625e-08  3.817979e-08  4.163052e-08  1.983835e-04  1.361536e-03  5.903196e-08  8.055776e-07  1.164152e-07  2.193063e-05  2.320777e-06
1.087035e-07  7.316745e-07  5.549363e-08  3.585768e-08  3.893653e-08  1.831446e-04  1.256991e-03  5.482834e-08  7.409674e-07  1.082871e-07  1.892507e-05  2.329386e-06
1.009779e-07  6.719409e-07  5.141442e-08  3.322689e-08  3.629285e-08  1.691147e-04  1.160638e-03  5.081389e-08  6.812912e-07  1.006049e-07  1.638435e-05  2.336669e-06
9.376839e-08  6.173069e-07  4.754504e-08  2.988275e-08  3.370447e-08  1.564443e-04  1.073536e-03  4.700392e-08  6.266916e-07  9.343570e-08  1.426625e-05  2.342880e-06
8.714231e-08  5.678566e-07  4.388663e-08  2.517018e-08  3.115649e-08  1.453345e-04  9.970935e-04  4.339820e-08  5.772556e-07  8.684571e-08  1.254048e-05  2.347902e-06
8.094731e-08  5.221032e-07  4.032304e-08  1.837335e-08  2.855374e-08  1.356106e-04  9.301303e-04  3.988240e-08  5.315014e-07  8.068413e-08  1.113460e-05  2.351877e-06
