2.411219e-05  1.790938e-04  5.658750e-05  6.855535e-05  7.529479e-05  8.247247e-03  4.578341e-02  5.651471e-05  1.789913e-04  2.409011e-05  1.255202e-02  5.535954e-05
2.475316e-05  1.671283e-04  5.488421e-05  6.551809e-05  7.146587e-05  7.483509e-03  4.176871e-02  5.480585e-05  1.670148e-04  2.472021e-05  1.039217e-02  5.630668e-05
2.575160e-05  1.566439e-04  5.292647e-05  6.247991e-05  6.780503e-05  6.856825e-03  3.845369e-02  5.284589e-05  1.565245e-04  2.571218e-05  8.752066e-03  5.711890e-05
2.617906e-05  1.465278e-04  5.069283e-05  5.927183e-05  6.404982e-05  6.284173e-03  3.540636e-02  5.061200e-05  1.464053e-04  2.613553e-05  7.367127e-03  5.789316e-05
2.619099e-05  1.385055e-04  4.871332e-05  5.656091e-05  6.093915e-05  5.849739e-03  3.308214e-02  4.863336e-05  1.383822e-04  2.614546e-05  6.390603e-03  5.850234e-05
2.588100e-05  1.292439e-04  4.622490e-05  5.326648e-05  5.722126e-05  5.368001e-03  3.049122e-02  4.614697e-05  1.291213e-04  2.583435e-05  5.385282e-03  5.920147e-05
2.538133e-05  1.214668e-04  4.398954e-05  5.037325e-05  5.401247e-05  4.978790e-03  2.838678e-02  4.391403e-05  1.213457e-04  2.533457e-05  4.633391e-03  5.978523e-05
2.478292e-05  1.146837e-04  4.194151e-05  4.776771e-05  5.115590e-05  4.649644e-03  2.659872e-02  4.186856e-05  1.145649e-04  2.473661e-05  4.040645e-03  6.029266e-05
2.388828e-05  1.066042e-04  3.938254e-05  4.460729e-05  4.767387e-05  4.266660e-03  2.450780e-02  3.931316e-05  1.064889e-04  2.384310e-05  3.401196e-03  6.089923e-05
2.294906e-05  9.948815e-05  3.703785e-05  4.175913e-05  4.455426e-05  3.938525e-03  2.270681e-02  3.697200e-05  9.937667e-05  2.290534e-05  2.896915e-03  6.143281e-05
2.201371e-05  9.322223e-05  3.491089e-05  3.920329e-05  4.177374e-05  3.656522e-03  2.115145e-02  3.484842e-05  9.311467e-05  2.197161e-05  2.496082e-03  6.190140e-05
2.135462e-05  8.914396e-05  3.349815e-05  3.751876e-05  3.994933e-05  3.476207e-03  2.015308e-02  3.343799e-05  8.903922e-05  2.131371e-05  2.255461e-03  6.220555e-05
2.104904e-05  8.733175e-05  3.286331e-05  3.676506e-05  3.913506e-05  3.396902e-03  1.971295e-02  3.280420e-05  8.722832e-05  2.100870e-05  2.153682e-03  6.234043e-05
2.009316e-05  8.191159e-05  3.094182e-05  3.449467e-05  3.668889e-05  3.162438e-03  1.840807e-02  3.088595e-05  8.181233e-05  2.005463e-05  1.866429e-03  6.274367e-05
1.918969e-05  7.708234e-05  2.920209e-05  3.245339e-05  3.449665e-05  2.956887e-03  1.725930e-02  2.914922e-05  7.698707e-05  1.915291e-05  1.631836e-03  6.309138e-05
1.834693e-05  7.278700e-05  2.763434e-05  3.062499e-05  3.253808e-05  2.776612e-03  1.624786e-02  2.758422e-05  7.269551e-05  1.831182e-05  1.439479e-03  6.338810e-05
1.751399e-05  6.870999e-05  2.612969e-05  2.887961e-05  3.067260e-05  2.607674e-03  1.529644e-02  2.608223e-05  6.862229e-05  1.748053e-05  1.270761e-03  6.365938e-05
1.671322e-05  6.492177e-05  2.471860e-05  2.725105e-05  2.893477e-05  2.452465e-03  1.441918e-02  2.467368e-05  6.483774e-05  1.668137e-05  1.125375e-03  6.390676e-05
1.597170e-05  6.151229e-05  2.343890e-05  2.578097e-05  2.736782e-05  2.314142e-03  1.363470e-02  2.339629e-05  6.143173e-05  1.594135e-05  1.003423e-03  6.412371e-05
1.528944e-05  5.845285e-05  2.228297e-05  2.445880e-05  2.595980e-05  2.191136e-03  1.293482e-02  2.224245e-05  5.837551e-05  1.526047e-05  9.012553e-04  6.431272e-05
1.462184e-05  5.552384e-05  2.117002e-05  2.319141e-05  2.461052e-05  2.074307e-03  1.226799e-02  2.113149e-05  5.544964e-05  1.459418e-05  8.096475e-04  6.448753e-05
1.398335e-05  5.277136e-05  2.012063e-05  2.199660e-05  2.334349e-05  1.965489e-03  1.164507e-02  2.008435e-05  5.270051e-05  1.395731e-05  7.288240e-04  6.464491e-05
1.339388e-05  5.027161e-05  1.916488e-05  2.090819e-05  2.219408e-05  1.867536e-03  1.108266e-02  1.913086e-05  5.020409e-05  1.336954e-05  6.600664e-04  6.478090e-05
1.285273e-05  4.800658e-05  1.829717e-05  1.992055e-05  2.115413e-05  1.779402e-03  1.057529e-02  1.826478e-05  4.794177e-05  1.282952e-05  6.012292e-04  6.489746e-05
1.232350e-05  4.581860e-05  1.745715e-05  1.896616e-05  2.015052e-05  1.694776e-03  1.008683e-02  1.742621e-05  4.575636e-05  1.230125e-05  5.474719e-04  6.500307e-05
1.181804e-05  4.375409e-05  1.666269e-05  1.806619e-05  1.920422e-05  1.615351e-03  9.627187e-03  1.663311e-05  4.369433e-05  1.179670e-05  4.995526e-04  6.509538e-05
1.135121e-05  4.186636e-05  1.593488e-05  1.724444e-05  1.833950e-05  1.543024e-03  9.207626e-03  1.590650e-05  4.180887e-05  1.133067e-05  4.578478e-04  6.517260e-05
1.092248e-05  4.015018e-05  1.527193e-05  1.649860e-05  1.755390e-05  1.477538e-03  8.826819e-03  1.524462e-05  4.009480e-05  1.090266e-05  4.218834e-04  6.523581e-05
1.050242e-05  3.848273e-05  1.462659e-05  1.577605e-05  1.679074e-05  1.414064e-03  8.456935e-03  1.460029e-05  3.842938e-05  1.048324e-05  3.884185e-04  6.529002e-05
1.010064e-05  3.690258e-05  1.401374e-05  1.509358e-05  1.606768e-05  1.354073e-03  8.106515e-03  1.398836e-05  3.685115e-05  1.008205e-05  3.582584e-04  6.533373e-05
9.728615e-06  3.545045e-05  1.344949e-05  1.446881e-05  1.540318e-05  1.299023e-03  7.784315e-03  1.342502e-05  3.540089e-05  9.710631e-06  3.316417e-04  6.536652e-05
9.386262e-06  3.412491e-05  1.293340e-05  1.390085e-05  1.479660e-05  1.248854e-03  7.490048e-03  1.290981e-05  3.407714e-05  9.368889e-06  3.084327e-04  6.538924e-05
9.049924e-06  3.283256e-05  1.242876e-05  1.335063e-05  1.420439e-05  1.199906e-03  7.202417e-03  1.240596e-05  3.278648e-05  9.033072e-06  2.865824e-04  6.540405e-05
0.000000e+00  0.000000e+00  8.367262e-05  0.000000e+00  1.177044e-04  1.526979e-02  8.349664e-02  8.420383e-05  0.000000e+00  0.000000e+00  6.001835e-02  2.317555e-05
0.000000e+00  0.000000e+00  9.021203e-05  0.000000e+00  1.270671e-04  1.672567e-02  9.177892e-02  9.074872e-05  0.000000e+00  0.000000e+00  6.449465e-02  2.673340e-05
0.000000e+00  0.000000e+00  8.884133e-05  0.000000e+00  1.253519e-04  1.682342e-02  9.274898e-02  8.932247e-05  0.000000e+00  0.000000e+00  6.323363e-02  2.884971e-05
0.000000e+00  1.497398e-04  3.719713e-05  1.967054e-05  6.883801e-05  1.502469e-02  8.395493e-02  3.752527e-05  1.499661e-04  0.000000e+00  5.287039e-02  3.011109e-05
0.000000e+00  2.323756e-04  1.393802e-05  3.544605e-05  4.156611e-05  1.348210e-02  7.611138e-02  1.415828e-05  2.326601e-04  0.000000e+00  4.430789e-02  3.096067e-05
0.000000e+00  2.106027e-04  2.406925e-05  3.887498e-05  4.847834e-05  1.223237e-02  6.947836e-02  2.421328e-05  2.107755e-04  0.000000e+00  3.768324e-02  3.168123e-05
0.000000e+00  2.017755e-04  2.833039e-05  4.180586e-05  5.031216e-05  1.126149e-02  6.430617e-02  2.842500e-05  2.018901e-04  0.000000e+00  3.267286e-02  3.228347e-05
0.000000e+00  1.934129e-04  3.150686e-05  4.383484e-05  5.142777e-05  1.041730e-02  5.977801e-02  3.156493e-05  1.934838e-04  0.000000e+00  2.847785e-02  3.289906e-05
0.000000e+00  1.846588e-04  3.401798e-05  4.524874e-05  5.199897e-05  9.603944e-03  5.538659e-02  3.404635e-05  1.846938e-04  0.000000e+00  2.461216e-02  3.352035e-05
0.000000e+00  1.771709e-04  3.557470e-05  4.594115e-05  5.205003e-05  8.958741e-03  5.188198e-02  3.558321e-05  1.771814e-04  0.000000e+00  2.168726e-02  3.404129e-05
0.000000e+00  1.700686e-04  3.661442e-05  4.621532e-05  5.177293e-05  8.383803e-03  4.874307e-02  3.660781e-05  1.700603e-04  0.000000e+00  1.919407e-02  3.452795e-05
0.000000e+00  1.645385e-04  3.715072e-05  4.618934e-05  5.135290e-05  7.959223e-03  4.641461e-02  3.713453e-05  1.645180e-04  0.000000e+00  1.742812e-02  3.490246e-05
0.000000e+00  1.473865e-04  3.749103e-05  4.494856e-05  4.905652e-05  6.753651e-03  3.975104e-02  3.745467e-05  1.473396e-04  0.000000e+00  1.279557e-02  3.604408e-05
5.230165e-06  1.436850e-04  3.729940e-05  4.444679e-05  4.835781e-05  6.515145e-03  3.842336e-02  3.726027e-05  1.436342e-04  5.227092e-06  1.191793e-02  3.627997e-05
1.746028e-05  1.332747e-04  3.643458e-05  4.275159e-05  4.615014e-05  5.872250e-03  3.482769e-02  3.638958e-05  1.332150e-04  1.744663e-05  9.677355e-03  3.694678e-05
1.759586e-05  1.235281e-04  3.523167e-05  4.082452e-05  4.379527e-05  5.304890e-03  3.163026e-02  3.518345e-05  1.234629e-04  1.757559e-05  7.925940e-03  3.758510e-05
1.809607e-05  1.151047e-04  3.387007e-05  3.887718e-05  4.151613e-05  4.841497e-03  2.900229e-02  3.382067e-05  1.150370e-04  1.807192e-05  6.610959e-03  3.813027e-05
1.822043e-05  1.070697e-04  3.233139e-05  3.681057e-05  3.916225e-05  4.419926e-03  2.659727e-02  3.228202e-05  1.070011e-04  1.819388e-05  5.511935e-03  3.864789e-05
1.810256e-05  1.007613e-04  3.097774e-05  3.506407e-05  3.720557e-05  4.101377e-03  2.477032e-02  3.092907e-05  1.006930e-04  1.807489e-05  4.744227e-03  3.905366e-05
1.775504e-05  9.355545e-05  2.928797e-05  3.295353e-05  3.486353e-05  3.749526e-03  2.274185e-02  2.924073e-05  9.348845e-05  1.772680e-05  3.961223e-03  3.951757e-05
1.731082e-05  8.758978e-05  2.778198e-05  3.113439e-05  3.284365e-05  3.466366e-03  2.110083e-02  2.773638e-05  8.752455e-05  1.728262e-05  3.380905e-03  3.990338e-05
1.682021e-05  8.244010e-05  2.641040e-05  2.951341e-05  3.104704e-05  3.227737e-03  1.971149e-02  2.636649e-05  8.237687e-05  1.679239e-05  2.927051e-03  4.023749e-05
1.611157e-05  7.626148e-05  2.469752e-05  2.746650e-05  2.885112e-05  2.951142e-03  1.809327e-02  2.465593e-05  7.620113e-05  1.608453e-05  2.441504e-03  4.063520e-05
1.539139e-05  7.084782e-05  2.313580e-05  2.561691e-05  2.688582e-05  2.715100e-03  1.670515e-02  2.309647e-05  7.079044e-05  1.536535e-05  2.062049e-03  4.098340e-05
1.469051e-05  6.611433e-05  2.172649e-05  2.396542e-05  2.513766e-05  2.512976e-03  1.551084e-02  2.168932e-05  6.605988e-05  1.466552e-05  1.762931e-03  4.128773e-05
1.420374e-05  6.304951e-05  2.079427e-05  2.288086e-05  2.399272e-05  2.384108e-03  1.474651e-02  2.075855e-05  6.299711e-05  1.417952e-05  1.584553e-03  4.148447e-05
1.397977e-05  6.169183e-05  2.037637e-05  2.239667e-05  2.348232e-05  2.327528e-03  1.441017e-02  2.034132e-05  6.164037e-05  1.395592e-05  1.509414e-03  4.157149e-05
1.328498e-05  5.764581e-05  1.911527e-05  2.094206e-05  2.195138e-05  2.160601e-03  1.341515e-02  1.908227e-05  5.759731e-05  1.326229e-05  1.298347e-03  4.183083e-05
1.263564e-05  5.406135e-05  1.797865e-05  1.964117e-05  2.058291e-05  2.014712e-03  1.254202e-02  1.794753e-05  5.401565e-05  1.261406e-05  1.127222e-03  4.205287e-05
1.203565e-05  5.089089e-05  1.695880e-05  1.848302e-05  1.936353e-05  1.887131e-03  1.177559e-02  1.692940e-05  5.084780e-05  1.201512e-05  9.878644e-04  4.224079e-05
1.144768e-05  4.789901e-05  1.598416e-05  1.738551e-05  1.820530e-05  1.767907e-03  1.105674e-02  1.595642e-05  4.785850e-05  1.142819e-05  8.664560e-04  4.241113e-05
1.088697e-05  4.513775e-05  1.507419e-05  1.637228e-05  1.712962e-05  1.658664e-03  1.039577e-02  1.504801e-05  4.509973e-05  1.086848e-05  7.625067e-04  4.256531e-05
1.037179e-05  4.267310e-05  1.425274e-05  1.547189e-05  1.616294e-05  1.561547e-03  9.806258e-03  1.422799e-05  4.263741e-05  1.035424e-05  6.758373e-04  4.269938e-05
9.901568e-06  4.048446e-05  1.351443e-05  1.467984e-05  1.529757e-05  1.475389e-03  9.281621e-03  1.349096e-05  4.045094e-05  9.884864e-06  6.036623e-04  4.281510e-05
9.446643e-06  3.843387e-05  1.280876e-05  1.396107e-05  1.447316e-05  1.393735e-03  8.782892e-03  1.278641e-05  3.840236e-05  9.430635e-06  5.393167e-04  4.292101e-05
9.005946e-06  3.641567e-05  1.213799e-05  1.318624e-05  1.369325e-05  1.317885e-03  8.318384e-03  1.211771e-05  3.638702e-05  8.991638e-06  4.828472e-04  4.301519e-05
8.595459e-06  3.451753e-05  1.152356e-05  1.241020e-05  1.298192e-05  1.249787e-03  7.900220e-03  1.150571e-05  3.449200e-05  8.583249e-06  4.350796e-04  4.309539e-05
8.225545e-06  3.287018e-05  1.097262e-05  1.177640e-05  1.234504e-05  1.188617e-03  7.523586e-03  1.095537e-05  3.284603e-05  8.213622e-06  3.944038e-04  4.316301e-05
7.866492e-06  3.130000e-05  1.044210e-05  1.118249e-05  1.173310e-05  1.129990e-03  7.161716e-03  1.042510e-05  3.127690e-05  7.854526e-06  3.574218e-04  4.322307e-05
7.524719e-06  2.982054e-05  9.941668e-06  1.062200e-05  1.115729e-05  1.075079e-03  6.821931e-03  9.925238e-06  2.979877e-05  7.513062e-06  3.246237e-04  4.327422e-05
7.210234e-06  2.847268e-05  9.484544e-06  1.011320e-05  1.063234e-05  1.025165e-03  6.512380e-03  9.468684e-06  2.845219e-05  7.198906e-06  2.962038e-04  4.331565e-05
6.922492e-06  2.725169e-05  9.069392e-06  9.654001e-06  1.015657e-05  9.800572e-04  6.231990e-03  9.054081e-06  2.723242e-05  6.911493e-06  2.718149e-04  4.334813e-05
6.641429e-06  2.606903e-05  8.666294e-06  9.211437e-06  9.695354e-06  9.364074e-04  5.960123e-03  8.651498e-06  2.605091e-05  6.630734e-06  2.492093e-04  4.337439e-05
6.373509e-06  2.495213e-05  8.284575e-06  8.795855e-06  9.259393e-06  8.952277e-04  5.703070e-03  8.270253e-06  2.493508e-05  6.363089e-06  2.289328e-04  4.339364e-05
6.126110e-06  2.392874e-05  7.933963e-06  8.417435e-06  8.859537e-06  8.574994e-04  5.467121e-03  7.920135e-06  2.391278e-05  6.116005e-06  2.111051e-04  4.340595e-05
5.899110e-06  2.299755e-05  7.614094e-06  8.075418e-06  8.495314e-06  8.231746e-04  5.252021e-03  7.600769e-06  2.298265e-05  5.889344e-06  1.956285e-04  4.341193e-05
5.676633e-06  2.209269e-05  7.302000e-06  7.746557e-06  8.140380e-06  7.897340e-04  5.042102e-03  7.289103e-06  2.207873e-05  5.667137e-06  1.811071e-04  4.341245e-05
0.000000e+00  0.000000e+00  6.975756e-05  0.000000e+00  8.712757e-05  1.117721e-02  6.584875e-02  7.009474e-05  0.000000e+00  0.000000e+00  5.695557e-02  1.459664e-05
0.000000e+00  0.000000e+00  7.396195e-05  0.000000e+00  9.274028e-05  1.220803e-02  7.216051e-02  7.430041e-05  0.000000e+00  0.000000e+00  6.019615e-02  1.676699e-05
0.000000e+00  0.000000e+00  7.122818e-05  0.000000e+00  8.977967e-05  1.223268e-02  7.262720e-02  7.152963e-05  0.000000e+00  0.000000e+00  5.772476e-02  1.798397e-05
0.000000e+00  1.187380e-04  2.705846e-05  9.865974e-06  4.302135e-05  1.083407e-02  6.517930e-02  2.726279e-05  1.188717e-04  0.000000e+00  4.613761e-02  1.869821e-05
0.000000e+00  1.823929e-04  6.816184e-06  1.847506e-05  2.066704e-05  9.655916e-03  5.867629e-02  6.952680e-06  1.825604e-04  0.000000e+00  3.744983e-02  1.927292e-05
0.000000e+00  1.628272e-04  1.390431e-05  2.112925e-05  2.607449e-05  8.713163e-03  5.324762e-02  1.399318e-05  1.629282e-04  0.000000e+00  3.117857e-02  1.976011e-05
0.000000e+00  1.544135e-04  1.665405e-05  2.324617e-05  2.756468e-05  7.986427e-03  4.905199e-02  1.671220e-05  1.544800e-04  0.000000e+00  2.663010e-02  2.016601e-05
0.000000e+00  1.467279e-04  1.872837e-05  2.477152e-05  2.857535e-05  7.358695e-03  4.540566e-02  1.876394e-05  1.467689e-04  0.000000e+00  2.292960e-02  2.057914e-05
0.000000e+00  1.389285e-04  2.038536e-05  2.590071e-05  2.923621e-05  6.757523e-03  4.189285e-02  2.040267e-05  1.389486e-04  0.000000e+00  1.959432e-02  2.099510e-05
0.000000e+00  1.324241e-04  2.142316e-05  2.652065e-05  2.950449e-05  6.283162e-03  3.910571e-02  2.142834e-05  1.324301e-04  0.000000e+00  1.711354e-02  2.134298e-05
0.000000e+00  1.263718e-04  2.212408e-05  2.684989e-05  2.953506e-05  5.862277e-03  3.662114e-02  2.212007e-05  1.263672e-04  0.000000e+00  1.502474e-02  2.166721e-05
0.000000e+00  1.217309e-04  2.249179e-05  2.694362e-05  2.941763e-05  5.552612e-03  3.478550e-02  2.248198e-05  1.217194e-04  0.000000e+00  1.356032e-02  2.191620e-05
0.000000e+00  1.076713e-04  2.276509e-05  2.644193e-05  2.836135e-05  4.678730e-03  2.956734e-02  2.274325e-05  1.076454e-04  0.000000e+00  9.776889e-03  2.267224e-05
3.721722e-06  1.046999e-04  2.265003e-05  2.617392e-05  2.799203e-05  4.506807e-03  2.853390e-02  2.262657e-05  1.046721e-04  3.719881e-06  9.071221e-03  2.282790e-05
1.231019e-05  9.642625e-05  2.211244e-05  2.522574e-05  2.678346e-05  4.044940e-03  2.574527e-02  2.208558e-05  9.639418e-05  1.230204e-05  7.283714e-03  2.326681e-05
1.216879e-05  8.878579e-05  2.135204e-05  2.410612e-05  2.545060e-05  3.639444e-03  2.327942e-02  2.132339e-05  8.875146e-05  1.215675e-05  5.901933e-03  2.368527e-05
1.236366e-05  8.226409e-05  2.048636e-05  2.294890e-05  2.413113e-05  3.309710e-03  2.126238e-02  2.045714e-05  8.222911e-05  1.234940e-05  4.875357e-03  2.404126e-05
1.232248e-05  7.610776e-05  1.950709e-05  2.170636e-05  2.275047e-05  3.010942e-03  1.942453e-02  1.947802e-05  7.607310e-05  1.230687e-05  4.025905e-03  2.437799e-05
1.215246e-05  7.131427e-05  1.864617e-05  2.064852e-05  2.159380e-05  2.785984e-03  1.803380e-02  1.861761e-05  7.128042e-05  1.213624e-05  3.437752e-03  2.464102e-05
1.182294e-05  6.587543e-05  1.757291e-05  1.936053e-05  2.020186e-05  2.538363e-03  1.649546e-02  1.754531e-05  6.584305e-05  1.180648e-05  2.843041e-03  2.494064e-05
1.145022e-05  6.138836e-05  1.661727e-05  1.823382e-05  1.899612e-05  2.339773e-03  1.525564e-02  1.659073e-05  6.135760e-05  1.143385e-05  2.406214e-03  2.518885e-05
1.106111e-05  5.752957e-05  1.574848e-05  1.722170e-05  1.792119e-05  2.172920e-03  1.420945e-02  1.572302e-05  5.750046e-05  1.104501e-05  2.067350e-03  2.540304e-05
1.052560e-05  5.296987e-05  1.467091e-05  1.597990e-05  1.661015e-05  1.980109e-03  1.299498e-02  1.464690e-05  5.294305e-05  1.051004e-05  1.707934e-03  2.565698e-05
9.997292e-06  4.900616e-05  1.369271e-05  1.486399e-05  1.543763e-05  1.816112e-03  1.195703e-02  1.367011e-05  4.898158e-05  9.982376e-06  1.429641e-03  2.587830e-05
9.493007e-06  4.555885e-05  1.281316e-05  1.386800e-05  1.439546e-05  1.676116e-03  1.106706e-02  1.279188e-05  4.553640e-05  9.478755e-06  1.212180e-03  2.607088e-05
9.147217e-06  4.333619e-05  1.223314e-05  1.321462e-05  1.371366e-05  1.587076e-03  1.049905e-02  1.221276e-05  4.331521e-05  9.133448e-06  1.083398e-03  2.619489e-05
8.989196e-06  4.235401e-05  1.197361e-05  1.292314e-05  1.340994e-05  1.548042e-03  1.024951e-02  1.195364e-05  4.233370e-05  8.975655e-06  1.029388e-03  2.624961e-05
8.502673e-06  3.943567e-05  1.119230e-05  1.204844e-05  1.249998e-05  1.433084e-03  9.512750e-03  1.117359e-05  3.941742e-05  8.489849e-06  8.784321e-04  2.641221e-05
8.052496e-06  3.686056e-05  1.049063e-05  1.126707e-05  1.168810e-05  1.332884e-03  8.868173e-03  1.047305e-05  3.684424e-05  8.040355e-06  7.569773e-04  2.655050e-05
7.639905e-06  3.459020e-05  9.863094e-06  1.057150e-05  1.096597e-05  1.245480e-03  8.303962e-03  9.846539e-06  3.457564e-05  7.628401e-06  6.587873e-04  2.666663e-05
7.238333e-06  3.245289e-05  9.265167e-06  9.911343e-06  1.028125e-05  1.164003e-03  7.776250e-03  9.249607e-06  3.244006e-05  7.227460e-06  5.738580e-04  2.677105e-05
6.857437e-06  3.048214e-05  8.708325e-06  9.298845e-06  9.646289e-06  1.089527e-03  7.292338e-03  8.693700e-06  3.047095e-05  6.847168e-06  5.016369e-04  2.686488e-05
6.508699e-06  2.872035e-05  8.206494e-06  8.748436e-06  9.076165e-06  1.023472e-03  6.861858e-03  8.192717e-06  2.871068e-05  6.498988e-06  4.418061e-04  2.694582e-05
6.190918e-06  2.714883e-05  7.755753e-06  8.254890e-06  8.565832e-06  9.650034e-04  6.479728e-03  7.742744e-06  2.714053e-05  6.181719e-06  3.922987e-04  2.701506e-05
5.881940e-06  2.565063e-05  7.323428e-06  7.781191e-06  8.077968e-06  9.097243e-04  6.117427e-03  7.311188e-06  2.564366e-05  5.873269e-06  3.484297e-04  2.707777e-05
5.591818e-06  2.425565e-05  6.920741e-06  7.340727e-06  7.624280e-06  8.584416e-04  5.780529e-03  6.908995e-06  2.425000e-05  5.583420e-06  3.101470e-04  2.713286e-05
5.328372e-06  2.300012e-05  6.558109e-06  6.944685e-06  7.216419e-06  8.124682e-04  5.477782e-03  6.546699e-06  2.299574e-05  5.320112e-06  2.779585e-04  2.717908e-05
5.086845e-06  2.186690e-05  6.229263e-06  6.585172e-06  6.847576e-06  7.712705e-04  5.205829e-03  6.218549e-06  2.186361e-05  5.079106e-06  2.506908e-04  2.721739e-05
4.852047e-06  2.077768e-05  5.912349e-06  6.239121e-06  6.492853e-06  7.318644e-04  4.945117e-03  5.902370e-06  2.077543e-05  4.844876e-06  2.260282e-04  2.725069e-05
4.629549e-06  1.975554e-05  5.614416e-06  5.914655e-06  6.159983e-06  6.950251e-04  4.700838e-03  5.605017e-06  1.975426e-05  4.622803e-06  2.042738e-04  2.727823e-05
4.425357e-06  1.882520e-05  5.342856e-06  5.619771e-06  5.857052e-06  6.615962e-04  4.478731e-03  5.333965e-06  1.882480e-05  4.418978e-06  1.855104e-04  2.729969e-05
4.239048e-06  1.798342e-05  5.096800e-06  5.353438e-06  5.583008e-06  6.314410e-04  4.277958e-03  5.088352e-06  1.798382e-05  4.232987e-06  1.694917e-04  2.731559e-05
4.057449e-06  1.716848e-05  4.858333e-06  5.096320e-06  5.317756e-06  6.023066e-04  4.083639e-03  4.850327e-06  1.716966e-05  4.051709e-06  1.547052e-04  2.732738e-05
3.884739e-06  1.639928e-05  4.632979e-06  4.854388e-06  5.067450e-06  5.748698e-04  3.900281e-03  4.625406e-06  1.640119e-05  3.879320e-06  1.415092e-04  2.733466e-05
3.725504e-06  1.569425e-05  4.426297e-06  4.633207e-06  4.838154e-06  5.497717e-04  3.732271e-03  4.419134e-06  1.569686e-05  3.720390e-06  1.299522e-04  2.733765e-05
