8.405602e-08  6.648073e-07  0.000000e+00  1.723277e-09  3.803795e-10  1.582747e-04  8.322446e-04  0.000000e+00  6.708349e-07  8.391804e-08  1.643426e-05  1.026170e-06
7.738434e-08  6.053911e-07  0.000000e+00  2.022223e-09  7.065491e-10  1.448087e-04  7.607401e-04  0.000000e+00  6.114647e-07  7.727059e-08  1.375461e-05  1.031453e-06
7.156035e-08  5.545997e-07  0.000000e+00  2.256431e-09  8.965903e-10  1.332474e-04  6.993516e-04  0.000000e+00  5.606989e-07  7.146822e-08  1.167296e-05  1.035640e-06
6.611605e-08  5.080659e-07  0.000000e+00  2.343556e-09  9.903392e-10  1.226366e-04  6.430139e-04  0.000000e+00  5.141747e-07  6.604433e-08  9.940357e-06  1.039172e-06
6.111156e-08  4.661091e-07  0.000000e+00  2.152865e-09  9.880727e-10  1.130831e-04  5.922963e-04  0.000000e+00  4.722122e-07  6.105773e-08  8.516137e-06  1.042173e-06
5.659240e-08  4.289658e-07  0.000000e+00  1.160152e-09  8.536686e-10  1.047306e-04  5.479605e-04  0.000000e+00  4.350525e-07  5.655457e-08  7.372218e-06  1.044591e-06
5.245974e-08  3.957069e-07  0.000000e+00  1.909827e-11  5.809416e-10  9.744071e-05  5.092718e-04  0.000000e+00  4.017700e-07  5.243678e-08  6.453069e-06  1.046497e-06
4.820274e-08  3.624689e-07  0.000000e+00  -4.061748e-11  2.760883e-11  9.064241e-05  4.731975e-04  0.000000e+00  3.685136e-07  4.820840e-08  5.657896e-06  1.048054e-06
4.500061e-08  3.361542e-07  0.000000e+00  -2.669230e-11  9.633290e-11  8.441429e-05  4.401632e-04  0.000000e+00  3.420727e-07  4.492072e-08  4.979505e-06  1.049247e-06
4.270379e-08  3.160982e-07  0.000000e+00  -2.542760e-12  5.988529e-10  7.890292e-05  4.109439e-04  0.000000e+00  3.218390e-07  4.248567e-08  4.422517e-06  1.050069e-06
4.020451e-08  2.958826e-07  0.000000e+00  1.709218e-10  6.672892e-10  7.402398e-05  3.850827e-04  0.000000e+00  3.016027e-07  4.003092e-08  3.958916e-06  1.050573e-06
3.772709e-08  2.762681e-07  0.000000e+00  3.609713e-10  6.390183e-10  6.941227e-05  3.606455e-04  0.000000e+00  2.819919e-07  3.763107e-08  3.546887e-06  1.050817e-06
3.545313e-08  2.583622e-07  0.000000e+00  4.856898e-10  6.228070e-10  6.515336e-05  3.380862e-04  0.000000e+00  2.640534e-07  3.539556e-08  3.189734e-06  1.050795e-06
3.339753e-08  2.423023e-07  0.000000e+00  5.478749e-10  5.961623e-10  6.133088e-05  3.178462e-04  0.000000e+00  2.479572e-07  3.337184e-08  2.885269e-06  1.050541e-06
3.155178e-08  2.279973e-07  0.000000e+00  5.517670e-10  5.619350e-10  5.792248e-05  2.998061e-04  0.000000e+00  2.336143e-07  3.155323e-08  2.628533e-06  1.050083e-06
2.975278e-08  2.141445e-07  0.000000e+00  3.879904e-10  4.990132e-10  5.466241e-05  2.825580e-04  0.000000e+00  2.197379e-07  2.979262e-08  2.393753e-06  1.049415e-06
2.804018e-08  2.010504e-07  0.000000e+00  7.380458e-11  4.064930e-10  5.162720e-05  2.665071e-04  0.000000e+00  2.066342e-07  2.812836e-08  2.186636e-06  1.048545e-06
2.642894e-08  1.887849e-07  0.000000e+00  -4.583291e-11  2.477082e-10  4.887772e-05  2.519734e-04  0.000000e+00  1.943508e-07  2.655908e-08  2.006464e-06  1.047527e-06
2.492227e-08  1.773671e-07  0.000000e+00  -1.454734e-11  3.958560e-11  4.640720e-05  2.389205e-04  0.000000e+00  1.829103e-07  2.508987e-08  1.852095e-06  1.046385e-06
2.334717e-08  1.654380e-07  0.000000e+00  5.818124e-13  -5.465101e-11  4.402578e-05  2.263442e-04  0.000000e+00  1.710039e-07  2.358729e-08  1.708478e-06  1.045060e-06
0.000000e+00  0.000000e+00  1.012573e-06  0.000000e+00  1.046790e-06  1.152689e-03  6.170894e-03  1.015119e-06  0.000000e+00  0.000000e+00  3.300216e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.265716e-06  0.000000e+00  1.308488e-06  1.244105e-03  6.664122e-03  1.268898e-06  0.000000e+00  0.000000e+00  3.295946e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.518860e-06  0.000000e+00  1.570186e-06  1.226951e-03  6.577296e-03  1.522678e-06  0.000000e+00  0.000000e+00  2.930265e-03  3.646381e-07
0.000000e+00  2.788031e-06  5.606327e-07  0.000000e+00  5.799105e-07  1.052291e-03  5.655814e-03  5.620075e-07  2.786738e-06  0.000000e+00  2.000483e-03  4.074113e-07
0.000000e+00  4.004593e-06  -8.016338e-08  0.000000e+00  -8.287956e-08  9.104008e-04  4.902040e-03  -8.036415e-08  4.002609e-06  0.000000e+00  1.425658e-03  4.071186e-07
0.000000e+00  3.215547e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.979263e-04  4.298930e-03  0.000000e+00  3.213907e-06  0.000000e+00  1.069240e-03  4.054682e-07
0.000000e+00  2.829075e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.134913e-04  3.845944e-03  0.000000e+00  2.827760e-06  0.000000e+00  8.364079e-04  4.041585e-07
0.000000e+00  2.516192e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.421515e-04  3.462741e-03  0.000000e+00  2.515240e-06  0.000000e+00  6.632504e-04  4.038359e-07
0.000000e+00  2.232332e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.753356e-04  3.103439e-03  0.000000e+00  2.231789e-06  0.000000e+00  5.203546e-04  4.033329e-07
0.000000e+00  2.018181e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.237366e-04  2.825699e-03  0.000000e+00  2.017999e-06  0.000000e+00  4.226793e-04  4.028782e-07
0.000000e+00  1.834654e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.788151e-04  2.583717e-03  0.000000e+00  1.834813e-06  0.000000e+00  3.461597e-04  4.024235e-07
0.000000e+00  1.703547e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.463294e-04  2.408610e-03  0.000000e+00  1.703969e-06  0.000000e+00  2.960003e-04  4.020520e-07
0.000000e+00  1.350497e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.574759e-04  1.929172e-03  0.000000e+00  1.351696e-06  0.000000e+00  1.805443e-04  4.007654e-07
3.218095e-08  1.283870e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.405265e-04  1.837647e-03  0.000000e+00  1.285245e-06  3.216434e-08  1.616363e-04  4.004643e-07
9.894971e-08  1.109334e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.958838e-04  1.596444e-03  0.000000e+00  1.111210e-06  9.887989e-08  1.170577e-04  3.995372e-07
8.284173e-08  9.620221e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.579355e-04  1.391232e-03  0.000000e+00  9.643321e-07  8.274803e-08  8.612467e-05  3.985290e-07
7.557312e-08  8.462089e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.279660e-04  1.229094e-03  0.000000e+00  8.488510e-07  7.547207e-08  6.535131e-05  3.975717e-07
6.875546e-08  7.445622e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.015624e-04  1.086194e-03  0.000000e+00  7.474843e-07  6.865592e-08  4.971748e-05  3.965635e-07
6.348857e-08  6.703606e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.821840e-04  9.812878e-04  0.000000e+00  6.734780e-07  6.339559e-08  3.976684e-05  3.956938e-07
5.757198e-08  5.912825e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.613922e-04  8.687086e-04  0.000000e+00  5.945948e-07  5.749068e-08  3.049563e-05  3.945981e-07
5.272501e-08  5.299273e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.451485e-04  7.807423e-04  0.000000e+00  5.333756e-07  5.265473e-08  2.421835e-05  3.935899e-07
4.856783e-08  4.796870e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.318179e-04  7.085475e-04  0.000000e+00  4.832338e-07  4.850795e-08  1.968646e-05  3.926327e-07
4.365734e-08  4.223482e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.167955e-04  6.271910e-04  0.000000e+00  4.259873e-07  4.361084e-08  1.522093e-05  3.913712e-07
3.946325e-08  3.750704e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.043612e-04  5.598559e-04  0.000000e+00  3.787679e-07  3.942904e-08  1.201886e-05  3.901305e-07
3.587735e-08  3.359209e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.401266e-05  5.038235e-04  0.000000e+00  3.396492e-07  3.585282e-08  9.685851e-06  3.889223e-07
3.360132e-08  3.116338e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.756390e-05  4.689119e-04  0.000000e+00  3.153749e-07  3.358475e-08  8.376219e-06  3.880608e-07
3.260511e-08  3.011458e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.477182e-05  4.537982e-04  0.000000e+00  3.048903e-07  3.259224e-08  7.845445e-06  3.876651e-07
2.967971e-08  2.708016e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.667147e-05  4.099576e-04  0.000000e+00  2.745456e-07  2.967679e-08  6.414889e-06  3.865012e-07
2.714943e-08  2.450940e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.976917e-05  3.726120e-04  0.000000e+00  2.488250e-07  2.715505e-08  5.323980e-06  3.852906e-07
2.495078e-08  2.231901e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.387580e-05  3.407356e-04  0.000000e+00  2.268994e-07  2.496394e-08  4.484287e-06  3.840098e-07
2.289128e-08  2.030921e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.849604e-05  3.116477e-04  0.000000e+00  2.067716e-07  2.291144e-08  3.792019e-06  3.826078e-07
2.097395e-08  1.847920e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.367759e-05  2.856049e-04  0.000000e+00  1.884343e-07  2.099967e-08  3.227575e-06  3.811218e-07
1.918531e-08  1.681628e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.948562e-05  2.629574e-04  0.000000e+00  1.717647e-07  1.921600e-08  2.777740e-06  3.800244e-07
1.746166e-08  1.526045e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.584480e-05  2.432958e-04  0.000000e+00  1.561650e-07  1.749747e-08  2.418944e-06  3.795609e-07
1.546512e-08  1.353668e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.246604e-05  2.250564e-04  0.000000e+00  1.389011e-07  1.552246e-08  2.110169e-06  3.802205e-07
1.442152e-08  1.252295e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.938202e-05  2.084196e-04  0.000000e+00  1.285914e-07  1.437059e-08  1.848299e-06  3.807835e-07
1.410245e-08  1.206385e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.666350e-05  1.937654e-04  0.000000e+00  1.237615e-07  1.388380e-08  1.634684e-06  3.811237e-07
1.332493e-08  1.131755e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.426764e-05  1.808563e-04  0.000000e+00  1.162892e-07  1.314728e-08  1.457715e-06  3.813333e-07
1.247415e-08  1.053765e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.201217e-05  1.687102e-04  0.000000e+00  1.085225e-07  1.237656e-08  1.301204e-06  3.814359e-07
1.171055e-08  9.838978e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.993769e-05  1.575453e-04  0.000000e+00  1.015234e-07  1.165134e-08  1.166237e-06  3.814297e-07
1.101112e-08  9.205555e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.808254e-05  1.475666e-04  0.000000e+00  9.517331e-08  1.098394e-08  1.051563e-06  3.813286e-07
1.037455e-08  8.634807e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.643473e-05  1.387088e-04  0.000000e+00  8.944869e-08  1.037483e-08  9.552036e-07  3.811446e-07
9.732722e-09  8.064663e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.486383e-05  1.302696e-04  0.000000e+00  8.374687e-08  9.771321e-09  8.673679e-07  3.808756e-07
9.098397e-09  7.506586e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.340687e-05  1.224479e-04  0.000000e+00  7.818145e-08  9.184733e-09  7.901939e-07  3.805249e-07
8.468362e-09  6.956330e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.209132e-05  1.153897e-04  0.000000e+00  7.268033e-08  8.593749e-09  7.232378e-07  3.801149e-07
7.847718e-09  6.417943e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.091352e-05  1.090748e-04  0.000000e+00  6.728841e-08  8.005744e-09  6.660607e-07  3.796548e-07
7.137555e-09  5.804211e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.978169e-05  1.030107e-04  0.000000e+00  6.119177e-08  7.361364e-09  6.129901e-07  3.791189e-07
0.000000e+00  0.000000e+00  2.488386e-07  0.000000e+00  2.562306e-07  7.007851e-04  3.835334e-03  2.494967e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  3.110482e-07  0.000000e+00  3.202882e-07  7.642251e-04  4.188298e-03  3.118709e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  3.732580e-07  0.000000e+00  3.843459e-07  7.641770e-04  4.195746e-03  3.742452e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.170140e-06  1.422376e-07  0.000000e+00  1.464002e-07  6.694751e-04  3.691281e-03  1.425674e-07  1.162982e-06  0.000000e+00  -3.747165e-05  1.410588e-07
0.000000e+00  1.761737e-06  -1.979762e-08  0.000000e+00  -2.038435e-08  5.771139e-04  3.187862e-03  -1.984896e-08  1.751450e-06  0.000000e+00  3.410497e-04  1.409575e-07
0.000000e+00  1.537777e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.978512e-04  2.750003e-03  0.000000e+00  1.530307e-06  0.000000e+00  5.619627e-04  1.403860e-07
0.000000e+00  1.399823e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.381436e-04  2.419799e-03  0.000000e+00  1.394496e-06  0.000000e+00  4.736645e-04  1.399326e-07
0.000000e+00  1.232532e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.882623e-04  2.143749e-03  0.000000e+00  1.229051e-06  0.000000e+00  3.646941e-04  1.398209e-07
0.000000e+00  1.073915e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.423206e-04  1.889432e-03  0.000000e+00  1.072111e-06  0.000000e+00  2.764552e-04  1.396467e-07
0.000000e+00  9.578702e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.074485e-04  1.696370e-03  0.000000e+00  9.573040e-07  0.000000e+00  2.183485e-04  1.394893e-07
0.000000e+00  8.598976e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.775388e-04  1.530775e-03  0.000000e+00  8.603579e-07  0.000000e+00  1.741553e-04  1.393319e-07
0.000000e+00  7.908515e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.561962e-04  1.412611e-03  0.000000e+00  7.920196e-07  0.000000e+00  1.459956e-04  1.392032e-07
0.000000e+00  6.092067e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.991486e-04  1.096783e-03  0.000000e+00  6.121314e-07  0.000000e+00  8.398693e-05  1.387578e-07
1.217012e-08  5.757001e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.885035e-04  1.037864e-03  0.000000e+00  5.789638e-07  1.217437e-08  7.429736e-05  1.386535e-07
3.695887e-08  4.891104e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.608458e-04  8.847946e-04  0.000000e+00  4.932598e-07  3.698041e-08  5.203805e-05  1.383326e-07
3.001000e-08  4.175592e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.378424e-04  7.574974e-04  0.000000e+00  4.223678e-07  3.004859e-08  3.716060e-05  1.379835e-07
2.684041e-08  3.623758e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.200205e-04  6.589137e-04  0.000000e+00  3.676108e-07  2.689343e-08  2.748557e-05  1.376520e-07
2.397554e-08  3.143471e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.045980e-04  5.736384e-04  0.000000e+00  3.198839e-07  2.404491e-08  2.042027e-05  1.373030e-07
2.154523e-08  2.769991e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.345828e-05  5.120692e-04  0.000000e+00  2.826615e-07  2.160484e-08  1.603505e-05  1.370019e-07
1.870266e-08  2.359918e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.168894e-05  4.470486e-04  0.000000e+00  2.416526e-07  1.869516e-08  1.203879e-05  1.366225e-07
1.646792e-08  2.049543e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.263173e-05  3.970357e-04  0.000000e+00  2.105945e-07  1.641680e-08  9.393642e-06  1.362734e-07
1.459850e-08  1.797673e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.529544e-05  3.565457e-04  0.000000e+00  1.854479e-07  1.457931e-08  7.523695e-06  1.359419e-07
1.311938e-08  1.574405e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.713485e-05  3.115327e-04  0.000000e+00  1.631448e-07  1.315310e-08  5.719874e-06  1.355055e-07
1.202994e-08  1.407380e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.047382e-05  2.748154e-04  0.000000e+00  1.464326e-07  1.211621e-08  4.450953e-06  1.350781e-07
1.103586e-08  1.263706e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.500033e-05  2.446651e-04  0.000000e+00  1.321383e-07  1.124416e-08  3.543522e-06  1.346625e-07
1.031319e-08  1.166177e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.162381e-05  2.260757e-04  0.000000e+00  1.222736e-07  1.050185e-08  3.040905e-06  1.343689e-07
9.983953e-09  1.122922e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.017082e-05  2.180792e-04  0.000000e+00  1.178789e-07  1.015296e-08  2.839002e-06  1.342319e-07
9.045140e-09  1.001151e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.598459e-05  1.950513e-04  0.000000e+00  1.055554e-07  9.205740e-09  2.299928e-06  1.337999e-07
8.209654e-09  8.963674e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.245505e-05  1.756503e-04  0.000000e+00  9.492727e-08  8.360932e-09  1.893084e-06  1.333417e-07
7.467830e-09  8.060467e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.947100e-05  1.592598e-04  0.000000e+00  8.571592e-08  7.589085e-09  1.582849e-06  1.328609e-07
6.715473e-09  7.183390e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.677308e-05  1.444525e-04  0.000000e+00  7.674006e-08  6.793581e-09  1.330002e-06  1.323410e-07
5.607172e-09  6.011085e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.438032e-05  1.313316e-04  0.000000e+00  6.495052e-08  5.737652e-09  1.125524e-06  1.318171e-07
4.325567e-09  4.729307e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.231757e-05  1.200292e-04  0.000000e+00  5.201081e-08  4.472263e-09  9.639721e-07  1.313043e-07
2.812603e-09  3.216279e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.054275e-05  1.103122e-04  0.000000e+00  3.675055e-08  2.935201e-09  8.360625e-07  1.308056e-07
3.994292e-10  6.781654e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.891385e-05  1.014023e-04  0.000000e+00  1.144359e-08  5.111527e-10  7.261954e-07  1.302889e-07
6.666093e-10  8.680236e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.742698e-05  9.327263e-05  0.000000e+00  1.269874e-08  4.170396e-10  6.335644e-07  1.297650e-07
2.782474e-09  2.951240e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.611771e-05  8.611853e-05  0.000000e+00  3.253271e-08  2.033126e-09  5.585123e-07  1.292523e-07
3.065749e-09  3.173480e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.497819e-05  7.990307e-05  0.000000e+00  3.482397e-08  2.461983e-09  4.965692e-07  1.287535e-07
2.947712e-09  2.996610e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.391420e-05  7.410592e-05  0.000000e+00  3.331822e-08  2.606292e-09  4.420331e-07  1.282368e-07
2.889909e-09  2.898798e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.294224e-05  6.881402e-05  0.000000e+00  3.239489e-08  2.668513e-09  3.952477e-07  1.277130e-07
2.784194e-09  2.763329e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.207851e-05  6.411537e-05  0.000000e+00  3.106935e-08  2.657234e-09  3.555659e-07  1.272002e-07
2.640996e-09  2.599170e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.131647e-05  5.997381e-05  0.000000e+00  2.944085e-08  2.589711e-09  3.222657e-07  1.267014e-07
2.419079e-09  2.363576e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.059419e-05  5.605200e-05  0.000000e+00  2.713987e-08  2.466523e-09  2.920016e-07  1.261847e-07
2.119091e-09  2.057775e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.928814e-06  5.244302e-05  0.000000e+00  2.417396e-08  2.283955e-09  2.655102e-07  1.256609e-07
1.712953e-09  1.653941e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.331569e-06  4.920631e-05  0.000000e+00  2.028491e-08  1.973823e-09  2.425718e-07  1.251482e-07
1.222317e-09  1.172743e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.800414e-06  4.633055e-05  0.000000e+00  1.563455e-08  1.557958e-09  2.230331e-07  1.246494e-07
7.086073e-10  6.762249e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.293089e-06  4.358734e-05  0.000000e+00  9.731407e-09  1.022185e-09  2.049287e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.205737e-06  5.500892e-06  1.206645e-06  7.108690e-04  4.066446e-03  1.204696e-06  0.000000e+00  0.000000e+00  5.289373e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.507171e-06  6.876115e-06  1.508306e-06  6.501854e-04  3.719312e-03  1.505870e-06  0.000000e+00  0.000000e+00  4.837844e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.808606e-06  8.251339e-06  1.809967e-06  5.139603e-04  2.940052e-03  1.807044e-06  0.000000e+00  0.000000e+00  3.824232e-02  3.441767e-08
0.000000e+00  1.551889e-06  8.215060e-07  4.243837e-06  8.227241e-07  2.774643e-04  1.578134e-03  8.207663e-07  1.542311e-06  0.000000e+00  1.314084e-02  3.845499e-08
0.000000e+00  1.790620e-06  8.100873e-08  8.192083e-07  8.199292e-08  1.783338e-04  1.005800e-03  8.093691e-08  1.782632e-06  0.000000e+00  2.181455e-03  3.842735e-08
0.000000e+00  7.483962e-07  3.742374e-08  3.578392e-07  3.775602e-08  1.404005e-04  7.888043e-04  3.743713e-08  7.469475e-07  0.000000e+00  4.047965e-04  3.827156e-08
0.000000e+00  3.301711e-07  -8.245783e-09  9.619311e-09  -8.317101e-09  1.204844e-04  6.760120e-04  -8.245757e-09  3.297672e-07  0.000000e+00  1.272428e-04  3.814795e-08
0.000000e+00  2.514032e-07  4.738416e-12  -7.247301e-09  5.431680e-12  1.062743e-04  5.959355e-04  4.819565e-12  2.512701e-07  0.000000e+00  8.318243e-05  3.811751e-08
0.000000e+00  2.276234e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.381295e-05  5.258295e-04  0.000000e+00  2.275739e-07  0.000000e+00  6.242130e-05  3.807002e-08
0.000000e+00  2.030649e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.443072e-05  4.730636e-04  0.000000e+00  2.030503e-07  0.000000e+00  4.940064e-05  3.802710e-08
0.000000e+00  1.823434e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.636532e-05  4.277040e-04  0.000000e+00  1.823565e-07  0.000000e+00  3.961374e-05  3.798418e-08
