0.000000e+00  3.496405e-05  2.353803e-06  3.106444e-06  3.443591e-06  3.085657e-03  1.711351e-02  2.350653e-06  3.496145e-05  0.000000e+00  4.670206e-03  7.495955e-06
0.000000e+00  2.974996e-05  2.574997e-06  3.202363e-06  3.442993e-06  2.572373e-03  1.433476e-02  2.568119e-06  2.974493e-05  0.000000e+00  3.185000e-03  7.783538e-06
9.330896e-07  2.869979e-05  2.590175e-06  3.192138e-06  3.416094e-06  2.471933e-03  1.378886e-02  2.582814e-06  2.869462e-05  9.325160e-07  2.919909e-03  7.842181e-06
3.001241e-06  2.584694e-05  2.591737e-06  3.124757e-06  3.307194e-06  2.203073e-03  1.232374e-02  2.583406e-06  2.584187e-05  2.998719e-06  2.264413e-03  8.006482e-06
2.793082e-06  2.330423e-05  2.542961e-06  3.014928e-06  3.164988e-06  1.968465e-03  1.103986e-02  2.534176e-06  2.329979e-05  2.789404e-06  1.775801e-03  8.161482e-06
2.732099e-06  2.120396e-05  2.460453e-06  2.882379e-06  3.009001e-06  1.778797e-03  9.998369e-03  2.451589e-06  2.120038e-05  2.727789e-06  1.425210e-03  8.292055e-06
2.638253e-06  1.927702e-05  2.352443e-06  2.728781e-06  2.836494e-06  1.607923e-03  9.057073e-03  2.343724e-06  1.927451e-05  2.633593e-06  1.144405e-03  8.414404e-06
2.543565e-06  1.781327e-05  2.250628e-06  2.593447e-06  2.687491e-06  1.479950e-03  8.350101e-03  2.242145e-06  1.781172e-05  2.538777e-06  9.555744e-04  8.509145e-06
2.415577e-06  1.619274e-05  2.118562e-06  2.427466e-06  2.504943e-06  1.339848e-03  7.573979e-03  2.110459e-06  1.619240e-05  2.410776e-06  7.700530e-04  8.616117e-06
2.295819e-06  1.489199e-05  1.998525e-06  2.286827e-06  2.345578e-06  1.228116e-03  6.953316e-03  1.990814e-06  1.489274e-05  2.291101e-06  6.376192e-04  8.703918e-06
2.183380e-06  1.379791e-05  1.888037e-06  2.162495e-06  2.202890e-06  1.134718e-03  6.433250e-03  1.880712e-06  1.379964e-05  2.178792e-06  5.374237e-04  8.779034e-06
2.038247e-06  1.251357e-05  1.747756e-06  1.992355e-06  2.026401e-06  1.027396e-03  5.834145e-03  1.740938e-06  1.251650e-05  2.033876e-06  4.338515e-04  8.867242e-06
1.903646e-06  1.141667e-05  1.619607e-06  1.837244e-06  1.868351e-06  9.366665e-04  5.326322e-03  1.613269e-06  1.142067e-05  1.899513e-06  3.558184e-04  8.943281e-06
1.781071e-06  1.047969e-05  1.504333e-06  1.699492e-06  1.728239e-06  8.596538e-04  4.894241e-03  1.498437e-06  1.048464e-05  1.777177e-06  2.963297e-04  9.008731e-06
1.699651e-06  9.883906e-06  1.428448e-06  1.609575e-06  1.636898e-06  8.108983e-04  4.620182e-03  1.422847e-06  9.889472e-06  1.695925e-06  2.617656e-04  9.050487e-06
1.663087e-06  9.622818e-06  1.394544e-06  1.569602e-06  1.596309e-06  7.895839e-04  4.500236e-03  1.389076e-06  9.628656e-06  1.659438e-06  2.474431e-04  9.068803e-06
1.552656e-06  8.854625e-06  1.292763e-06  1.450227e-06  1.475148e-06  7.270269e-04  4.147730e-03  1.287698e-06  8.861273e-06  1.549250e-06  2.079286e-04  9.122839e-06
1.453228e-06  8.187198e-06  1.201921e-06  1.345210e-06  1.367817e-06  6.727812e-04  3.841454e-03  1.197221e-06  8.194559e-06  1.450049e-06  1.767561e-04  9.167980e-06
1.364235e-06  7.607525e-06  1.121258e-06  1.253544e-06  1.273091e-06  6.256931e-04  3.575107e-03  1.116886e-06  7.615510e-06  1.361263e-06  1.520069e-04  9.205084e-06
1.279470e-06  7.070104e-06  1.045010e-06  1.168677e-06  1.184020e-06  5.820072e-04  3.327573e-03  1.040949e-06  7.078670e-06  1.276702e-06  1.309688e-04  9.237687e-06
1.200734e-06  6.582885e-06  9.747081e-07  1.093023e-06  1.102245e-06  5.422594e-04  3.101986e-03  9.709383e-07  6.591979e-06  1.198159e-06  1.133577e-04  9.266417e-06
1.130078e-06  6.155520e-06  9.120679e-07  1.028933e-06  1.029634e-06  5.071592e-04  2.902474e-03  9.085599e-07  6.165081e-06  1.127678e-06  9.897725e-05  9.290630e-06
1.067030e-06  5.782947e-06  8.565741e-07  9.764007e-07  9.654897e-07  4.762220e-04  2.726368e-03  8.532989e-07  5.792915e-06  1.064788e-06  8.724177e-05  9.310791e-06
1.007594e-06  5.442933e-06  8.047060e-07  9.376592e-07  9.056062e-07  4.470874e-04  2.560289e-03  8.016119e-07  5.453229e-06  1.005462e-06  7.696497e-05  9.328475e-06
9.497013e-07  5.099883e-06  7.541192e-07  8.725371e-07  8.476916e-07  4.201833e-04  2.406759e-03  7.515096e-07  5.110912e-06  9.479893e-07  6.809646e-05  9.343410e-06
8.957225e-07  4.772075e-06  7.069560e-07  7.924954e-07  7.940601e-07  3.961755e-04  2.269603e-03  7.049507e-07  4.783984e-06  8.945575e-07  6.072712e-05  9.355323e-06
8.486288e-07  4.498463e-06  6.662487e-07  7.401491e-07  7.476636e-07  3.747310e-04  2.146938e-03  6.642918e-07  4.510459e-06  8.474615e-07  5.454103e-05  9.364583e-06
8.037646e-07  4.242534e-06  6.277287e-07  6.950121e-07  7.037919e-07  3.542910e-04  2.029894e-03  6.257173e-07  4.254464e-06  8.024949e-07  4.899588e-05  9.371951e-06
7.616293e-07  4.003875e-06  5.917402e-07  6.525375e-07  6.628827e-07  3.352544e-04  1.920773e-03  5.897816e-07  4.015877e-06  7.603680e-07  4.414796e-05  9.377265e-06
7.233644e-07  3.788971e-06  5.592256e-07  6.149467e-07  6.259693e-07  3.180382e-04  1.821997e-03  5.573282e-07  3.801047e-06  7.221245e-07  3.999487e-05  9.380569e-06
6.888238e-07  3.596668e-06  5.300344e-07  5.819185e-07  5.928723e-07  3.025629e-04  1.733126e-03  5.282014e-07  3.608814e-06  6.876127e-07  3.647549e-05  9.382070e-06
6.554573e-07  3.412347e-06  5.019692e-07  5.509114e-07  5.610846e-07  2.876576e-04  1.647461e-03  5.001998e-07  3.424543e-06  6.542758e-07  3.324426e-05  9.382024e-06
6.240396e-07  3.240324e-06  4.756847e-07  5.226640e-07  5.313487e-07  2.736695e-04  1.566996e-03  4.739779e-07  3.252551e-06  6.228888e-07  3.037967e-05  9.380383e-06
5.952999e-07  3.084156e-06  4.517493e-07  4.975394e-07  5.042980e-07  2.609118e-04  1.493556e-03  4.501204e-07  3.096441e-06  5.941982e-07  2.788159e-05  9.377376e-06
5.691960e-07  2.943489e-06  4.301165e-07  4.754226e-07  4.798771e-07  2.493620e-04  1.427018e-03  4.285770e-07  2.955853e-06  5.681578e-07  2.573452e-05  9.373168e-06
5.437783e-07  2.807781e-06  4.091366e-07  4.546511e-07  4.562193e-07  2.381571e-04  1.362425e-03  4.076860e-07  2.820185e-06  5.428040e-07  2.373439e-05  9.367607e-06
0.000000e+00  0.000000e+00  2.140525e-05  0.000000e+00  2.272558e-05  4.527016e-03  2.542734e-02  2.148348e-05  0.000000e+00  0.000000e+00  2.058339e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.140690e-05  0.000000e+00  2.280682e-05  4.917542e-03  2.767666e-02  2.148077e-05  0.000000e+00  0.000000e+00  2.126859e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.906676e-05  0.000000e+00  2.040863e-05  4.891571e-03  2.760486e-02  1.912735e-05  0.000000e+00  0.000000e+00  1.978890e-02  3.399104e-06
0.000000e+00  2.839862e-05  5.591850e-06  9.531481e-08  6.504804e-06  4.269249e-03  2.428952e-02  5.607738e-06  2.841494e-05  0.000000e+00  1.481442e-02  3.797829e-06
0.000000e+00  4.202074e-05  -7.870732e-07  1.346299e-07  -1.629282e-07  3.754202e-03  2.148942e-02  -7.895085e-07  4.204014e-05  0.000000e+00  1.131976e-02  3.795107e-06
0.000000e+00  3.540900e-05  -2.512685e-09  2.097561e-07  6.081264e-07  3.343552e-03  1.920044e-02  -2.521927e-09  3.541944e-05  0.000000e+00  8.935015e-03  3.779498e-06
0.000000e+00  3.224907e-05  2.698485e-08  3.635661e-07  6.835093e-07  3.031121e-03  1.745578e-02  3.061970e-08  3.225528e-05  0.000000e+00  7.295085e-03  3.765909e-06
0.000000e+00  2.957905e-05  1.272427e-07  5.251343e-07  7.850288e-07  2.764126e-03  1.595920e-02  1.344472e-07  2.958245e-05  0.000000e+00  6.023440e-03  3.773780e-06
0.000000e+00  2.705822e-05  3.256497e-07  6.854736e-07  8.958663e-07  2.511140e-03  1.453604e-02  3.286891e-07  2.705967e-05  0.000000e+00  4.930310e-03  3.820755e-06
0.000000e+00  2.508566e-05  4.682871e-07  8.071710e-07  9.824324e-07  2.313541e-03  1.342080e-02  4.691723e-07  2.508605e-05  0.000000e+00  4.152825e-03  3.903751e-06
0.000000e+00  2.334228e-05  5.860728e-07  9.053189e-07  1.052291e-06  2.139765e-03  1.243731e-02  5.853985e-07  2.334203e-05  0.000000e+00  3.522500e-03  3.978481e-06
0.000000e+00  2.206234e-05  6.652894e-07  9.693134e-07  1.097264e-06  2.012928e-03  1.171771e-02  6.636706e-07  2.206183e-05  0.000000e+00  3.095666e-03  4.034170e-06
0.000000e+00  1.845126e-05  8.381944e-07  1.095525e-06  1.177845e-06  1.660079e-03  9.707409e-03  8.347054e-07  1.845087e-05  0.000000e+00  2.056392e-03  4.201150e-06
5.456855e-07  1.773780e-05  8.591575e-07  1.106664e-06  1.181455e-06  1.591624e-03  9.315912e-03  8.554319e-07  1.773763e-05  5.453961e-07  1.874976e-03  4.235060e-06
1.737552e-06  1.581955e-05  8.969294e-07  1.117365e-06  1.173930e-06  1.409337e-03  8.270782e-03  8.927385e-07  1.582022e-05  1.736286e-06  1.431580e-03  4.329808e-06
1.580549e-06  1.413535e-05  9.058653e-07  1.101904e-06  1.144901e-06  1.251561e-03  7.362535e-03  9.014774e-07  1.413698e-05  1.578719e-06  1.106587e-03  4.418785e-06
1.523237e-06  1.276265e-05  8.921439e-07  1.067885e-06  1.101559e-06  1.124894e-03  6.630992e-03  8.877480e-07  1.276521e-05  1.521110e-06  8.768736e-04  4.493409e-06
1.452437e-06  1.151786e-05  8.634109e-07  1.020478e-06  1.047017e-06  1.011509e-03  5.974158e-03  8.591179e-07  1.152136e-05  1.450158e-06  6.954293e-04  4.563036e-06
1.387434e-06  1.058129e-05  8.317462e-07  9.749502e-07  9.965940e-07  9.270666e-04  5.483678e-03  8.275953e-07  1.058556e-05  1.385109e-06  5.748734e-04  4.616737e-06
1.304311e-06  9.552577e-06  7.870561e-07  9.156182e-07  9.319653e-07  8.351235e-04  4.948235e-03  7.831229e-07  9.557730e-06  1.302000e-06  4.577767e-04  4.677123e-06
1.229030e-06  8.729971e-06  7.439503e-07  8.612024e-07  8.734272e-07  7.621967e-04  4.522432e-03  7.402347e-07  8.735862e-06  1.226778e-06  3.751508e-04  4.726469e-06
1.159925e-06  8.040652e-06  7.028456e-07  8.104213e-07  8.197599e-07  7.015255e-04  4.167383e-03  6.993405e-07  8.047177e-06  1.157754e-06  3.132853e-04  4.768516e-06
1.074019e-06  7.246193e-06  6.504055e-07  7.454657e-07  7.532732e-07  6.321432e-04  3.760416e-03  6.471726e-07  7.253458e-06  1.071973e-06  2.500226e-04  4.817669e-06
9.960917e-07  6.574483e-06  6.019205e-07  6.866076e-07  6.932600e-07  5.737899e-04  3.417303e-03  5.989419e-07  6.582378e-06  9.941776e-07  2.028960e-04  4.859819e-06
9.261608e-07  6.004534e-06  5.578604e-07  6.338186e-07  6.396793e-07  5.244928e-04  3.126796e-03  5.551137e-07  6.012960e-06  9.243766e-07  1.673526e-04  4.895915e-06
8.801947e-07  5.644055e-06  5.287061e-07  5.992179e-07  6.046276e-07  4.934000e-04  2.943249e-03  5.261135e-07  5.652815e-06  8.785007e-07  1.468733e-04  4.918838e-06
8.596727e-07  5.486580e-06  5.156474e-07  5.838008e-07  5.890248e-07  4.798378e-04  2.863107e-03  5.131239e-07  5.495484e-06  8.580202e-07  1.384328e-04  4.928865e-06
7.980985e-07  5.024941e-06  4.763682e-07  5.376698e-07  5.423955e-07  4.401398e-04  2.628236e-03  4.740528e-07  5.034261e-06  7.965736e-07  1.152845e-04  4.958344e-06
7.431397e-07  4.625765e-06  4.412432e-07  4.969405e-07  5.010464e-07  4.058537e-04  2.425021e-03  4.391146e-07  4.635435e-06  7.417329e-07  9.718487e-05  4.982768e-06
6.942698e-07  4.280193e-06  4.099890e-07  4.609999e-07  4.645088e-07  3.762029e-04  2.248991e-03  4.080269e-07  4.290156e-06  6.929706e-07  8.293545e-05  5.002645e-06
6.479256e-07  3.960213e-06  3.803412e-07  4.269034e-07  4.300650e-07  3.487942e-04  2.086018e-03  3.785370e-07  3.970437e-06  6.467304e-07  7.092579e-05  5.019919e-06
6.049179e-07  3.669384e-06  3.528288e-07  3.949637e-07  3.982803e-07  3.239438e-04  1.938040e-03  3.511707e-07  3.679830e-06  6.038204e-07  6.095058e-05  5.034990e-06
5.661425e-07  3.411944e-06  3.279867e-07  3.651100e-07  3.697409e-07  3.020722e-04  1.807624e-03  3.264593e-07  3.422576e-06  5.651335e-07  5.286550e-05  5.047541e-06
5.311531e-07  3.183540e-06  3.054917e-07  3.363967e-07  3.440522e-07  2.828581e-04  1.692904e-03  3.040824e-07  3.194326e-06  5.302255e-07  4.631539e-05  5.057844e-06
4.968798e-07  2.963691e-06  2.831862e-07  3.037205e-07  3.188027e-07  2.648255e-04  1.585099e-03  2.819276e-07  2.974632e-06  4.960685e-07  4.061528e-05  5.066723e-06
4.671371e-07  2.771661e-06  2.646086e-07  2.840587e-07  2.975334e-07  2.482039e-04  1.485651e-03  2.631975e-07  2.782580e-06  4.661420e-07  3.572717e-05  5.074053e-06
4.420253e-07  2.608802e-06  2.495677e-07  2.745402e-07  2.801177e-07  2.334019e-04  1.397018e-03  2.478622e-07  2.619606e-06  4.407081e-07  3.169312e-05  5.079720e-06
4.180857e-07  2.457103e-06  2.347569e-07  2.591607e-07  2.632300e-07  2.202248e-04  1.318027e-03  2.332415e-07  2.468034e-06  4.169341e-07  2.832535e-05  5.083937e-06
3.948410e-07  2.311463e-06  2.203200e-07  2.429392e-07  2.468465e-07  2.076995e-04  1.242874e-03  2.190773e-07  2.322552e-06  3.939390e-07  2.532329e-05  5.087073e-06
3.731718e-07  2.176687e-06  2.069489e-07  2.282344e-07  2.316915e-07  1.960647e-04  1.173002e-03  2.058623e-07  2.187858e-06  3.724047e-07  2.271369e-05  5.089059e-06
3.534982e-07  2.055153e-06  1.948556e-07  2.149077e-07  2.180079e-07  1.855675e-04  1.109915e-03  1.938981e-07  2.066384e-06  3.528411e-07  2.048851e-05  5.089957e-06
3.357486e-07  1.946268e-06  1.839910e-07  2.029267e-07  2.057355e-07  1.761554e-04  1.053305e-03  1.831411e-07  1.957540e-06  3.351822e-07  1.861272e-05  5.089887e-06
3.185680e-07  1.841437e-06  1.734995e-07  1.911234e-07  1.939059e-07  1.671095e-04  9.988641e-04  1.727757e-07  1.852761e-06  3.181116e-07  1.689752e-05  5.088936e-06
3.023518e-07  1.743076e-06  1.636218e-07  1.797399e-07  1.827914e-07  1.586413e-04  9.478626e-04  1.630388e-07  1.754463e-06  3.020211e-07  1.538470e-05  5.087095e-06
2.874373e-07  1.652945e-06  1.545353e-07  1.686776e-07  1.725915e-07  1.509341e-04  9.014192e-04  1.540761e-07  1.664380e-06  2.872166e-07  1.407033e-05  5.084530e-06
2.738128e-07  1.570942e-06  1.462335e-07  1.579997e-07  1.632964e-07  1.439729e-04  8.594452e-04  1.458848e-07  1.582414e-06  2.736903e-07  1.294583e-05  5.081334e-06
2.603524e-07  1.490021e-06  1.379752e-07  1.460522e-07  1.540865e-07  1.372333e-04  8.187871e-04  1.378052e-07  1.501582e-06  2.603968e-07  1.190186e-05  5.077369e-06
0.000000e+00  0.000000e+00  1.354703e-05  0.000000e+00  1.409959e-05  2.858434e-03  1.699984e-02  1.358662e-05  0.000000e+00  0.000000e+00  1.388578e-02  1.209489e-06
0.000000e+00  0.000000e+00  1.342174e-05  0.000000e+00  1.397429e-05  3.099464e-03  1.846632e-02  1.345906e-05  0.000000e+00  0.000000e+00  1.428926e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.180577e-05  0.000000e+00  1.229780e-05  3.075728e-03  1.836878e-02  1.183637e-05  0.000000e+00  0.000000e+00  1.322243e-02  1.814235e-06
0.000000e+00  1.746805e-05  3.408920e-06  0.000000e+00  3.553148e-06  2.670674e-03  1.606860e-02  3.416954e-06  1.747233e-05  0.000000e+00  9.781458e-03  2.027051e-06
0.000000e+00  2.565974e-05  -4.815633e-07  0.000000e+00  -5.018536e-07  2.337664e-03  1.414265e-02  -4.827295e-07  2.566424e-05  0.000000e+00  7.390362e-03  2.025594e-06
0.000000e+00  2.137091e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.073146e-03  1.257685e-02  0.000000e+00  2.137257e-05  0.000000e+00  5.774201e-03  2.017381e-06
0.000000e+00  1.929998e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.872613e-03  1.138819e-02  0.000000e+00  1.930050e-05  0.000000e+00  4.672231e-03  2.010866e-06
0.000000e+00  1.756844e-05  0.000000e+00  0.000000e+00  7.051812e-12  1.701789e-03  1.037229e-02  0.000000e+00  1.756842e-05  0.000000e+00  3.824300e-03  2.009261e-06
0.000000e+00  1.595037e-05  0.000000e+00  3.658873e-12  -5.940085e-11  1.540445e-03  9.409737e-03  0.000000e+00  1.595018e-05  0.000000e+00  3.101067e-03  2.006758e-06
0.000000e+00  1.469621e-05  0.000000e+00  7.922844e-11  -1.225298e-09  1.414809e-03  8.658043e-03  0.000000e+00  1.469611e-05  0.000000e+00  2.590609e-03  2.004496e-06
0.000000e+00  1.359657e-05  3.497253e-11  -4.388796e-09  3.748990e-09  1.304615e-03  7.997147e-03  3.258087e-11  1.359669e-05  0.000000e+00  2.179574e-03  2.002234e-06
0.000000e+00  1.279489e-05  -1.942800e-10  2.666888e-09  2.076655e-08  1.224381e-03  7.514900e-03  -1.815458e-10  1.279527e-05  0.000000e+00  1.903043e-03  2.000390e-06
0.000000e+00  1.055998e-05  2.437766e-08  1.164841e-07  1.351843e-07  1.002154e-03  6.174265e-03  2.280170e-08  1.056147e-05  0.000000e+00  1.237631e-03  1.993132e-06
2.980515e-07  1.012361e-05  4.351879e-08  1.366647e-07  1.523404e-07  9.592266e-04  5.914430e-03  4.171487e-08  1.012542e-05  2.979175e-07  1.123100e-03  2.005144e-06
9.391068e-07  8.957942e-06  1.003865e-07  1.822786e-07  1.908757e-07  8.452336e-04  5.222922e-03  9.844816e-08  8.960771e-06  9.385246e-07  8.454361e-04  2.056011e-06
8.336402e-07  7.944434e-06  1.368482e-07  2.107050e-07  2.144406e-07  7.470193e-04  4.625019e-03  1.348445e-07  7.948239e-06  8.328090e-07  6.445046e-04  2.104666e-06
7.905374e-07  7.125904e-06  1.567736e-07  2.237179e-07  2.244248e-07  6.684959e-04  4.145639e-03  1.547855e-07  7.130535e-06  7.895825e-07  5.042613e-04  2.144876e-06
7.434124e-07  6.389758e-06  1.672431e-07  2.276194e-07  2.262752e-07  5.984867e-04  3.717115e-03  1.653215e-07  6.395154e-06  7.424019e-07  3.948463e-04  2.182233e-06
7.029694e-07  5.839831e-06  1.704444e-07  2.258633e-07  2.232403e-07  5.465403e-04  3.398417e-03  1.686029e-07  5.845804e-06  7.019497e-07  3.229702e-04  2.210930e-06
6.535946e-07  5.239737e-06  1.693665e-07  2.193654e-07  2.155639e-07  4.901887e-04  3.051922e-03  1.676414e-07  5.246341e-06  6.525956e-07  2.539517e-04  2.243071e-06
6.103528e-07  4.762235e-06  1.650303e-07  2.099978e-07  2.061441e-07  4.456627e-04  2.777538e-03  1.634182e-07  4.769334e-06  6.093923e-07  2.058234e-04  2.269228e-06
5.715761e-07  4.363864e-06  1.590441e-07  1.990580e-07  1.960365e-07  4.087475e-04  2.549619e-03  1.575391e-07  4.371365e-06  5.706618e-07  1.701724e-04  2.291432e-06
5.245359e-07  3.909522e-06  1.499807e-07  1.852810e-07  1.823837e-07  3.666877e-04  2.289433e-03  1.486120e-07  3.917467e-06  5.236893e-07  1.341269e-04  2.317282e-06
4.827121e-07  3.528251e-06  1.405138e-07  1.722384e-07  1.691670e-07  3.314568e-04  2.071047e-03  1.392702e-07  3.536549e-06  4.819342e-07  1.076029e-04  2.339350e-06
4.457449e-07  3.206610e-06  1.311924e-07  1.598398e-07  1.567620e-07  3.018069e-04  1.886924e-03  1.300616e-07  3.215188e-06  4.450326e-07  8.782737e-05  2.358163e-06
4.217092e-07  3.004125e-06  1.247429e-07  1.514603e-07  1.484086e-07  2.831636e-04  1.770988e-03  1.236861e-07  3.012867e-06  4.210419e-07  7.653608e-05  2.370068e-06
4.110442e-07  2.915916e-06  1.217874e-07  1.476657e-07  1.446336e-07  2.750471e-04  1.720472e-03  1.207638e-07  2.924726e-06  4.103975e-07  7.190970e-05  2.375264e-06
3.792644e-07  2.658182e-06  1.127034e-07  1.361262e-07  1.331874e-07  2.513435e-04  1.572802e-03  1.117788e-07  2.667178e-06  3.786801e-07  5.930277e-05  2.390496e-06
3.511758e-07  2.436397e-06  1.043798e-07  1.257989e-07  1.228708e-07  2.309426e-04  1.445526e-03  1.035433e-07  2.445533e-06  3.506485e-07  4.954145e-05  2.403040e-06
3.264021e-07  2.245163e-06  9.682620e-08  1.164708e-07  1.136313e-07  2.133578e-04  1.335679e-03  9.606750e-08  2.254404e-06  3.259261e-07  4.192748e-05  2.413177e-06
3.030649e-07  2.068625e-06  8.951732e-08  1.072024e-07  1.047972e-07  1.971555e-04  1.234347e-03  8.883172e-08  2.077945e-06  3.026379e-07  3.556944e-05  2.421917e-06
2.815123e-07  1.908371e-06  8.258993e-08  9.782220e-08  9.651565e-08  1.825123e-04  1.142662e-03  8.197149e-08  1.917746e-06  2.811308e-07  3.033309e-05  2.429490e-06
2.621142e-07  1.766228e-06  7.613960e-08  8.780846e-08  8.889725e-08  1.696634e-04  1.062131e-03  7.558077e-08  1.775637e-06  2.617735e-07  2.612302e-05  2.435745e-06
2.445835e-07  1.639365e-06  7.004830e-08  7.644757e-08  8.180039e-08  1.584096e-04  9.915272e-04  6.954352e-08  1.648791e-06  2.442806e-07  2.273914e-05  2.440831e-06
2.271849e-07  1.514667e-06  6.345069e-08  5.961106e-08  7.427947e-08  1.478792e-04  9.253998e-04  6.302911e-08  1.524120e-06  2.269502e-07  1.981413e-05  2.445160e-06
2.128513e-07  1.412636e-06  5.908393e-08  5.659744e-08  6.906844e-08  1.381970e-04  8.645668e-04  5.849420e-08  1.421916e-06  2.124347e-07  1.732271e-05  2.448679e-06
2.013758e-07  1.331655e-06  5.649775e-08  6.341412e-08  6.573758e-08  1.295972e-04  8.105061e-04  5.562454e-08  1.340668e-06  2.006636e-07  1.528176e-05  2.451339e-06
1.899678e-07  1.251725e-06  5.304924e-08  6.127240e-08  6.164072e-08  1.219624e-04  7.624754e-04  5.230100e-08  1.260779e-06  1.893699e-07  1.358784e-05  2.453257e-06
1.788214e-07  1.174139e-06  4.949833e-08  5.729982e-08  5.748399e-08  1.147241e-04  7.169104e-04  4.894603e-08  1.183278e-06  1.784094e-07  1.208683e-05  2.454606e-06
1.684944e-07  1.102749e-06  4.625029e-08  5.398511e-08  5.368206e-08  1.080181e-04  6.746717e-04  4.579958e-08  1.111893e-06  1.681749e-07  1.078997e-05  2.455360e-06
1.591405e-07  1.038439e-06  4.330161e-08  5.084502e-08  5.024077e-08  1.019821e-04  6.366353e-04  4.293301e-08  1.047572e-06  1.588948e-07  9.689528e-06  2.455560e-06
1.507226e-07  9.808944e-07  4.064423e-08  4.790950e-08  4.714839e-08  9.658365e-05  6.025998e-04  4.034290e-08  9.900050e-07  1.505369e-07  8.766957e-06  2.455272e-06
