2.980348e-07  1.796604e-06  1.430427e-07  1.532499e-07  1.703518e-07  2.157525e-04  1.518060e-03  1.416470e-07  1.808387e-06  2.970449e-07  2.682312e-05  5.094478e-06
2.825482e-07  1.693013e-06  1.359922e-07  1.540315e-07  1.613344e-07  2.027959e-04  1.426968e-03  1.343072e-07  1.704672e-06  2.812418e-07  2.394999e-05  5.100006e-06
2.672830e-07  1.593124e-06  1.283150e-07  1.466995e-07  1.519367e-07  1.912673e-04  1.345815e-03  1.268146e-07  1.604898e-06  2.661374e-07  2.154276e-05  5.104089e-06
2.523568e-07  1.496578e-06  1.206601e-07  1.378375e-07  1.426692e-07  1.803138e-04  1.268633e-03  1.194258e-07  1.508496e-06  2.514547e-07  1.938890e-05  5.107083e-06
2.384690e-07  1.407519e-06  1.135773e-07  1.299617e-07  1.341082e-07  1.701437e-04  1.196899e-03  1.124958e-07  1.419505e-06  2.376988e-07  1.750907e-05  5.108926e-06
2.258584e-07  1.327290e-06  1.071469e-07  1.227597e-07  1.263601e-07  1.609717e-04  1.132152e-03  1.061920e-07  1.339323e-06  2.251960e-07  1.589910e-05  5.109684e-06
2.144810e-07  1.255504e-06  1.013492e-07  1.162425e-07  1.193956e-07  1.527513e-04  1.074072e-03  1.004999e-07  1.267566e-06  2.139079e-07  1.453479e-05  5.109478e-06
2.034523e-07  1.186327e-06  9.571368e-08  1.096192e-07  1.126511e-07  1.448536e-04  1.018234e-03  9.498744e-08  1.198428e-06  2.029862e-07  1.328203e-05  5.108386e-06
1.930242e-07  1.121344e-06  9.036743e-08  1.030066e-07  1.062796e-07  1.374632e-04  9.659412e-04  8.977775e-08  1.133491e-06  1.926800e-07  1.217120e-05  5.106404e-06
1.833995e-07  1.061543e-06  8.539307e-08  9.618152e-08  1.003823e-07  1.307395e-04  9.183359e-04  8.492268e-08  1.073722e-06  1.831613e-07  1.120168e-05  5.103701e-06
1.745748e-07  1.006889e-06  8.079369e-08  8.922820e-08  9.495929e-08  1.246690e-04  8.753254e-04  8.042906e-08  1.019089e-06  1.744305e-07  1.036760e-05  5.100372e-06
1.657856e-07  9.523158e-07  7.611622e-08  8.071037e-08  8.949280e-08  1.187937e-04  8.336747e-04  7.592160e-08  9.645848e-07  1.657997e-07  9.589451e-06  5.096270e-06
0.000000e+00  0.000000e+00  4.213244e-06  0.000000e+00  4.425611e-06  2.511517e-03  1.757030e-02  4.227653e-06  0.000000e+00  0.000000e+00  1.027457e-02  1.209489e-06
0.000000e+00  0.000000e+00  5.266555e-06  0.000000e+00  5.532013e-06  2.722279e-03  1.907973e-02  5.284566e-06  0.000000e+00  0.000000e+00  1.053251e-02  1.511862e-06
0.000000e+00  0.000000e+00  6.319867e-06  0.000000e+00  6.638417e-06  2.700085e-03  1.897063e-02  6.341481e-06  0.000000e+00  0.000000e+00  9.696172e-03  1.814235e-06
0.000000e+00  1.192286e-05  2.358314e-06  0.000000e+00  2.478160e-06  2.342887e-03  1.657634e-02  2.366136e-06  1.192638e-05  0.000000e+00  7.093765e-03  2.027051e-06
0.000000e+00  1.742017e-05  -3.341129e-07  0.000000e+00  -3.509751e-07  2.049182e-03  1.457571e-02  -3.352502e-07  1.742367e-05  0.000000e+00  5.304736e-03  2.025594e-06
0.000000e+00  1.438399e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.815419e-03  1.295272e-02  0.000000e+00  1.438499e-05  0.000000e+00  4.107557e-03  2.017381e-06
0.000000e+00  1.291084e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.638431e-03  1.172113e-02  0.000000e+00  1.291091e-05  0.000000e+00  3.298666e-03  2.010866e-06
0.000000e+00  1.168892e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.487785e-03  1.066911e-02  0.000000e+00  1.168860e-05  0.000000e+00  2.681423e-03  2.009261e-06
0.000000e+00  1.055582e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.345614e-03  9.672872e-03  0.000000e+00  1.055547e-05  0.000000e+00  2.159288e-03  2.006758e-06
0.000000e+00  9.683725e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.234992e-03  8.895280e-03  0.000000e+00  9.683569e-06  0.000000e+00  1.793636e-03  2.004496e-06
0.000000e+00  8.923564e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.138035e-03  8.211932e-03  0.000000e+00  8.923727e-06  0.000000e+00  1.501124e-03  2.002234e-06
0.000000e+00  8.372243e-06  0.000000e+00  1.673377e-12  6.192751e-12  1.067481e-03  7.713515e-03  0.000000e+00  8.372730e-06  0.000000e+00  1.305519e-03  2.000391e-06
0.000000e+00  6.848608e-06  0.000000e+00  -2.763229e-10  -1.022602e-09  8.722808e-04  6.329001e-03  0.000000e+00  6.850366e-06  0.000000e+00  8.395395e-04  1.993022e-06
1.887231e-07  6.553612e-06  1.418235e-11  2.011912e-09  7.087373e-09  8.346146e-04  6.060868e-03  1.189869e-11  6.555725e-06  1.885927e-07  7.602116e-04  2.005899e-06
5.920323e-07  5.769359e-06  -5.776842e-10  2.237200e-08  3.832120e-08  7.346613e-04  5.347634e-03  -4.489305e-10  5.772567e-06  5.914661e-07  5.690282e-04  2.058549e-06
5.202752e-07  5.092319e-06  3.136499e-09  5.167283e-08  6.179131e-08  6.486383e-04  4.731453e-03  2.040264e-09  5.096571e-06  5.194666e-07  4.318363e-04  2.106658e-06
4.902995e-07  4.548971e-06  1.812721e-08  6.814237e-08  7.526025e-08  5.799300e-04  4.237789e-03  1.611706e-08  4.554096e-06  4.893704e-07  3.367768e-04  2.146536e-06
4.587523e-07  4.063055e-06  3.390644e-08  7.823908e-08  8.316195e-08  5.187295e-04  3.796818e-03  3.203242e-08  4.068982e-06  4.577684e-07  2.630876e-04  2.183544e-06
4.322940e-07  3.701850e-06  4.242521e-08  8.301433e-08  8.644602e-08  4.733575e-04  3.469082e-03  4.063313e-08  3.708378e-06  4.313005e-07  2.149348e-04  2.211945e-06
4.005145e-07  3.309500e-06  4.889197e-08  8.544939e-08  8.741568e-08  4.241797e-04  3.113002e-03  4.721387e-08  3.316679e-06  3.995404e-07  1.689102e-04  2.243723e-06
3.729771e-07  2.998243e-06  5.183824e-08  8.432625e-08  8.612858e-08  3.853554e-04  2.831223e-03  5.026891e-08  3.005929e-06  3.720395e-07  1.369468e-04  2.269556e-06
3.484557e-07  2.739153e-06  5.277741e-08  8.102058e-08  8.363472e-08  3.531920e-04  2.597309e-03  5.131141e-08  2.747249e-06  3.475622e-07  1.133454e-04  2.291463e-06
3.190387e-07  2.445706e-06  5.257487e-08  7.738755e-08  7.960861e-08  3.165757e-04  2.330458e-03  5.124012e-08  2.454249e-06  3.182098e-07  8.954741e-05  2.316938e-06
2.930761e-07  2.200675e-06  5.126354e-08  7.364827e-08  7.517277e-08  2.859311e-04  2.106643e-03  5.004939e-08  2.209573e-06  2.923129e-07  7.207336e-05  2.338656e-06
2.702409e-07  1.994703e-06  4.930858e-08  6.958944e-08  7.064782e-08  2.601621e-04  1.918072e-03  4.820301e-08  2.003877e-06  2.695407e-07  5.906097e-05  2.357145e-06
2.554430e-07  1.865400e-06  4.770374e-08  6.666390e-08  6.745613e-08  2.439695e-04  1.799402e-03  4.666957e-08  1.874734e-06  2.547859e-07  5.163438e-05  2.368831e-06
2.488892e-07  1.809168e-06  4.691022e-08  6.529588e-08  6.597942e-08  2.369227e-04  1.747713e-03  4.590792e-08  1.818568e-06  2.482518e-07  4.859185e-05  2.373926e-06
2.293991e-07  1.645189e-06  4.429738e-08  6.100110e-08  6.139729e-08  2.163529e-04  1.596675e-03  4.339039e-08  1.654767e-06  2.288214e-07  4.029808e-05  2.388850e-06
2.122167e-07  1.504514e-06  4.171032e-08  5.705607e-08  5.714852e-08  1.986616e-04  1.466578e-03  4.088801e-08  1.514224e-06  2.116935e-07  3.387017e-05  2.401109e-06
1.970876e-07  1.383501e-06  3.921575e-08  5.332342e-08  5.324802e-08  1.834227e-04  1.354362e-03  3.846826e-08  1.393306e-06  1.966136e-07  2.884833e-05  2.410980e-06
1.828445e-07  1.271915e-06  3.666068e-08  4.927739e-08  4.942088e-08  1.693911e-04  1.250905e-03  3.598349e-08  1.281790e-06  1.824174e-07  2.464543e-05  2.419460e-06
1.696713e-07  1.170512e-06  3.409065e-08  4.460884e-08  4.572132e-08  1.567176e-04  1.157351e-03  3.347801e-08  1.180430e-06  1.692879e-07  2.117438e-05  2.426782e-06
1.577572e-07  1.080062e-06  3.151289e-08  3.865658e-08  4.216910e-08  1.456039e-04  1.075222e-03  3.095754e-08  1.090002e-06  1.574128e-07  1.837450e-05  2.432802e-06
1.468931e-07  9.984367e-07  2.885476e-08  3.070723e-08  3.867197e-08  1.358756e-04  1.003256e-03  2.835130e-08  1.008382e-06  1.465849e-07  1.611583e-05  2.437670e-06
1.358525e-07  9.157544e-07  2.552275e-08  1.664763e-08  3.456947e-08  1.267781e-04  9.358873e-04  2.509814e-08  9.257116e-07  1.356085e-07  1.415623e-05  2.441785e-06
1.273113e-07  8.532532e-07  2.406695e-08  1.704141e-08  3.240916e-08  1.184170e-04  8.739410e-04  2.348785e-08  8.630447e-07  1.268996e-07  1.247953e-05  2.445096e-06
1.209457e-07  8.080761e-07  2.399470e-08  2.753462e-08  3.171552e-08  1.109941e-04  8.189171e-04  2.315395e-08  8.176183e-07  1.202605e-07  1.109863e-05  2.447562e-06
1.141774e-07  7.594480e-07  2.283707e-08  2.810641e-08  3.001675e-08  1.044078e-04  7.700539e-04  2.211330e-08  7.690106e-07  1.135989e-07  9.946845e-06  2.449300e-06
1.074723e-07  7.114371e-07  2.146485e-08  2.655725e-08  2.813885e-08  9.816659e-05  7.237200e-04  2.092389e-08  7.210590e-07  1.070669e-07  8.921008e-06  2.450471e-06
1.012770e-07  6.674753e-07  2.021997e-08  2.547421e-08  2.643158e-08  9.238723e-05  6.807885e-04  1.977441e-08  6.770846e-07  1.009581e-07  8.029908e-06  2.451052e-06
9.565896e-08  6.278666e-07  1.906566e-08  2.432384e-08  2.486601e-08  8.718760e-05  6.421441e-04  1.869735e-08  6.374490e-07  9.540933e-08  7.269374e-06  2.451091e-06
9.059825e-08  5.924300e-07  1.800459e-08  2.315441e-08  2.344174e-08  8.253933e-05  6.075798e-04  1.769969e-08  6.019758e-07  9.040499e-08  6.627318e-06  2.450652e-06
8.568541e-08  5.581575e-07  1.693321e-08  2.163540e-08  2.202581e-08  7.808347e-05  5.744334e-04  1.670537e-08  5.676774e-07  8.556249e-08  6.039561e-06  2.449755e-06
8.103160e-08  5.258202e-07  1.587285e-08  1.976830e-08  2.064773e-08  7.392442e-05  5.434812e-04  1.573325e-08  5.353245e-07  8.099068e-08  5.520388e-06  2.448405e-06
7.671211e-08  4.957800e-07  1.482168e-08  1.730804e-08  1.931114e-08  7.014877e-05  5.153730e-04  1.475740e-08  5.052570e-07  7.674090e-08  5.068456e-06  2.446702e-06
7.272849e-08  4.680533e-07  1.378788e-08  1.434187e-08  1.802328e-08  6.674809e-05  4.900469e-04  1.378904e-08  4.774954e-07  7.281770e-08  4.680918e-06  2.444694e-06
6.870067e-08  4.397384e-07  1.261447e-08  9.889050e-09  1.660703e-08  6.346349e-05  4.655790e-04  1.272970e-08  4.491904e-07  6.889914e-08  4.320198e-06  2.442290e-06
0.000000e+00  0.000000e+00  2.261488e-06  0.000000e+00  2.321963e-06  1.471154e-03  1.091201e-02  2.268072e-06  0.000000e+00  0.000000e+00  6.328317e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.826861e-06  0.000000e+00  2.902454e-06  1.591930e-03  1.182777e-02  2.835090e-06  0.000000e+00  0.000000e+00  6.409251e-03  7.264511e-07
0.000000e+00  0.000000e+00  3.392233e-06  0.000000e+00  3.482945e-06  1.575404e-03  1.173140e-02  3.402109e-06  0.000000e+00  0.000000e+00  5.805780e-03  8.717415e-07
0.000000e+00  6.357360e-06  1.258751e-06  0.000000e+00  1.292849e-06  1.360493e-03  1.019610e-02  1.262320e-06  6.358197e-06  0.000000e+00  4.116193e-03  9.739997e-07
0.000000e+00  9.213677e-06  -1.791825e-07  0.000000e+00  -1.839835e-07  1.184661e-03  8.921360e-03  -1.797020e-07  9.214136e-06  0.000000e+00  3.016725e-03  9.732998e-07
0.000000e+00  7.508315e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.044993e-03  7.890886e-03  0.000000e+00  7.507868e-06  0.000000e+00  2.306568e-03  9.693540e-07
0.000000e+00  6.676326e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.395301e-04  7.110920e-03  0.000000e+00  6.675644e-06  0.000000e+00  1.832631e-03  9.662231e-07
0.000000e+00  5.994322e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.499878e-04  6.446409e-03  0.000000e+00  5.993664e-06  0.000000e+00  1.474201e-03  9.654520e-07
0.000000e+00  5.368477e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.657085e-04  5.818921e-03  0.000000e+00  5.368026e-06  0.000000e+00  1.173719e-03  9.642494e-07
0.000000e+00  4.891342e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.003107e-04  5.330581e-03  0.000000e+00  4.891173e-06  0.000000e+00  9.652543e-04  9.631622e-07
0.000000e+00  4.478768e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.431350e-04  4.902600e-03  0.000000e+00  4.478927e-06  0.000000e+00  7.999003e-04  9.620752e-07
0.000000e+00  4.181667e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.016278e-04  4.591243e-03  0.000000e+00  4.182113e-06  0.000000e+00  6.902371e-04  9.611870e-07
0.000000e+00  3.370559e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.873035e-04  3.730593e-03  0.000000e+00  3.371998e-06  0.000000e+00  4.328621e-04  9.581111e-07
8.711165e-08  3.215406e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.653441e-04  3.564755e-03  0.000000e+00  3.217098e-06  8.705777e-08  3.898045e-04  9.573912e-07
2.704403e-07  2.805762e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.072491e-04  3.125117e-03  0.000000e+00  2.808211e-06  2.702083e-07  2.870719e-04  9.551748e-07
2.318001e-07  2.455822e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.575068e-04  2.747469e-03  0.000000e+00  2.458973e-06  2.314736e-07  2.144999e-04  9.527646e-07
2.148197e-07  2.177702e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.179657e-04  2.446515e-03  0.000000e+00  2.181425e-06  2.144499e-07  1.649635e-04  9.500152e-07
1.981122e-07  1.931172e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.829099e-04  2.179090e-03  0.000000e+00  1.935408e-06  1.977264e-07  1.271101e-04  9.510885e-07
1.847280e-07  1.749491e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.570340e-04  1.981306e-03  0.000000e+00  1.754105e-06  1.843443e-07  1.026943e-04  9.601357e-07
1.692293e-07  1.554029e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.291118e-04  1.767483e-03  0.000000e+00  1.559042e-06  1.688605e-07  7.965713e-05  9.761782e-07
1.562243e-07  1.401027e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.071695e-04  1.599150e-03  0.000000e+00  1.406343e-06  1.558754e-07  6.386438e-05  9.883990e-07
1.449042e-07  1.275000e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.890677e-04  1.460068e-03  0.000000e+00  1.280554e-06  1.445770e-07  5.233714e-05  9.987162e-07
1.314465e-07  1.131071e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.685539e-04  1.302217e-03  0.000000e+00  1.136875e-06  1.311497e-07  4.085212e-05  1.010652e-06
1.197624e-07  1.011429e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.514712e-04  1.170565e-03  0.000000e+00  1.017423e-06  1.194954e-07  3.252516e-05  1.020769e-06
1.096361e-07  9.115718e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.371737e-04  1.060228e-03  0.000000e+00  9.177028e-07  1.093962e-07  2.639622e-05  1.029334e-06
1.031435e-07  8.492320e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.282237e-04  9.910897e-04  0.000000e+00  8.554399e-07  1.029229e-07  2.292961e-05  1.034721e-06
1.002856e-07  8.222120e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.243379e-04  9.610542e-04  0.000000e+00  8.284504e-07  1.000738e-07  2.151769e-05  1.037063e-06
9.184288e-08  7.437174e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.130270e-04  8.735678e-04  0.000000e+00  7.500316e-07  9.165729e-08  1.769273e-05  1.043898e-06
8.447564e-08  6.768368e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.033407e-04  7.985743e-04  0.000000e+00  6.831990e-07  8.431345e-08  1.475552e-05  1.049464e-06
7.804647e-08  6.197063e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.503102e-05  7.341845e-04  0.000000e+00  6.260950e-07  7.790519e-08  1.248040e-05  1.053900e-06
7.204055e-08  5.674164e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.741033e-05  6.750877e-04  0.000000e+00  5.738148e-07  7.191906e-08  1.059250e-05  1.057666e-06
6.652394e-08  5.203343e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.055406e-05  6.218817e-04  0.000000e+00  5.267271e-07  6.642015e-08  9.045093e-06  1.060883e-06
6.155540e-08  4.787534e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.456378e-05  5.753672e-04  0.000000e+00  4.851294e-07  6.146746e-08  7.805751e-06  1.063494e-06
5.703252e-08  4.416554e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.933919e-05  5.347741e-04  0.000000e+00  4.480064e-07  5.695930e-08  6.812791e-06  1.065570e-06
5.241656e-08  4.048705e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.447041e-05  4.969211e-04  0.000000e+00  4.111963e-07  5.237146e-08  5.955981e-06  1.067289e-06
4.891299e-08  3.752560e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.001143e-05  4.622566e-04  0.000000e+00  3.814890e-07  4.878527e-08  5.226912e-06  1.068632e-06
4.636909e-08  3.522525e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.606706e-05  4.315939e-04  0.000000e+00  3.583594e-07  4.610777e-08  4.630055e-06  1.069587e-06
4.363522e-08  3.295159e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.257772e-05  4.044533e-04  0.000000e+00  3.355875e-07  4.341838e-08  4.134473e-06  1.070211e-06
4.093148e-08  3.075539e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.928131e-05  3.788054e-04  0.000000e+00  3.136023e-07  4.079131e-08  3.695137e-06  1.070568e-06
3.844739e-08  2.874923e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.623863e-05  3.551270e-04  0.000000e+00  2.934950e-07  3.834573e-08  3.315344e-06  1.070652e-06
3.620173e-08  2.695146e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.350901e-05  3.338818e-04  0.000000e+00  2.754690e-07  3.613181e-08  2.992284e-06  1.070492e-06
3.418515e-08  2.535159e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.107626e-05  3.149449e-04  0.000000e+00  2.594211e-07  3.414199e-08  2.720537e-06  1.070118e-06
3.222510e-08  2.380562e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.875034e-05  2.968384e-04  0.000000e+00  2.439192e-07  3.221764e-08  2.472529e-06  1.069531e-06
3.036533e-08  2.234796e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.658587e-05  2.799878e-04  0.000000e+00  2.293078e-07  3.040130e-08  2.254296e-06  1.068735e-06
2.862733e-08  2.098695e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.462595e-05  2.647292e-04  0.000000e+00  2.156591e-07  2.870031e-08  2.064816e-06  1.067784e-06
2.701323e-08  1.972430e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.286568e-05  2.510248e-04  0.000000e+00  2.029919e-07  2.711850e-08  1.902853e-06  1.066700e-06
2.535155e-08  1.841435e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.116955e-05  2.378199e-04  0.000000e+00  1.898778e-07  2.551783e-08  1.752433e-06  1.065431e-06
0.000000e+00  0.000000e+00  1.139749e-06  0.000000e+00  1.154973e-06  8.266073e-04  6.473062e-03  1.142332e-06  0.000000e+00  0.000000e+00  3.765385e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.424687e-06  0.000000e+00  1.443716e-06  8.914747e-04  6.990974e-03  1.427915e-06  0.000000e+00  0.000000e+00  3.760656e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.709624e-06  0.000000e+00  1.732460e-06  8.782774e-04  6.900591e-03  1.713498e-06  0.000000e+00  0.000000e+00  3.343586e-03  3.646381e-07
0.000000e+00  3.133742e-06  6.306625e-07  0.000000e+00  6.392389e-07  7.512903e-04  5.935208e-03  6.320587e-07  3.132324e-06  0.000000e+00  2.281107e-03  4.074113e-07
0.000000e+00  4.495903e-06  -9.022327e-08  0.000000e+00  -9.143173e-08  6.486441e-04  5.145211e-03  -9.042699e-08  4.493749e-06  0.000000e+00  1.621137e-03  4.071186e-07
0.000000e+00  3.603122e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.677120e-04  4.512894e-03  0.000000e+00  3.601365e-06  0.000000e+00  1.211449e-03  4.054682e-07
0.000000e+00  3.165684e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.070425e-04  4.037893e-03  0.000000e+00  3.164283e-06  0.000000e+00  9.446461e-04  4.041585e-07
0.000000e+00  2.812059e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.558627e-04  3.636004e-03  0.000000e+00  2.811047e-06  0.000000e+00  7.468980e-04  4.038359e-07
0.000000e+00  2.491725e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.079987e-04  3.259122e-03  0.000000e+00  2.491149e-06  0.000000e+00  5.842587e-04  4.033329e-07
0.000000e+00  2.250408e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.710844e-04  2.967751e-03  0.000000e+00  2.250214e-06  0.000000e+00  4.734283e-04  4.028782e-07
0.000000e+00  2.043848e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.389826e-04  2.713862e-03  0.000000e+00  2.044016e-06  0.000000e+00  3.868176e-04  4.024235e-07
0.000000e+00  1.896447e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.157899e-04  2.530119e-03  0.000000e+00  1.896892e-06  0.000000e+00  3.301738e-04  4.020520e-07
0.000000e+00  1.500246e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.524570e-04  2.026944e-03  0.000000e+00  1.501508e-06  0.000000e+00  2.002732e-04  4.007654e-07
3.523666e-08  1.425608e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.403940e-04  1.930871e-03  0.000000e+00  1.427054e-06  3.521850e-08  1.790796e-04  4.004643e-07
1.082149e-07  1.230284e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.086507e-04  1.677656e-03  0.000000e+00  1.232257e-06  1.081377e-07  1.292209e-04  3.995372e-07
9.032917e-08  1.065685e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.817057e-04  1.462187e-03  0.000000e+00  1.068112e-06  9.022312e-08  9.474371e-05  3.985290e-07
8.223793e-08  9.364627e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.604517e-04  1.291921e-03  0.000000e+00  9.392374e-07  8.212077e-08  7.166193e-05  3.975717e-07
7.468856e-08  8.231901e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.417474e-04  1.141838e-03  0.000000e+00  8.262583e-07  7.456971e-08  5.434284e-05  3.965635e-07
6.887097e-08  7.405846e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.280330e-04  1.031645e-03  0.000000e+00  7.438568e-07  6.875610e-08  4.334900e-05  3.956938e-07
