1.340445e-09  1.011013e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.611200e-06  5.197928e-05  0.000000e+00  1.396642e-08  1.545667e-09  2.294456e-07  1.251482e-07
9.386783e-10  5.254232e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.177457e-06  4.894191e-05  0.000000e+00  9.239436e-09  1.204841e-09  2.117599e-07  1.246494e-07
5.340272e-10  1.913248e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.763211e-06  4.604448e-05  0.000000e+00  4.951901e-09  7.748838e-10  1.953045e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.161836e-06  4.995018e-06  1.162174e-06  5.740155e-04  4.299020e-03  1.161050e-06  0.000000e+00  0.000000e+00  3.812753e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.452295e-06  6.243772e-06  1.452718e-06  5.250145e-04  3.932032e-03  1.451312e-06  0.000000e+00  0.000000e+00  3.487276e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.742755e-06  7.492528e-06  1.743261e-06  4.150149e-04  3.108203e-03  1.741575e-06  0.000000e+00  0.000000e+00  2.756631e-02  3.441767e-08
0.000000e+00  1.524566e-06  7.627925e-07  3.998803e-06  7.632223e-07  2.243024e-04  1.668501e-03  7.622609e-07  1.514424e-06  0.000000e+00  9.479348e-03  3.845499e-08
0.000000e+00  1.741502e-06  5.260562e-08  9.462286e-07  5.293567e-08  1.443991e-04  1.063499e-03  5.258777e-08  1.733042e-06  0.000000e+00  1.580592e-03  3.842735e-08
0.000000e+00  6.831847e-07  3.076968e-08  3.898715e-07  3.088024e-08  1.137700e-04  8.339352e-04  3.079207e-08  6.816493e-07  0.000000e+00  2.976711e-04  3.827156e-08
0.000000e+00  2.573229e-07  -6.796312e-09  1.648482e-08  -6.820064e-09  9.763726e-05  7.146869e-04  -6.798904e-09  2.568948e-07  0.000000e+00  9.614016e-05  3.814795e-08
0.000000e+00  1.858482e-07  6.426389e-12  -8.395488e-09  6.650384e-12  8.611038e-05  6.300418e-04  6.515312e-12  1.857071e-07  0.000000e+00  6.333592e-05  3.811751e-08
0.000000e+00  1.708188e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.599851e-05  5.559387e-04  0.000000e+00  1.707662e-07  0.000000e+00  4.755682e-05  3.807002e-08
0.000000e+00  1.522877e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.838612e-05  5.001634e-04  0.000000e+00  1.522723e-07  0.000000e+00  3.764576e-05  3.802710e-08
0.000000e+00  1.366618e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.184343e-05  4.522151e-04  0.000000e+00  1.366756e-07  0.000000e+00  3.019624e-05  3.798418e-08
0.000000e+00  1.256546e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.716258e-05  4.179043e-04  0.000000e+00  1.256887e-07  0.000000e+00  2.541425e-05  3.794911e-08
0.000000e+00  9.673320e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.461051e-05  3.258756e-04  0.000000e+00  9.681449e-08  0.000000e+00  1.482326e-05  3.782768e-08
2.035550e-09  9.141140e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.226529e-05  3.086814e-04  0.000000e+00  9.150095e-08  2.034198e-09  1.312476e-05  3.779926e-08
6.145897e-09  7.766625e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.616164e-05  2.639249e-04  0.000000e+00  7.777982e-08  6.140171e-09  9.162405e-06  3.771175e-08
4.916806e-09  6.632787e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.105671e-05  2.264777e-04  0.000000e+00  6.646994e-08  4.909083e-09  6.501930e-06  3.761659e-08
4.314715e-09  5.716518e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.706681e-05  1.972049e-04  0.000000e+00  5.734164e-08  4.306491e-09  4.782764e-06  3.752623e-08
3.668683e-09  4.804823e-08  0.000000e+00  -3.941117e-10  0.000000e+00  2.357839e-05  1.716074e-04  0.000000e+00  4.828396e-08  3.676245e-09  3.548205e-06  3.743107e-08
3.621875e-09  4.710830e-08  0.000000e+00  1.382325e-09  0.000000e+00  2.103206e-05  1.529197e-04  1.136388e-13  4.722555e-08  3.490028e-09  2.795053e-06  3.734898e-08
4.688471e-09  5.882404e-08  0.000000e+00  1.529771e-08  0.000000e+00  1.831252e-05  1.329718e-04  -6.614284e-13  5.919955e-08  4.686193e-09  2.117442e-06  3.724555e-08
5.351741e-09  6.492310e-08  0.000000e+00  2.698217e-08  0.000000e+00  1.620665e-05  1.175393e-04  -4.303542e-12  6.586764e-08  5.759032e-09  1.670506e-06  3.715040e-08
4.610286e-09  5.502947e-08  0.000000e+00  2.122457e-08  0.000000e+00  1.450273e-05  1.050531e-04  -7.314416e-12  5.597450e-08  5.017001e-09  1.353234e-06  3.706004e-08
3.503580e-09  4.084987e-08  0.000000e+00  1.157160e-08  0.000000e+00  1.260971e-05  9.119080e-05  4.586739e-13  4.162629e-08  3.788154e-09  1.043492e-06  3.694103e-08
2.531452e-09  2.846278e-08  0.000000e+00  3.372336e-09  0.000000e+00  1.107040e-05  7.993059e-05  0.000000e+00  2.901836e-08  2.660799e-09  8.216528e-07  3.682455e-08
1.615264e-09  1.723453e-08  0.000000e+00  2.057718e-11  0.000000e+00  9.814003e-06  7.074925e-05  0.000000e+00  1.750571e-08  1.565386e-09  6.601270e-07  3.671124e-08
1.274638e-09  1.331125e-08  0.000000e+00  -2.150867e-10  0.000000e+00  9.042835e-06  6.511990e-05  0.000000e+00  1.354655e-08  1.193364e-09  5.694342e-07  3.663120e-08
1.166421e-09  1.212373e-08  0.000000e+00  -3.515195e-11  0.000000e+00  8.712273e-06  6.270850e-05  0.000000e+00  1.236216e-08  1.083171e-09  5.326885e-07  3.659384e-08
8.767747e-10  8.820292e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.766000e-06  5.581131e-05  0.000000e+00  9.016963e-09  7.689590e-10  4.337952e-07  3.647609e-08
6.698406e-10  6.372082e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.975920e-06  5.005996e-05  0.000000e+00  6.595471e-09  5.768930e-10  3.585295e-07  3.635116e-08
3.951412e-10  3.567165e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.315014e-06  4.525529e-05  0.000000e+00  3.761517e-09  3.583362e-10  3.007735e-07  3.622009e-08
2.254225e-11  2.292710e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.723954e-06  4.096375e-05  0.000000e+00  2.556898e-10  5.111429e-11  2.533896e-07  3.607834e-08
2.928865e-10  2.645304e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.201193e-06  3.716720e-05  0.000000e+00  2.734968e-09  1.958055e-10  2.149845e-07  3.593553e-08
3.170553e-10  2.612067e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.754587e-06  3.392796e-05  0.000000e+00  2.748480e-09  1.959623e-10  1.845502e-07  3.579574e-08
1.433193e-10  8.179576e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.373675e-06  3.116872e-05  0.000000e+00  9.457346e-10  7.950744e-11  1.604102e-07  3.565978e-08
1.094974e-11  -2.799805e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.025834e-06  2.865017e-05  0.000000e+00  2.278568e-12  5.090405e-12  1.397289e-07  3.551891e-08
7.713012e-11  7.396045e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.710439e-06  2.636754e-05  0.000000e+00  7.316402e-10  4.051366e-11  1.222494e-07  3.537610e-08
2.773882e-10  2.556298e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.434366e-06  2.437053e-05  0.000000e+00  2.566488e-09  1.577835e-10  1.080342e-07  3.523632e-08
3.656522e-10  3.529585e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.194270e-06  2.263531e-05  0.000000e+00  3.555124e-09  2.569694e-10  9.625159e-08  3.510035e-08
4.127626e-10  4.118621e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.970439e-06  2.101858e-05  0.000000e+00  4.163823e-09  3.376391e-10  8.586297e-08  3.495948e-08
4.254329e-10  4.284891e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.766294e-06  1.954463e-05  0.000000e+00  4.352715e-09  3.790404e-10  7.696548e-08  3.481668e-08
4.235228e-10  4.281132e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.584902e-06  1.823543e-05  0.000000e+00  4.365821e-09  3.987852e-10  6.942177e-08  3.467689e-08
4.114541e-10  4.156862e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.424846e-06  1.708065e-05  0.000000e+00  4.252011e-09  4.005604e-10  6.309396e-08  3.454093e-08
3.881645e-10  3.904564e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.272957e-06  1.598516e-05  0.000000e+00  4.009424e-09  3.872814e-10  5.730597e-08  3.440006e-08
3.528369e-10  3.512619e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.132825e-06  1.497492e-05  0.000000e+00  3.626943e-09  3.594662e-10  5.219770e-08  3.425725e-08
2.883939e-10  2.729142e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.006745e-06  1.406690e-05  0.000000e+00  2.873721e-09  3.378768e-10  4.773021e-08  3.411746e-08
2.007545e-10  1.640167e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.894327e-06  1.325814e-05  0.000000e+00  1.829112e-09  3.187939e-10  4.388015e-08  3.398149e-08
1.139761e-10  7.791287e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.786737e-06  1.248409e-05  0.000000e+00  9.417296e-10  2.341042e-10  4.028788e-08  3.384062e-08
0.000000e+00  0.000000e+00  7.879122e-08  2.609793e-07  7.879691e-08  7.267214e-05  5.512780e-04  7.881911e-08  0.000000e+00  0.000000e+00  2.222912e-03  4.158050e-09
0.000000e+00  0.000000e+00  9.848903e-08  3.262242e-07  9.849613e-08  7.371666e-05  5.586190e-04  9.852389e-08  0.000000e+00  0.000000e+00  2.033153e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.181869e-07  3.914691e-07  1.181954e-07  6.691538e-05  5.063736e-04  1.182287e-07  0.000000e+00  0.000000e+00  1.607172e-03  6.237076e-09
0.000000e+00  1.163388e-07  4.953242e-08  2.115834e-07  4.953697e-08  4.891537e-05  3.693705e-04  4.959751e-08  1.169025e-07  0.000000e+00  5.632212e-04  6.968707e-09
0.000000e+00  1.408281e-07  -2.658465e-10  5.181920e-08  -2.648414e-10  3.869950e-05  2.918499e-04  -2.054874e-10  1.417995e-07  0.000000e+00  1.093455e-04  6.963699e-09
0.000000e+00  7.178759e-08  6.919178e-10  1.844178e-08  6.920469e-10  3.250073e-05  2.448462e-04  7.108708e-10  7.260575e-08  0.000000e+00  3.246847e-05  6.935468e-09
0.000000e+00  4.325884e-08  -1.996787e-10  -9.596064e-10  -1.997220e-10  2.829753e-05  2.130479e-04  -2.033521e-10  4.384806e-08  0.000000e+00  1.751858e-05  6.913067e-09
0.000000e+00  3.544210e-08  0.000000e+00  -2.546524e-10  0.000000e+00  2.491756e-05  1.874954e-04  0.000000e+00  3.582222e-08  0.000000e+00  1.288286e-05  6.907550e-09
0.000000e+00  3.118575e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.184188e-05  1.642511e-04  0.000000e+00  3.137838e-08  0.000000e+00  9.719153e-06  6.898945e-09
0.000000e+00  2.763895e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.951610e-05  1.466783e-04  0.000000e+00  2.769824e-08  0.000000e+00  7.645319e-06  6.891167e-09
0.000000e+00  2.465750e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.752506e-05  1.316379e-04  0.000000e+00  2.461037e-08  0.000000e+00  6.068599e-06  6.883390e-09
0.000000e+00  2.256422e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.610695e-05  1.209276e-04  0.000000e+00  2.244648e-08  0.000000e+00  5.060419e-06  6.877035e-09
0.000000e+00  1.709438e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.233350e-05  9.244143e-05  0.000000e+00  1.681382e-08  0.000000e+00  2.844734e-06  6.855028e-09
3.187662e-10  1.609321e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.163329e-05  8.715884e-05  0.000000e+00  1.578362e-08  3.177627e-10  2.499704e-06  6.849877e-09
9.456084e-10  1.351760e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.820945e-06  7.348970e-05  0.000000e+00  1.313607e-08  9.411287e-10  1.709882e-06  6.834019e-09
7.209994e-10  1.140533e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.322932e-06  6.219636e-05  0.000000e+00  1.097652e-08  7.142984e-10  1.189124e-06  6.816775e-09
6.135363e-10  9.767385e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.168623e-06  5.350024e-05  0.000000e+00  9.313449e-09  6.055014e-10  8.573042e-07  6.800400e-09
5.189389e-10  8.318909e-09  0.000000e+00  2.880939e-12  0.000000e+00  6.175079e-06  4.602054e-05  0.000000e+00  7.853562e-09  5.107580e-10  6.206083e-07  6.783156e-09
4.790599e-10  7.633380e-09  0.000000e+00  -6.685632e-11  0.000000e+00  5.461059e-06  4.064887e-05  0.000000e+00  7.158508e-09  4.638146e-10  4.772724e-07  6.768279e-09
4.968411e-10  7.581022e-09  0.000000e+00  3.727023e-10  0.000000e+00  4.710891e-06  3.501008e-05  0.000000e+00  7.123087e-09  4.891963e-10  3.501525e-07  6.749537e-09
4.995217e-10  7.346534e-09  0.000000e+00  9.634059e-10  0.000000e+00  4.137815e-06  3.070661e-05  0.000000e+00  6.924713e-09  5.131697e-10  2.680785e-07  6.732293e-09
4.361393e-10  6.393929e-09  0.000000e+00  7.619473e-10  0.000000e+00  3.677483e-06  2.725232e-05  0.000000e+00  5.980415e-09  4.492464e-10  2.111496e-07  6.715919e-09
3.462254e-10  5.116708e-09  0.000000e+00  3.020453e-10  0.000000e+00  3.170436e-06  2.345108e-05  0.000000e+00  4.708093e-09  3.524369e-10  1.571795e-07  6.694353e-09
2.682129e-10  4.018600e-09  0.000000e+00  -5.143543e-11  0.000000e+00  2.761263e-06  2.038707e-05  0.000000e+00  3.613702e-09  2.659483e-10  1.200285e-07  6.673243e-09
1.998528e-10  3.085534e-09  0.000000e+00  -2.061484e-13  0.000000e+00  2.428931e-06  1.790118e-05  0.000000e+00  2.679431e-09  1.864827e-10  9.390876e-08  6.652710e-09
1.710956e-10  2.688034e-09  0.000000e+00  1.885130e-12  0.000000e+00  2.225840e-06  1.638355e-05  0.000000e+00  2.292489e-09  1.567887e-10  7.963679e-08  6.638206e-09
1.609881e-10  2.546381e-09  0.000000e+00  3.080897e-13  0.000000e+00  2.138979e-06  1.573486e-05  0.000000e+00  2.157055e-09  1.470878e-10  7.395427e-08  6.631437e-09
1.326702e-10  2.139096e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.890693e-06  1.388204e-05  0.000000e+00  1.765206e-09  1.180214e-10  5.889845e-08  6.610096e-09
1.114412e-10  1.825908e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.683869e-06  1.234046e-05  0.000000e+00  1.469265e-09  9.778147e-11  4.775626e-08  6.587458e-09
8.709105e-11  1.481432e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.511079e-06  1.105408e-05  0.000000e+00  1.143928e-09  7.833026e-11  3.941282e-08  6.563706e-09
5.707216e-11  1.070677e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.356703e-06  9.906169e-06  0.000000e+00  7.524329e-10  5.585133e-11  3.270077e-08  6.538018e-09
7.240603e-11  1.224700e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.221063e-06  8.898510e-06  0.000000e+00  9.122613e-10  6.100018e-11  2.735395e-08  6.512139e-09
7.657693e-11  1.244798e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.105332e-06  8.039802e-06  0.000000e+00  9.431449e-10  6.271744e-11  2.317467e-08  6.486807e-09
6.989979e-11  1.134756e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.006720e-06  7.309024e-06  0.000000e+00  8.477118e-10  5.965146e-11  1.990581e-08  6.462168e-09
6.473736e-11  1.046055e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.167976e-07  6.643368e-06  0.000000e+00  7.723937e-10  5.608584e-11  1.714850e-08  6.436639e-09
6.015613e-11  9.679484e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.361892e-07  6.047316e-06  0.000000e+00  7.076660e-10  5.334186e-11  1.484285e-08  6.410760e-09
5.651980e-11  9.043713e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.664440e-07  5.532197e-06  0.000000e+00  6.564196e-10  5.133775e-11  1.298917e-08  6.385429e-09
5.448990e-11  8.591693e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.058613e-07  5.085218e-06  0.000000e+00  6.200161e-10  4.887827e-11  1.147063e-08  6.360790e-09
5.233307e-11  8.135738e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.496768e-07  4.671147e-06  0.000000e+00  5.829564e-10  4.627222e-11  1.014247e-08  6.335261e-09
4.902337e-11  7.576513e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.988091e-07  4.296715e-06  0.000000e+00  5.366941e-10  4.375965e-11  9.009149e-09  6.309382e-09
4.586591e-11  7.056890e-10  0.000000e+00  1.546925e-14  0.000000e+00  5.539344e-07  3.966754e-06  0.000000e+00  4.936143e-10  4.120193e-11  8.054976e-09  6.284050e-09
4.297876e-11  6.588305e-10  0.000000e+00  4.838073e-14  0.000000e+00  5.146553e-07  3.678279e-06  0.000000e+00  4.547314e-10  3.860112e-11  7.261575e-09  6.259412e-09
4.029576e-11  6.155405e-10  0.000000e+00  -1.888652e-13  0.000000e+00  4.776590e-07  3.406852e-06  0.000000e+00  4.190271e-10  3.591265e-11  6.541971e-09  6.233883e-09
3.785174e-11  5.764622e-10  0.000000e+00  -6.586943e-13  0.000000e+00  4.438270e-07  3.158948e-06  0.000000e+00  3.870186e-10  3.324742e-11  5.913695e-09  6.208004e-09
3.516343e-11  5.349422e-10  0.000000e+00  -6.122997e-13  0.000000e+00  4.136232e-07  2.937895e-06  0.000000e+00  3.529176e-10  3.187677e-11  5.369613e-09  6.182672e-09
3.232441e-11  4.922159e-10  0.000000e+00  -1.674281e-13  0.000000e+00  3.869287e-07  2.742791e-06  0.000000e+00  3.177525e-10  3.151114e-11  4.906257e-09  6.158033e-09
2.954214e-11  4.508902e-10  0.000000e+00  5.145022e-14  0.000000e+00  3.615396e-07  2.557403e-06  0.000000e+00  2.832459e-10  2.931781e-11  4.477529e-09  6.132505e-09
0.000000e+00  0.000000e+00  1.376201e-09  0.000000e+00  1.376092e-09  4.349781e-06  6.240485e-05  1.381735e-09  0.000000e+00  0.000000e+00  2.742517e-05  2.385445e-10
0.000000e+00  0.000000e+00  1.720251e-09  0.000000e+00  1.720115e-09  5.437226e-06  6.498843e-05  1.727169e-09  0.000000e+00  0.000000e+00  2.508400e-05  2.981806e-10
0.000000e+00  0.000000e+00  2.064301e-09  0.000000e+00  2.064138e-09  6.524672e-06  6.110223e-05  2.072603e-09  0.000000e+00  0.000000e+00  1.982847e-05  3.578168e-10
0.000000e+00  3.699917e-09  7.586177e-10  -1.954552e-14  7.584014e-10  6.205994e-06  4.739358e-05  7.622237e-10  3.778954e-09  0.000000e+00  9.532388e-06  4.015887e-10
0.000000e+00  4.990961e-09  -1.075297e-10  -1.098343e-14  -1.075812e-10  4.934726e-06  3.768176e-05  -1.076552e-10  5.095256e-09  0.000000e+00  4.529968e-06  4.033023e-10
0.000000e+00  3.525877e-09  -1.727208e-13  1.461799e-15  -1.645821e-13  4.033906e-06  3.079057e-05  -2.142816e-13  3.594666e-09  0.000000e+00  2.528663e-06  4.037148e-10
0.000000e+00  2.803415e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.413778e-06  2.604710e-05  0.000000e+00  2.851406e-09  0.000000e+00  1.588172e-06  4.040658e-10
0.000000e+00  2.313242e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.926465e-06  2.231936e-05  0.000000e+00  2.344241e-09  0.000000e+00  1.059521e-06  4.052215e-10
0.000000e+00  1.920212e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.499408e-06  1.905254e-05  0.000000e+00  1.936093e-09  0.000000e+00  7.151695e-07  4.061872e-10
0.000000e+00  1.644008e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.188492e-06  1.667422e-05  0.000000e+00  1.648942e-09  0.000000e+00  5.212637e-07  4.069254e-10
0.000000e+00  1.422173e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.930348e-06  1.469970e-05  0.000000e+00  1.418210e-09  0.000000e+00  3.890074e-07  4.075522e-10
0.000000e+00  1.272714e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.751279e-06  1.333013e-05  0.000000e+00  1.262758e-09  0.000000e+00  3.125562e-07  4.079905e-10
0.000000e+00  9.071648e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.293608e-06  9.830553e-06  0.000000e+00  8.831780e-10  0.000000e+00  1.625422e-07  4.090486e-10
1.569981e-11  8.441714e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.211607e-06  9.203815e-06  0.000000e+00  8.176681e-10  1.562046e-11  1.413193e-07  4.092075e-10
4.636410e-11  6.876031e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.003503e-06  7.613575e-06  0.000000e+00  6.548543e-10  4.600884e-11  9.478870e-08  4.095364e-10
3.491859e-11  5.656683e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.364083e-07  6.337128e-06  0.000000e+00  5.287952e-10  3.438463e-11  6.535724e-08  4.096654e-10
2.950572e-11  4.758131e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.106543e-07  5.377104e-06  0.000000e+00  4.367216e-10  2.886286e-11  4.699715e-08  4.096279e-10
2.354998e-11  3.836573e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.046385e-07  4.568306e-06  0.000000e+00  3.436932e-10  2.300266e-11  3.401566e-08  4.093494e-10
1.427918e-11  2.584301e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.297918e-07  3.997659e-06  0.000000e+00  2.164891e-10  1.246367e-11  2.617363e-08  4.094296e-10
6.592968e-12  1.522665e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.524047e-07  3.408093e-06  0.000000e+00  1.088646e-10  3.471798e-12  1.921904e-08  4.132585e-10
7.703138e-12  1.552031e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.940925e-07  2.964263e-06  0.000000e+00  1.135467e-10  5.292077e-12  1.472725e-08  4.196722e-10
7.558263e-12  1.454163e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.477627e-07  2.611921e-06  0.000000e+00  1.051904e-10  5.495336e-12  1.161196e-08  4.245018e-10
6.967070e-12  1.297463e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.972763e-07  2.228334e-06  0.000000e+00  9.153520e-11  5.303647e-12  8.660140e-09  4.298747e-10
5.656776e-12  1.072989e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.569613e-07  1.922369e-06  0.000000e+00  7.113192e-11  4.335440e-12  6.631276e-09  4.342256e-10
5.102795e-12  9.544260e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.244933e-07  1.676226e-06  0.000000e+00  6.005023e-11  3.195669e-12  5.205256e-09  4.377406e-10
5.103464e-12  9.236098e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.047776e-07  1.526913e-06  0.000000e+00  5.850748e-11  3.541793e-12  4.425886e-09  4.398619e-10
5.127125e-12  9.134224e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.963771e-07  1.463335e-06  0.000000e+00  5.828724e-11  3.789706e-12  4.115439e-09  4.407595e-10
4.792628e-12  8.362257e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.724595e-07  1.282449e-06  0.000000e+00  5.244994e-11  3.676139e-12  3.291862e-09  4.432881e-10
