0.000000e+00  3.164716e-05  6.089309e-06  1.901161e-06  1.074350e-05  6.597509e-03  3.352873e-02  6.118299e-06  3.168728e-05  0.000000e+00  1.561953e-02  6.592789e-06
0.000000e+00  4.711421e-05  -8.615998e-07  2.898329e-06  3.082461e-06  5.865362e-03  2.992435e-02  -8.682200e-07  4.716330e-05  0.000000e+00  1.224570e-02  6.573540e-06
0.000000e+00  4.008448e-05  4.013310e-08  2.662924e-06  3.676540e-06  5.270819e-03  2.694012e-02  5.405193e-08  4.011262e-05  0.000000e+00  9.844487e-03  6.646124e-06
0.000000e+00  3.675486e-05  2.249253e-07  2.681107e-06  3.551670e-06  4.813496e-03  2.464265e-02  2.464702e-07  3.677264e-05  0.000000e+00  8.146079e-03  6.794506e-06
0.000000e+00  3.391166e-05  4.984923e-07  2.721429e-06  3.477039e-06  4.418836e-03  2.265506e-02  5.100664e-07  3.392213e-05  0.000000e+00  6.801020e-03  6.958431e-06
0.000000e+00  3.119998e-05  7.498036e-07  2.761533e-06  3.414638e-06  4.041423e-03  2.074989e-02  7.553564e-07  3.120485e-05  0.000000e+00  5.624528e-03  7.118028e-06
0.000000e+00  2.905844e-05  9.368043e-07  2.782799e-06  3.360304e-06  3.744166e-03  1.924617e-02  9.384524e-07  2.905983e-05  0.000000e+00  4.775896e-03  7.250284e-06
0.000000e+00  2.715135e-05  1.087631e-06  2.787279e-06  3.301478e-06  3.480931e-03  1.791219e-02  1.086366e-06  2.715031e-05  0.000000e+00  4.080752e-03  7.372574e-06
0.000000e+00  2.574209e-05  1.186732e-06  2.779250e-06  3.249242e-06  3.287628e-03  1.693109e-02  1.183659e-06  2.573967e-05  0.000000e+00  3.605829e-03  7.465837e-06
0.000000e+00  2.172345e-05  1.392229e-06  2.685930e-06  3.042025e-06  2.744304e-03  1.416615e-02  1.385528e-06  2.171887e-05  0.000000e+00  2.434333e-03  7.745526e-06
6.701616e-07  2.092154e-05  1.414545e-06  2.650154e-06  2.985815e-06  2.637883e-03  1.362334e-02  1.407376e-06  2.091686e-05  6.696032e-07  2.227272e-03  7.802484e-06
2.145266e-06  1.875394e-05  1.449076e-06  2.530210e-06  2.813815e-06  2.352837e-03  1.216713e-02  1.440969e-06  1.874949e-05  2.142812e-06  1.717938e-03  7.961926e-06
1.975554e-06  1.683595e-05  1.446373e-06  2.394445e-06  2.635913e-06  2.103862e-03  1.089196e-02  1.437831e-06  1.683222e-05  1.971978e-06  1.341106e-03  8.112127e-06
1.919973e-06  1.526187e-05  1.415700e-06  2.257390e-06  2.467095e-06  1.902411e-03  9.858200e-03  1.407090e-06  1.525909e-05  1.915786e-06  1.072504e-03  8.238489e-06
1.844383e-06  1.382579e-05  1.365711e-06  2.112567e-06  2.295551e-06  1.720780e-03  8.924471e-03  1.357248e-06  1.382410e-05  1.839861e-06  8.586410e-04  8.356740e-06
1.771815e-06  1.274033e-05  1.314406e-06  1.991838e-06  2.155119e-06  1.584657e-03  8.223580e-03  1.306177e-06  1.273963e-05  1.767172e-06  7.155452e-04  8.448195e-06
1.676615e-06  1.154493e-05  1.244705e-06  1.849999e-06  1.989866e-06  1.435529e-03  7.454568e-03  1.236853e-06  1.154547e-05  1.671964e-06  5.756069e-04  8.551324e-06
1.589502e-06  1.059178e-05  1.179691e-06  1.734896e-06  1.850248e-06  1.316518e-03  6.839947e-03  1.172226e-06  1.059341e-05  1.584935e-06  4.761434e-04  8.635850e-06
1.508823e-06  9.794156e-06  1.118774e-06  1.636144e-06  1.728131e-06  1.216977e-03  6.325211e-03  1.111688e-06  9.796778e-06  1.504388e-06  4.011577e-04  8.708068e-06
1.404980e-06  8.856382e-06  1.039159e-06  1.499303e-06  1.579564e-06  1.102522e-03  5.732579e-03  1.032572e-06  8.860190e-06  1.400760e-06  3.239013e-04  8.792738e-06
1.309371e-06  8.057830e-06  9.653995e-07  1.375911e-06  1.448738e-06  1.005697e-03  5.230546e-03  9.592817e-07  8.062699e-06  1.305385e-06  2.658745e-04  8.865591e-06
1.222872e-06  7.378180e-06  8.984992e-07  1.267777e-06  1.334342e-06  9.234596e-04  4.803630e-03  8.928145e-07  7.383985e-06  1.219122e-06  2.217443e-04  8.928174e-06
1.165661e-06  6.947200e-06  8.542202e-07  1.197802e-06  1.260461e-06  8.713710e-04  4.532970e-03  8.488248e-07  6.953608e-06  1.162077e-06  1.961430e-04  8.968030e-06
1.140030e-06  6.758646e-06  8.343806e-07  1.166849e-06  1.227804e-06  8.485929e-04  4.414545e-03  8.291154e-07  6.765322e-06  1.136522e-06  1.855439e-04  8.985493e-06
1.062825e-06  6.204961e-06  7.746499e-07  1.074934e-06  1.130879e-06  7.817160e-04  4.066624e-03  7.697791e-07  6.212428e-06  1.059554e-06  1.563217e-04  9.036942e-06
9.935838e-07  5.725472e-06  7.211786e-07  9.948262e-07  1.045704e-06  7.236936e-04  3.764483e-03  7.166640e-07  5.733630e-06  9.905352e-07  1.332861e-04  9.079726e-06
9.318383e-07  5.310445e-06  6.736167e-07  9.256198e-07  9.710613e-07  6.733024e-04  3.501858e-03  6.694216e-07  5.319206e-06  9.289935e-07  1.150025e-04  9.114692e-06
8.732482e-07  4.927122e-06  6.286270e-07  8.623395e-07  9.013395e-07  6.265298e-04  3.257898e-03  6.247367e-07  4.936443e-06  8.706022e-07  9.945874e-05  9.145224e-06
8.190516e-07  4.581184e-06  5.871881e-07  8.068824e-07  8.377381e-07  5.839542e-04  3.035667e-03  5.835814e-07  4.591013e-06  8.165939e-07  8.643940e-05  9.171991e-06
7.706534e-07  4.279470e-06  5.503725e-07  7.610842e-07  7.816328e-07  5.463407e-04  2.839207e-03  5.470210e-07  4.289744e-06  7.683674e-07  7.579822e-05  9.194402e-06
7.277243e-07  4.018363e-06  5.179240e-07  7.250225e-07  7.324240e-07  5.131743e-04  2.665868e-03  5.147989e-07  4.029024e-06  7.255917e-07  6.710354e-05  9.212919e-06
6.877668e-07  3.783965e-06  4.880915e-07  7.020920e-07  6.870370e-07  4.819275e-04  2.502464e-03  4.851299e-07  3.794914e-06  6.857296e-07  5.947815e-05  9.229001e-06
6.476209e-07  3.538330e-06  4.574567e-07  6.512332e-07  6.421741e-07  4.530639e-04  2.351469e-03  4.550505e-07  3.550116e-06  6.460768e-07  5.288496e-05  9.242408e-06
6.093326e-07  3.297462e-06  4.278073e-07  5.837224e-07  5.999579e-07  4.272992e-04  2.216633e-03  4.261165e-07  3.310297e-06  6.084485e-07  4.739354e-05  9.252911e-06
5.767662e-07  3.102317e-06  4.031263e-07  5.431440e-07  5.642049e-07  4.042766e-04  2.096085e-03  4.014485e-07  3.115166e-06  5.758461e-07  4.277282e-05  9.260878e-06
5.459758e-07  2.921541e-06  3.799922e-07  5.093924e-07  5.306426e-07  3.823253e-04  1.981101e-03  3.781979e-07  2.934204e-06  5.448929e-07  3.862047e-05  9.266979e-06
5.170576e-07  2.753013e-06  3.583324e-07  4.774877e-07  4.993839e-07  3.618743e-04  1.873940e-03  3.565603e-07  2.765685e-06  5.159539e-07  3.498029e-05  9.271081e-06
4.908560e-07  2.601743e-06  3.387977e-07  4.495263e-07  4.712590e-07  3.433735e-04  1.776970e-03  3.370619e-07  2.614436e-06  4.897502e-07  3.185214e-05  9.273263e-06
4.672621e-07  2.466845e-06  3.212931e-07  4.252288e-07  4.461184e-07  3.267383e-04  1.689753e-03  3.196012e-07  2.479562e-06  4.661658e-07  2.919143e-05  9.273731e-06
4.445141e-07  2.337914e-06  3.044894e-07  4.026223e-07  4.220302e-07  3.107115e-04  1.605709e-03  3.028380e-07  2.350634e-06  4.434255e-07  2.674131e-05  9.272670e-06
4.231412e-07  2.217975e-06  2.887789e-07  3.822489e-07  3.995582e-07  2.956666e-04  1.526795e-03  2.871654e-07  2.230680e-06  4.220598e-07  2.456109e-05  9.270054e-06
4.036233e-07  2.109371e-06  2.744904e-07  3.642803e-07  3.791608e-07  2.819413e-04  1.454791e-03  2.729368e-07  2.122102e-06  4.025741e-07  2.265344e-05  9.266142e-06
3.859285e-07  2.011826e-06  2.615941e-07  3.486180e-07  3.607915e-07  2.695123e-04  1.389575e-03  2.601174e-07  2.024616e-06  3.849311e-07  2.100720e-05  9.261099e-06
3.687306e-07  1.917982e-06  2.491047e-07  3.340676e-07  3.430400e-07  2.574514e-04  1.326283e-03  2.476948e-07  1.930784e-06  3.677760e-07  1.946815e-05  9.254716e-06
0.000000e+00  0.000000e+00  1.606886e-05  0.000000e+00  1.858949e-05  4.842491e-03  2.519074e-02  1.614524e-05  0.000000e+00  0.000000e+00  1.635484e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.596941e-05  0.000000e+00  1.867480e-05  5.262598e-03  2.740780e-02  1.604134e-05  0.000000e+00  0.000000e+00  1.682174e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.410471e-05  0.000000e+00  1.673368e-05  5.237951e-03  2.732162e-02  1.416353e-05  0.000000e+00  0.000000e+00  1.555554e-02  3.399104e-06
0.000000e+00  2.072696e-05  4.093652e-06  6.775287e-07  6.042421e-06  4.580041e-03  2.400820e-02  4.109029e-06  2.074198e-05  0.000000e+00  1.149409e-02  3.797829e-06
0.000000e+00  3.050714e-05  -5.774744e-07  9.108914e-07  8.383396e-07  4.033121e-03  2.121672e-02  -5.797097e-07  3.052490e-05  0.000000e+00  8.682938e-03  3.795104e-06
0.000000e+00  2.549148e-05  2.834200e-11  7.213777e-07  1.193193e-06  3.594563e-03  1.894011e-02  3.065045e-11  2.550088e-05  0.000000e+00  6.789834e-03  3.779576e-06
0.000000e+00  2.307846e-05  -3.642780e-10  7.083034e-07  1.104667e-06  3.260783e-03  1.720610e-02  -3.886688e-10  2.308397e-05  0.000000e+00  5.501801e-03  3.766492e-06
0.000000e+00  2.105644e-05  -2.648538e-10  7.309861e-07  1.067906e-06  2.975311e-03  1.571982e-02  -2.669753e-10  2.105941e-05  0.000000e+00  4.512098e-03  3.769897e-06
0.000000e+00  1.916263e-05  5.003641e-09  7.685832e-07  1.053525e-06  2.704611e-03  1.430754e-02  5.225532e-09  1.916386e-05  0.000000e+00  3.668593e-03  3.800970e-06
0.000000e+00  1.769155e-05  2.271369e-08  8.014873e-07  1.048806e-06  2.493027e-03  1.320161e-02  2.324655e-08  1.769185e-05  0.000000e+00  3.073324e-03  3.881762e-06
0.000000e+00  1.639924e-05  9.636978e-08  8.282909e-07  1.044611e-06  2.306844e-03  1.222694e-02  9.588198e-08  1.639905e-05  0.000000e+00  2.593796e-03  3.954229e-06
0.000000e+00  1.545549e-05  1.680364e-07  8.449901e-07  1.039985e-06  2.170880e-03  1.151419e-02  1.664441e-07  1.545512e-05  0.000000e+00  2.270962e-03  4.007928e-06
0.000000e+00  1.281646e-05  3.200122e-07  8.658980e-07  1.007380e-06  1.792304e-03  9.524997e-03  3.166640e-07  1.281640e-05  0.000000e+00  1.492361e-03  4.168442e-06
3.711194e-07  1.229950e-05  3.419357e-07  8.626146e-07  9.947632e-07  1.718797e-03  9.137977e-03  3.383620e-07  1.229968e-05  3.708420e-07  1.357847e-03  4.200994e-06
1.176306e-06  1.091614e-05  3.895432e-07  8.432995e-07  9.520558e-07  1.522954e-03  8.105416e-03  3.855279e-07  1.091724e-05  1.175093e-06  1.030906e-03  4.291855e-06
1.059046e-06  9.710045e-06  4.161790e-07  8.124932e-07  9.027865e-07  1.353304e-03  7.208954e-03  4.119809e-07  9.712172e-06  1.057296e-06  7.931627e-04  4.377041e-06
1.014170e-06  8.733141e-06  4.245320e-07  7.750503e-07  8.517703e-07  1.217007e-03  6.487520e-03  4.203320e-07  8.736233e-06  1.012140e-06  6.262855e-04  4.448377e-06
9.620769e-07  7.852151e-06  4.216626e-07  7.315059e-07  7.970541e-07  1.094918e-03  5.840289e-03  4.175671e-07  7.856204e-06  9.599042e-07  4.952934e-04  4.514834e-06
9.157761e-07  7.192508e-06  4.130509e-07  6.931446e-07  7.506803e-07  1.003941e-03  5.357333e-03  4.090961e-07  7.197332e-06  9.135632e-07  4.087100e-04  4.566015e-06
8.578347e-07  6.471348e-06  3.972302e-07  6.458421e-07  6.946394e-07  9.048242e-04  4.830485e-03  3.934892e-07  6.477060e-06  8.556410e-07  3.250018e-04  4.623477e-06
8.061536e-07  5.897104e-06  3.798090e-07  6.039489e-07  6.460232e-07  8.261614e-04  4.411828e-03  3.762807e-07  5.903549e-06  8.040203e-07  2.661884e-04  4.670353e-06
7.591654e-07  5.417461e-06  3.619373e-07  5.655917e-07  6.027106e-07  7.606844e-04  4.062969e-03  3.586144e-07  5.424531e-06  7.571123e-07  2.223061e-04  4.710228e-06
7.012051e-07  4.866668e-06  3.379873e-07  5.175024e-07  5.502609e-07  6.857666e-04  3.663375e-03  3.349293e-07  4.874463e-06  6.992755e-07  1.775752e-04  4.756750e-06
6.490256e-07  4.402925e-06  3.150451e-07  4.747620e-07  5.038802e-07  6.227220e-04  3.326731e-03  3.122338e-07  4.411333e-06  6.472255e-07  1.443472e-04  4.796549e-06
6.024659e-07  4.010854e-06  2.936682e-07  4.369298e-07  4.631095e-07  5.694342e-04  3.041903e-03  2.910818e-07  4.019774e-06  6.007930e-07  1.193373e-04  4.830543e-06
5.719789e-07  3.763568e-06  2.793015e-07  4.123449e-07  4.367114e-07  5.358104e-04  2.862046e-03  2.768643e-07  3.772808e-06  5.703941e-07  1.049442e-04  4.852084e-06
5.583968e-07  3.655723e-06  2.728130e-07  4.014431e-07  4.250278e-07  5.211408e-04  2.783541e-03  2.704427e-07  3.665100e-06  5.568524e-07  9.901594e-05  4.861491e-06
5.177391e-07  3.340191e-06  2.531314e-07  3.689882e-07  3.903207e-07  4.781885e-04  2.553566e-03  2.509622e-07  3.349964e-06  5.163189e-07  8.276290e-05  4.889100e-06
4.815680e-07  3.068167e-06  2.353487e-07  3.405479e-07  3.597936e-07  4.410758e-04  2.354710e-03  2.333599e-07  3.078270e-06  4.802625e-07  7.005675e-05  4.911833e-06
4.494870e-07  2.833268e-06  2.193861e-07  3.155589e-07  3.329956e-07  4.089675e-04  2.182558e-03  2.175581e-07  2.843644e-06  4.482859e-07  6.004991e-05  4.930183e-06
4.191188e-07  2.616179e-06  2.041086e-07  2.918287e-07  3.078672e-07  3.792758e-04  2.023267e-03  2.024328e-07  2.626795e-06  4.180186e-07  5.160868e-05  4.945988e-06
3.909531e-07  2.419010e-06  1.897893e-07  2.693662e-07  2.847595e-07  3.523454e-04  1.878715e-03  1.882544e-07  2.429829e-06  3.899475e-07  4.458783e-05  4.959675e-06
3.655181e-07  2.244183e-06  1.766761e-07  2.477927e-07  2.640297e-07  3.286351e-04  1.751386e-03  1.752669e-07  2.255169e-06  3.645981e-07  3.888715e-05  4.970962e-06
3.424702e-07  2.088352e-06  1.645688e-07  2.261463e-07  2.453335e-07  3.077988e-04  1.639440e-03  1.632732e-07  2.099473e-06  3.416289e-07  3.425902e-05  4.980118e-06
3.195982e-07  1.936062e-06  1.520763e-07  1.993601e-07  2.267567e-07  2.882372e-04  1.534298e-03  1.509263e-07  1.947331e-06  3.188700e-07  3.022216e-05  4.987886e-06
3.003962e-07  1.808314e-06  1.424926e-07  1.870212e-07  2.116092e-07  2.702023e-04  1.437347e-03  1.411902e-07  1.819469e-06  2.994858e-07  2.675037e-05  4.994163e-06
2.847098e-07  1.704239e-06  1.354215e-07  1.854570e-07  1.996275e-07  2.541381e-04  1.350976e-03  1.338274e-07  1.715154e-06  2.834812e-07  2.387531e-05  4.998864e-06
2.693018e-07  1.603821e-06  1.277594e-07  1.759837e-07  1.876628e-07  2.398328e-04  1.274039e-03  1.263512e-07  1.614879e-06  2.682358e-07  2.146707e-05  5.002199e-06
2.542490e-07  1.506741e-06  1.201271e-07  1.650904e-07  1.759931e-07  2.262316e-04  1.200873e-03  1.189859e-07  1.517998e-06  2.534281e-07  1.931291e-05  5.004476e-06
2.402448e-07  1.417185e-06  1.130662e-07  1.553597e-07  1.652276e-07  2.135944e-04  1.132880e-03  1.120764e-07  1.428533e-06  2.395551e-07  1.743346e-05  5.005645e-06
2.275344e-07  1.336500e-06  1.066602e-07  1.464988e-07  1.555160e-07  2.021903e-04  1.071514e-03  1.057949e-07  1.347911e-06  2.269512e-07  1.582417e-05  5.005790e-06
2.160728e-07  1.264293e-06  1.008891e-07  1.385073e-07  1.468155e-07  1.919626e-04  1.016472e-03  1.001272e-07  1.275747e-06  2.155770e-07  1.446074e-05  5.005031e-06
2.049645e-07  1.194695e-06  9.528033e-08  1.304691e-07  1.384197e-07  1.821309e-04  9.635585e-04  9.464115e-08  1.206213e-06  2.045759e-07  1.320924e-05  5.003406e-06
1.944633e-07  1.129300e-06  8.996013e-08  1.225358e-07  1.305205e-07  1.729249e-04  9.140095e-04  8.945918e-08  1.140899e-06  1.941987e-07  1.210004e-05  5.000923e-06
1.847712e-07  1.069134e-06  8.500831e-08  1.145339e-07  1.232449e-07  1.645449e-04  8.689051e-04  8.462948e-08  1.080793e-06  1.846157e-07  1.113221e-05  4.997765e-06
1.758845e-07  1.014159e-06  8.042802e-08  1.065415e-07  1.165890e-07  1.569745e-04  8.281576e-04  8.015891e-08  1.025863e-06  1.758272e-07  1.029986e-05  4.994024e-06
1.670256e-07  9.592881e-07  7.575907e-08  9.704454e-08  1.099299e-07  1.496437e-04  7.887013e-04  7.566998e-08  9.711172e-07  1.671372e-07  9.523616e-06  4.989526e-06
0.000000e+00  0.000000e+00  4.201411e-06  0.000000e+00  4.745292e-06  3.098182e-03  1.667207e-02  4.215505e-06  0.000000e+00  0.000000e+00  1.026400e-02  1.209489e-06
0.000000e+00  0.000000e+00  5.251764e-06  0.000000e+00  5.931615e-06  3.360778e-03  1.810256e-02  5.269381e-06  0.000000e+00  0.000000e+00  1.052415e-02  1.511862e-06
0.000000e+00  0.000000e+00  6.302117e-06  0.000000e+00  7.117939e-06  3.336830e-03  1.799668e-02  6.323259e-06  0.000000e+00  0.000000e+00  9.691516e-03  1.814235e-06
0.000000e+00  1.197000e-05  2.352065e-06  3.676867e-08  2.896884e-06  2.902591e-03  1.572127e-02  2.359715e-06  1.197362e-05  0.000000e+00  7.095164e-03  2.027051e-06
0.000000e+00  1.749473e-05  -3.331827e-07  2.066183e-08  -1.608847e-07  2.543979e-03  1.382070e-02  -3.342952e-07  1.749839e-05  0.000000e+00  5.309134e-03  2.025594e-06
0.000000e+00  1.445311e-05  0.000000e+00  -2.749908e-09  5.026068e-08  2.257378e-03  1.227908e-02  0.000000e+00  1.445425e-05  0.000000e+00  4.113225e-03  2.017381e-06
0.000000e+00  1.297771e-05  0.000000e+00  0.000000e+00  1.474137e-08  2.040062e-03  1.110951e-02  0.000000e+00  1.297789e-05  0.000000e+00  3.304736e-03  2.010866e-06
0.000000e+00  1.175334e-05  0.000000e+00  1.700874e-11  1.453916e-08  1.854806e-03  1.011066e-02  0.000000e+00  1.175310e-05  0.000000e+00  2.687481e-03  2.009261e-06
0.000000e+00  1.061745e-05  0.000000e+00  -1.048347e-10  3.211837e-08  1.679710e-03  9.164978e-03  0.000000e+00  1.061715e-05  0.000000e+00  2.165070e-03  2.006758e-06
0.000000e+00  9.742837e-06  0.000000e+00  -2.123045e-09  5.359209e-08  1.543280e-03  8.426980e-03  0.000000e+00  9.742698e-06  0.000000e+00  1.799049e-03  2.004496e-06
0.000000e+00  8.980215e-06  0.000000e+00  8.905524e-09  7.594000e-08  1.423559e-03  7.778531e-03  0.000000e+00  8.980364e-06  0.000000e+00  1.506122e-03  2.002234e-06
0.000000e+00  8.426939e-06  0.000000e+00  2.560981e-08  9.332638e-08  1.336349e-03  7.305636e-03  0.000000e+00  8.427385e-06  0.000000e+00  1.310168e-03  2.000386e-06
0.000000e+00  6.897097e-06  0.000000e+00  9.234687e-08  1.377336e-07  1.094618e-03  5.992346e-03  0.000000e+00  6.898734e-06  0.000000e+00  8.430710e-04  1.993811e-06
1.903165e-07  6.600749e-06  1.102483e-11  1.025048e-07  1.442160e-07  1.047891e-03  5.738068e-03  8.823054e-12  6.602721e-06  1.901910e-07  7.635002e-04  1.996775e-06
5.971772e-07  5.812673e-06  -4.472214e-10  1.253411e-07  1.580666e-07  9.237555e-04  5.061788e-03  -3.235343e-10  5.815685e-06  5.966328e-07  5.716635e-04  2.025941e-06
5.250909e-07  5.132037e-06  2.120076e-09  1.391934e-07  1.650781e-07  8.167329e-04  4.477673e-03  1.066870e-09  5.136041e-06  5.243164e-07  4.339337e-04  2.073333e-06
4.950062e-07  4.585594e-06  1.655262e-08  1.448388e-07  1.658850e-07  7.311206e-04  4.009798e-03  1.463586e-08  4.590429e-06  4.941194e-07  3.384609e-04  2.111195e-06
4.632792e-07  4.096745e-06  3.284530e-08  1.455119e-07  1.627262e-07  6.547534e-04  3.591946e-03  3.106133e-08  4.102344e-06  4.623443e-07  2.644241e-04  2.146284e-06
4.366407e-07  3.733245e-06  4.162760e-08  1.434032e-07  1.579442e-07  5.980649e-04  3.281447e-03  3.991997e-08  3.739415e-06  4.357005e-07  2.160298e-04  2.173193e-06
4.046221e-07  3.338276e-06  4.833732e-08  1.384824e-07  1.503182e-07  5.365441e-04  2.944152e-03  4.674560e-08  3.345067e-06  4.037052e-07  1.697629e-04  2.203274e-06
3.768541e-07  3.024877e-06  5.143652e-08  1.316640e-07  1.423532e-07  4.879144e-04  2.677286e-03  4.995398e-08  3.032151e-06  3.759764e-07  1.376247e-04  2.227705e-06
3.521074e-07  2.763977e-06  5.247094e-08  1.237387e-07  1.344009e-07  4.475831e-04  2.455786e-03  5.109173e-08  2.771641e-06  3.512758e-07  1.138905e-04  2.248402e-06
3.224139e-07  2.468373e-06  5.236073e-08  1.149066e-07  1.242653e-07  4.016154e-04  2.203137e-03  5.111240e-08  2.476466e-06  3.216490e-07  8.995580e-05  2.272439e-06
2.962031e-07  2.221465e-06  5.111344e-08  1.068806e-07  1.148107e-07  3.630975e-04  1.991270e-03  4.998506e-08  2.229894e-06  2.955052e-07  7.238014e-05  2.292899e-06
2.731420e-07  2.013867e-06  4.919780e-08  9.927739e-08  1.061329e-07  3.306711e-04  1.812794e-03  4.817713e-08  2.022559e-06  2.725079e-07  5.929207e-05  2.310288e-06
2.581951e-07  1.883521e-06  4.761204e-08  9.415510e-08  1.003663e-07  3.102772e-04  1.700491e-03  4.666216e-08  1.892365e-06  2.576045e-07  5.182253e-05  2.321260e-06
2.515747e-07  1.826829e-06  4.682545e-08  9.183907e-08  9.777822e-08  3.013973e-04  1.651578e-03  4.590713e-08  1.835736e-06  2.510038e-07  4.876250e-05  2.326040e-06
2.318841e-07  1.661488e-06  4.422839e-08  8.480465e-08  8.998348e-08  2.754601e-04  1.508668e-03  4.340432e-08  1.670565e-06  2.313734e-07  4.042163e-05  2.340020e-06
2.145269e-07  1.519613e-06  4.165419e-08  7.853401e-08  8.301704e-08  2.531313e-04  1.385587e-03  4.091374e-08  1.528816e-06  2.140709e-07  3.395804e-05  2.351440e-06
1.992447e-07  1.397545e-06  3.916966e-08  7.282548e-08  7.681122e-08  2.338807e-04  1.279436e-03  3.850297e-08  1.406839e-06  1.988378e-07  2.890919e-05  2.360569e-06
1.848551e-07  1.284979e-06  3.661971e-08  6.699282e-08  7.088981e-08  2.161401e-04  1.181583e-03  3.602220e-08  1.294337e-06  1.844949e-07  2.468468e-05  2.368347e-06
1.715419e-07  1.182696e-06  3.404773e-08  6.075443e-08  6.532012e-08  2.001035e-04  1.093107e-03  3.351368e-08  1.192096e-06  1.712251e-07  2.119666e-05  2.375018e-06
1.594880e-07  1.091515e-06  3.145236e-08  5.349511e-08  6.013529e-08  1.860297e-04  1.015444e-03  3.097453e-08  1.100935e-06  1.592100e-07  1.838392e-05  2.380455e-06
1.484759e-07  1.009321e-06  2.875383e-08  4.449952e-08  5.520425e-08  1.737009e-04  9.473987e-04  2.832700e-08  1.018746e-06  1.482338e-07  1.611557e-05  2.384803e-06
