0.000000e+00  4.262118e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.730273e-04  7.380664e-03  0.000000e+00  4.262050e-05  0.000000e+00  1.075294e-02  9.693540e-07
0.000000e+00  3.873506e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.840006e-04  6.648598e-03  0.000000e+00  3.873425e-05  0.000000e+00  8.808919e-03  9.662231e-07
0.000000e+00  3.545250e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.085666e-04  6.025208e-03  0.000000e+00  3.545177e-05  0.000000e+00  7.289873e-03  9.654520e-07
0.000000e+00  3.235484e-05  4.780122e-12  5.991496e-12  -1.169070e-11  6.376873e-04  5.436820e-03  4.744746e-12  3.235437e-05  0.000000e+00  5.970286e-03  9.642494e-07
0.000000e+00  2.993255e-05  1.035077e-10  1.297385e-10  -2.531478e-10  5.827648e-04  4.979095e-03  1.027417e-10  2.993237e-05  0.000000e+00  5.024084e-03  9.631622e-07
0.000000e+00  2.779343e-05  -5.353600e-09  -1.095717e-08  -6.241314e-09  5.347987e-04  4.578082e-03  -5.317122e-09  2.779359e-05  0.000000e+00  4.253018e-03  9.620752e-07
0.000000e+00  2.622430e-05  2.808672e-09  8.937162e-09  1.476041e-08  5.000083e-04  4.286429e-03  2.787660e-09  2.622475e-05  0.000000e+00  3.728843e-03  9.611870e-07
0.000000e+00  2.180579e-05  1.799880e-07  2.666224e-07  2.470636e-07  4.043175e-04  3.480643e-03  1.793856e-07  2.180722e-05  0.000000e+00  2.448124e-03  9.581111e-07
6.227214e-07  2.093513e-05  2.176376e-07  3.040680e-07  2.812763e-07  3.859577e-04  3.325447e-03  2.169967e-07  2.093681e-05  6.226723e-07  2.224466e-03  9.573912e-07
1.963035e-06  1.859741e-05  3.027640e-07  3.860705e-07  3.566202e-07  3.374213e-04  2.914138e-03  3.020625e-07  1.859980e-05  1.962824e-06  1.678378e-03  9.551748e-07
1.743767e-06  1.654963e-05  3.550492e-07  4.340274e-07  4.011466e-07  2.959118e-04  2.560988e-03  3.543301e-07  1.655269e-05  1.743469e-06  1.279693e-03  9.527646e-07
1.653045e-06  1.488574e-05  3.782487e-07  4.523221e-07  4.183287e-07  2.629448e-04  2.279666e-03  3.775430e-07  1.488934e-05  1.652708e-06  9.996739e-04  9.504760e-07
1.553163e-06  1.338155e-05  3.843383e-07  4.530070e-07  4.192160e-07  2.337428e-04  2.029781e-03  3.836639e-07  1.338564e-05  1.552811e-06  7.802067e-04  9.480657e-07
1.467167e-06  1.225298e-05  3.798370e-07  4.441137e-07  4.109599e-07  2.122046e-04  1.845030e-03  3.791976e-07  1.225743e-05  1.466817e-06  6.356427e-04  9.455363e-07
1.362045e-06  1.101677e-05  3.661186e-07  4.254888e-07  3.932781e-07  1.889815e-04  1.645363e-03  3.655277e-07  1.102158e-05  1.361708e-06  4.966436e-04  9.463759e-07
1.270200e-06  1.003143e-05  3.488388e-07  4.043648e-07  3.729526e-07  1.707469e-04  1.488228e-03  3.482930e-07  1.003652e-05  1.269880e-06  3.996962e-04  9.542324e-07
1.188079e-06  9.208637e-06  3.302217e-07  3.823775e-07  3.518717e-07  1.557150e-04  1.358437e-03  3.297176e-07  9.213947e-06  1.187778e-06  3.279364e-04  9.642314e-07
1.088070e-06  8.263841e-06  3.045185e-07  3.513568e-07  3.234313e-07  1.386935e-04  1.211177e-03  3.040664e-07  8.269380e-06  1.087796e-06  2.555226e-04  9.751462e-07
9.991380e-07  7.467700e-06  2.795503e-07  3.217247e-07  2.962324e-07  1.245312e-04  1.088400e-03  2.791453e-07  7.473409e-06  9.988914e-07  2.024374e-04  9.843807e-07
9.206661e-07  6.794548e-06  2.562164e-07  2.943718e-07  2.710685e-07  1.126878e-04  9.855342e-04  2.558524e-07  6.800381e-06  9.204432e-07  1.630357e-04  9.921807e-07
8.697141e-07  6.370005e-06  2.405736e-07  2.761871e-07  2.542981e-07  1.052788e-04  9.210931e-04  2.402373e-07  6.375906e-06  8.695085e-07  1.406426e-04  9.970760e-07
8.471257e-07  6.184866e-06  2.335249e-07  2.680277e-07  2.467645e-07  1.020634e-04  8.931025e-04  2.332010e-07  6.190793e-06  8.469280e-07  1.314971e-04  9.992009e-07
7.798943e-07  5.643281e-06  2.122455e-07  2.434797e-07  2.240896e-07  9.270867e-05  8.115880e-04  2.119578e-07  5.649273e-06  7.797199e-07  1.066786e-04  1.005391e-06
7.205728e-07  5.176341e-06  1.932010e-07  2.217332e-07  2.038703e-07  8.470349e-05  7.417329e-04  1.929452e-07  5.182372e-06  7.204192e-07  8.761091e-05  1.010390e-06
6.683778e-07  4.773317e-06  1.763000e-07  2.025517e-07  1.859774e-07  7.784096e-05  6.817708e-04  1.760721e-07  4.779367e-06  6.682429e-07  7.286209e-05  1.014327e-06
6.193956e-07  4.401466e-06  1.603458e-07  1.844183e-07  1.691277e-07  7.155183e-05  6.267516e-04  1.601440e-07  4.407520e-06  6.192784e-07  6.065600e-05  1.017624e-06
5.744365e-07  4.064957e-06  1.456731e-07  1.676044e-07  1.536615e-07  6.589748e-05  5.772291e-04  1.454946e-07  4.071000e-06  5.743352e-07  5.070284e-05  1.020410e-06
5.344243e-07  3.769012e-06  1.325948e-07  1.521711e-07  1.399001e-07  6.096060e-05  5.339449e-04  1.324369e-07  3.775036e-06  5.343371e-07  4.277783e-05  1.022636e-06
4.988671e-07  3.508801e-06  1.209373e-07  1.376384e-07  1.276558e-07  5.665764e-05  4.961796e-04  1.207982e-07  3.514797e-06  4.987932e-07  3.647862e-05  1.024372e-06
4.649165e-07  3.262863e-06  1.096514e-07  1.216177e-07  1.158323e-07  5.265053e-05  4.609719e-04  1.095445e-07  3.268831e-06  4.648697e-07  3.110687e-05  1.025769e-06
4.343693e-07  3.041306e-06  1.000614e-07  1.111288e-07  1.057509e-07  4.898201e-05  4.287348e-04  9.987282e-08  3.047187e-06  4.342362e-07  2.658373e-05  1.026813e-06
4.077389e-07  2.848110e-06  9.216383e-08  1.051246e-07  9.741997e-08  4.573817e-05  4.002240e-04  9.184093e-08  2.853873e-06  4.074672e-07  2.292666e-05  1.027501e-06
3.834597e-07  2.673979e-06  8.472280e-08  9.724001e-08  8.960260e-08  4.287056e-05  3.749937e-04  8.444824e-08  2.679706e-06  3.832327e-07  1.993085e-05  1.027888e-06
3.602365e-07  2.508432e-06  7.761638e-08  8.925139e-08  8.214516e-08  4.016305e-05  3.511557e-04  7.742311e-08  2.514132e-06  3.600875e-07  1.731224e-05  1.028018e-06
3.386837e-07  2.355402e-06  7.112578e-08  8.209280e-08  7.533414e-08  3.766531e-05  3.291523e-04  7.097440e-08  2.361054e-06  3.385736e-07  1.508331e-05  1.027892e-06
3.192338e-07  2.217762e-06  6.533771e-08  7.566663e-08  6.926151e-08  3.542564e-05  3.094135e-04  6.522093e-08  2.223366e-06  3.191557e-07  1.321886e-05  1.027544e-06
3.017940e-07  2.094762e-06  6.021496e-08  6.993800e-08  6.388787e-08  3.343061e-05  2.918223e-04  6.012733e-08  2.100316e-06  3.017426e-07  1.168229e-05  1.027003e-06
2.850259e-07  1.976740e-06  5.533824e-08  6.430260e-08  5.877348e-08  3.152404e-05  2.750051e-04  5.528798e-08  1.982250e-06  2.850095e-07  1.030253e-05  1.026256e-06
2.693197e-07  1.866445e-06  5.082144e-08  5.887391e-08  5.403787e-08  2.975074e-05  2.593570e-04  5.081551e-08  1.871918e-06  2.693455e-07  9.113692e-06  1.025314e-06
2.549996e-07  1.765961e-06  4.672878e-08  5.355794e-08  4.974894e-08  2.814573e-05  2.451896e-04  4.676025e-08  1.771392e-06  2.550609e-07  8.100188e-06  1.024230e-06
2.420407e-07  1.675109e-06  4.305089e-08  4.839157e-08  4.589662e-08  2.670493e-05  2.324673e-04  4.311452e-08  1.680496e-06  2.421324e-07  7.253451e-06  1.023030e-06
2.294195e-07  1.586496e-06  3.945217e-08  4.251571e-08  4.213144e-08  2.531723e-05  2.202106e-04  3.957504e-08  1.591861e-06  2.295688e-07  6.480807e-06  1.021650e-06
0.000000e+00  0.000000e+00  1.760272e-05  0.000000e+00  1.769634e-05  6.940524e-04  6.004570e-03  1.760962e-05  0.000000e+00  0.000000e+00  2.417779e-02  2.430920e-07
0.000000e+00  0.000000e+00  1.732523e-05  0.000000e+00  1.741843e-05  7.468845e-04  6.484526e-03  1.733157e-05  0.000000e+00  0.000000e+00  2.359377e-02  3.038650e-07
0.000000e+00  0.000000e+00  1.510551e-05  0.000000e+00  1.518800e-05  7.336829e-04  6.400070e-03  1.511052e-05  0.000000e+00  0.000000e+00  2.033690e-02  3.646381e-07
0.000000e+00  2.187281e-05  4.314135e-06  0.000000e+00  4.338131e-06  6.184782e-04  5.512955e-03  4.315378e-06  2.187129e-05  0.000000e+00  1.319932e-02  4.074113e-07
0.000000e+00  3.197136e-05  -6.112933e-07  0.000000e+00  -6.146763e-07  5.287803e-04  4.782804e-03  -6.114768e-07  3.196911e-05  0.000000e+00  9.407976e-03  4.071186e-07
0.000000e+00  2.640932e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.623859e-04  4.191835e-03  0.000000e+00  2.640753e-05  0.000000e+00  7.279975e-03  4.054682e-07
0.000000e+00  2.370278e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.123871e-04  3.748943e-03  0.000000e+00  2.370137e-05  0.000000e+00  5.870795e-03  4.041585e-07
0.000000e+00  2.145328e-05  0.000000e+00  0.000000e+00  0.000000e+00  3.703218e-04  3.374454e-03  0.000000e+00  2.145227e-05  0.000000e+00  4.789326e-03  4.038359e-07
0.000000e+00  1.936352e-05  0.000000e+00  0.000000e+00  0.000000e+00  3.310697e-04  3.023468e-03  0.000000e+00  1.936296e-05  0.000000e+00  3.864479e-03  4.033329e-07
0.000000e+00  1.775283e-05  0.000000e+00  0.000000e+00  0.000000e+00  3.008523e-04  2.752253e-03  0.000000e+00  1.775265e-05  0.000000e+00  3.210857e-03  4.028782e-07
0.000000e+00  1.634748e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.746099e-04  2.516025e-03  0.000000e+00  1.634765e-05  0.000000e+00  2.684675e-03  4.024235e-07
0.000000e+00  1.532745e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.556720e-04  2.345124e-03  0.000000e+00  1.532788e-05  0.000000e+00  2.331017e-03  4.020520e-07
0.000000e+00  1.250595e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.040452e-04  1.877393e-03  0.000000e+00  1.250717e-05  0.000000e+00  1.483731e-03  4.007654e-07
3.298021e-07  1.195952e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.942254e-04  1.788135e-03  0.000000e+00  1.196091e-05  3.297856e-07  1.339012e-03  4.004643e-07
1.026319e-06  1.050647e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.684063e-04  1.552961e-03  0.000000e+00  1.050836e-05  1.026248e-06  9.901025e-04  3.995372e-07
8.841867e-07  9.251981e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.465179e-04  1.352949e-03  0.000000e+00  9.254298e-06  8.840897e-07  7.403567e-04  3.985290e-07
8.212915e-07  8.246017e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.292694e-04  1.194967e-03  0.000000e+00  8.248660e-06  8.211839e-07  5.682130e-04  3.975717e-07
7.582728e-07  7.347321e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.141038e-04  1.055769e-03  0.000000e+00  7.350237e-06  7.581632e-07  4.357187e-04  3.965635e-07
7.071749e-07  6.679963e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.029930e-04  9.536067e-04  0.000000e+00  6.683068e-06  7.070684e-07  3.498658e-04  3.956938e-07
6.474612e-07  5.956132e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.109254e-05  8.439985e-04  0.000000e+00  5.959424e-06  6.473622e-07  2.686560e-04  3.945981e-07
5.971045e-07  5.384720e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.181124e-05  7.583752e-04  0.000000e+00  5.388142e-06  5.970135e-07  2.129570e-04  3.935899e-07
5.532240e-07  4.911487e-06  0.000000e+00  8.690088e-15  0.000000e+00  7.420608e-05  6.881187e-04  0.000000e+00  4.915003e-06  5.531410e-07  1.723476e-04  3.926326e-07
5.010622e-07  4.372575e-06  0.000000e+00  -1.086543e-13  0.000000e+00  6.564876e-05  6.089650e-04  0.000000e+00  4.376178e-06  5.009900e-07  1.320114e-04  3.913718e-07
4.556861e-07  3.922596e-06  0.000000e+00  -1.144386e-12  0.000000e+00  5.857754e-05  5.434693e-04  0.000000e+00  3.926252e-06  4.556240e-07  1.029426e-04  3.901377e-07
4.163385e-07  3.545279e-06  0.000000e+00  -1.880646e-12  0.000000e+00  5.270152e-05  4.889800e-04  0.000000e+00  3.548963e-06  4.162850e-07  8.170922e-05  3.889373e-07
3.911097e-07  3.308862e-06  0.000000e+00  -1.706487e-12  0.000000e+00  4.904428e-05  4.550361e-04  0.000000e+00  3.312556e-06  3.910627e-07  6.979215e-05  3.880856e-07
3.800055e-07  3.206168e-06  0.000000e+00  -1.488299e-12  0.000000e+00  4.746200e-05  4.403429e-04  0.000000e+00  3.209864e-06  3.799616e-07  6.496506e-05  3.876875e-07
3.472184e-07  2.907137e-06  0.000000e+00  -3.217487e-13  0.000000e+00  4.287549e-05  3.977280e-04  0.000000e+00  2.910829e-06  3.471828e-07  5.198075e-05  3.864335e-07
3.186197e-07  2.651061e-06  0.000000e+00  8.834757e-14  0.000000e+00  3.897247e-05  3.614337e-04  0.000000e+00  2.654737e-06  3.185914e-07  4.213920e-05  3.851011e-07
2.937031e-07  2.431370e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.564407e-05  3.304605e-04  0.000000e+00  2.435021e-06  2.936814e-07  3.462421e-05  3.837194e-07
2.705189e-07  2.229768e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.260940e-05  3.022019e-04  0.000000e+00  2.233388e-06  2.705033e-07  2.848555e-05  3.822601e-07
2.493909e-07  2.048131e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.989452e-05  2.769062e-04  0.000000e+00  2.051712e-06  2.493804e-07  2.353945e-05  3.808347e-07
2.306830e-07  1.888799e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.753528e-05  2.549120e-04  0.000000e+00  1.892338e-06  2.306771e-07  1.964483e-05  3.794364e-07
2.141093e-07  1.748782e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.548857e-05  2.358207e-04  0.000000e+00  1.752278e-06  2.141080e-07  1.658389e-05  3.780682e-07
1.982241e-07  1.615505e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.359160e-05  2.181135e-04  0.000000e+00  1.618965e-06  1.982405e-07  1.400079e-05  3.766449e-07
1.843786e-07  1.499414e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.186044e-05  2.019637e-04  0.000000e+00  1.502763e-06  1.843093e-07  1.184661e-05  3.751968e-07
1.726685e-07  1.401371e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.033493e-05  1.877396e-04  0.000000e+00  1.404576e-06  1.724665e-07  1.012345e-05  3.737748e-07
1.618070e-07  1.311202e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.899232e-05  1.752117e-04  0.000000e+00  1.314377e-06  1.616402e-07  8.724313e-06  3.722755e-07
1.514137e-07  1.225329e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.772959e-05  1.634259e-04  0.000000e+00  1.228493e-06  1.513130e-07  7.512268e-06  3.710843e-07
1.418254e-07  1.146372e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.656916e-05  1.525936e-04  0.000000e+00  1.149503e-06  1.417562e-07  6.489915e-06  3.706063e-07
1.332027e-07  1.075543e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.553221e-05  1.429134e-04  0.000000e+00  1.078639e-06  1.331592e-07  5.641329e-06  3.703106e-07
1.254996e-07  1.012423e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.461190e-05  1.343216e-04  0.000000e+00  1.015486e-06  1.254776e-07  4.948323e-06  3.701280e-07
1.181079e-07  9.519023e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.373515e-05  1.261366e-04  0.000000e+00  9.549387e-07  1.181143e-07  4.330214e-06  3.698432e-07
1.111998e-07  8.953837e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.292263e-05  1.185515e-04  0.000000e+00  8.984008e-07  1.112404e-07  3.802350e-06  3.694624e-07
1.049033e-07  8.438109e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.218950e-05  1.117076e-04  0.000000e+00  8.468033e-07  1.049717e-07  3.355266e-06  3.690255e-07
9.920778e-08  7.971047e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.153364e-05  1.055852e-04  0.000000e+00  8.000690e-07  9.929899e-08  2.984910e-06  3.685416e-07
9.364065e-08  7.512118e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.090382e-05  9.970648e-05  0.000000e+00  7.541708e-07  9.377689e-08  2.648777e-06  3.679862e-07
0.000000e+00  0.000000e+00  1.671321e-05  0.000000e+00  1.673335e-05  4.042748e-04  3.669390e-03  1.671588e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.557078e-05  0.000000e+00  1.559110e-05  4.381154e-04  4.008994e-03  1.557304e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.261528e-05  0.000000e+00  1.263343e-05  4.344304e-04  4.018685e-03  1.261688e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.587543e-05  3.286867e-06  0.000000e+00  3.292150e-06  3.704791e-04  3.563554e-03  3.287209e-06  1.586846e-05  0.000000e+00  -1.232424e-04  1.410588e-07
0.000000e+00  2.301323e-05  -4.778988e-07  0.000000e+00  -4.786441e-07  3.145280e-04  3.092002e-03  -4.779517e-07  2.300324e-05  0.000000e+00  9.173404e-04  1.409575e-07
0.000000e+00  1.867378e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.709181e-04  2.663919e-03  0.000000e+00  1.866654e-05  0.000000e+00  3.620902e-03  1.403860e-07
0.000000e+00  1.643637e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.379951e-04  2.343302e-03  0.000000e+00  1.643122e-05  0.000000e+00  4.604322e-03  1.399326e-07
0.000000e+00  1.455600e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.106097e-04  2.075443e-03  0.000000e+00  1.455264e-05  0.000000e+00  3.655725e-03  1.398209e-07
0.000000e+00  1.284482e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.854628e-04  1.828788e-03  0.000000e+00  1.284308e-05  0.000000e+00  2.833703e-03  1.396467e-07
0.000000e+00  1.156155e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.664173e-04  1.641609e-03  0.000000e+00  1.156100e-05  0.000000e+00  2.276475e-03  1.394893e-07
0.000000e+00  1.046673e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.501076e-04  1.481102e-03  0.000000e+00  1.046717e-05  0.000000e+00  1.843082e-03  1.393319e-07
0.000000e+00  9.687859e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.384844e-04  1.366595e-03  0.000000e+00  9.688991e-06  0.000000e+00  1.561511e-03  1.392032e-07
0.000000e+00  7.605649e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.074733e-04  1.060647e-03  0.000000e+00  7.608467e-06  0.000000e+00  9.233531e-04  1.387578e-07
1.592362e-07  7.215495e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.016951e-04  1.003590e-03  0.000000e+00  7.218639e-06  1.592358e-07  8.207912e-04  1.386535e-07
4.878059e-07  6.197978e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.669493e-05  8.553826e-04  0.000000e+00  6.201973e-06  4.878057e-07  5.817094e-04  1.383326e-07
4.046547e-07  5.345459e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.423352e-05  7.321620e-04  0.000000e+00  5.350087e-06  4.046586e-07  4.186581e-04  1.379835e-07
3.668314e-07  4.679857e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.458750e-05  6.367566e-04  0.000000e+00  4.684894e-06  3.668405e-07  3.108588e-04  1.376520e-07
3.318237e-07  4.099044e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.624657e-05  5.542469e-04  0.000000e+00  4.104366e-06  3.318401e-07  2.309768e-04  1.373030e-07
3.048439e-07  3.673997e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.022584e-05  4.946849e-04  0.000000e+00  3.679457e-06  3.048559e-07  1.808963e-04  1.370019e-07
2.746124e-07  3.220344e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.386902e-05  4.317949e-04  0.000000e+00  3.225861e-06  2.745931e-07  1.349963e-04  1.366225e-07
2.500312e-07  2.869235e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.898048e-05  3.834297e-04  0.000000e+00  2.874763e-06  2.499917e-07  1.044911e-04  1.362734e-07
2.291656e-07  2.583049e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.502325e-05  3.442800e-04  0.000000e+00  2.588593e-06  2.291424e-07  8.286698e-05  1.359419e-07
2.053164e-07  2.268575e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.062398e-05  3.007639e-04  0.000000e+00  2.274104e-06  2.053199e-07  6.199664e-05  1.355055e-07
1.851122e-07  2.011838e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.703563e-05  2.652739e-04  0.000000e+00  2.017321e-06  1.851424e-07  4.736021e-05  1.350781e-07
1.678547e-07  1.799138e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.408894e-05  2.361362e-04  0.000000e+00  1.804601e-06  1.679463e-07  3.694435e-05  1.346625e-07
1.568790e-07  1.666505e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.227212e-05  2.181735e-04  0.000000e+00  1.671876e-06  1.569616e-07  3.120530e-05  1.343689e-07
1.520753e-07  1.609164e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.149056e-05  2.104472e-04  0.000000e+00  1.614483e-06  1.521485e-07  2.890912e-05  1.342319e-07
1.380081e-07  1.443816e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.923967e-05  1.881997e-04  0.000000e+00  1.449002e-06  1.380780e-07  2.281419e-05  1.337999e-07
1.258637e-07  1.303653e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.734302e-05  1.694588e-04  0.000000e+00  1.308703e-06  1.259299e-07  1.825901e-05  1.333417e-07
1.153747e-07  1.184551e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.574040e-05  1.536282e-04  0.000000e+00  1.189452e-06  1.154269e-07  1.482635e-05  1.328609e-07
1.056635e-07  1.075910e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.429228e-05  1.393286e-04  0.000000e+00  1.080648e-06  1.056953e-07  1.207082e-05  1.323410e-07
9.668280e-08  9.754984e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.300861e-05  1.266590e-04  0.000000e+00  9.801338e-07  9.674209e-08  9.877881e-06  1.318171e-07
8.865375e-08  8.859924e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.190260e-05  1.157468e-04  0.000000e+00  8.905063e-07  8.871976e-08  8.169639e-06  1.313043e-07
8.139321e-08  8.047388e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.095152e-05  1.063665e-04  0.000000e+00  8.091188e-07  8.145090e-08  6.840828e-06  1.308056e-07
7.393597e-08  7.187951e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.007927e-05  9.776679e-05  0.000000e+00  7.230761e-07  7.401992e-08  5.729020e-06  1.302889e-07
6.866671e-08  6.648393e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.282895e-06  8.991995e-05  0.000000e+00  6.687648e-07  6.855637e-08  4.809669e-06  1.297650e-07
