3.571801e-06  1.835270e-05  4.026658e-06  5.582440e-06  6.374356e-06  2.242407e-03  1.131279e-02  4.004270e-06  1.832947e-05  3.556989e-06  6.388849e-04  2.546522e-05
3.377828e-06  1.695730e-05  3.767191e-06  5.176974e-06  5.897850e-06  2.073616e-03  1.046794e-02  3.746112e-06  1.693616e-05  3.363680e-06  5.436623e-04  2.564461e-05
3.246501e-06  1.606433e-05  3.595891e-06  4.914104e-06  5.590594e-06  1.966074e-03  9.928877e-03  3.575700e-06  1.604461e-05  3.232831e-06  4.875014e-04  2.575991e-05
3.186894e-06  1.567150e-05  3.519205e-06  4.797622e-06  5.454853e-06  1.918877e-03  9.692094e-03  3.499417e-06  1.565242e-05  3.173449e-06  4.640038e-04  2.581072e-05
3.004712e-06  1.451033e-05  3.288279e-06  4.450725e-06  5.051914e-06  1.779700e-03  8.993152e-03  3.269721e-06  1.449326e-05  2.991977e-06  3.984547e-04  2.596149e-05
2.837808e-06  1.349377e-05  3.080900e-06  4.144392e-06  4.697066e-06  1.658154e-03  8.381840e-03  3.063467e-06  1.347856e-05  2.825749e-06  3.458357e-04  2.608904e-05
2.686089e-06  1.260401e-05  2.895500e-06  3.874497e-06  4.385011e-06  1.551935e-03  7.846891e-03  2.879089e-06  1.259050e-05  2.674661e-06  3.033467e-04  2.619547e-05
2.539452e-06  1.177209e-05  2.718925e-06  3.620706e-06  4.092141e-06  1.452743e-03  7.346680e-03  2.703499e-06  1.176024e-05  2.528649e-06  2.666059e-04  2.629053e-05
2.401174e-06  1.100984e-05  2.554555e-06  3.387128e-06  3.823009e-06  1.361917e-03  6.888104e-03  2.540055e-06  1.099957e-05  2.390971e-06  2.353360e-04  2.637552e-05
2.275088e-06  1.033187e-05  2.406385e-06  3.178216e-06  3.583199e-06  1.281229e-03  6.480259e-03  2.392726e-06  1.032305e-05  2.265439e-06  2.093892e-04  2.644839e-05
2.160521e-06  9.729607e-06  2.273178e-06  2.991255e-06  3.369973e-06  1.209695e-03  6.118304e-03  2.260280e-06  9.722111e-06  2.151380e-06  1.878687e-04  2.651027e-05
2.049120e-06  9.156508e-06  2.144998e-06  2.810928e-06  3.167164e-06  1.141956e-03  5.775207e-03  2.132847e-06  9.150286e-06  2.040488e-06  1.687343e-04  2.656583e-05
1.945685e-06  8.627854e-06  2.026598e-06  2.646599e-06  2.980208e-06  1.079030e-03  5.456227e-03  2.015032e-06  8.622927e-06  1.937419e-06  1.519723e-04  2.661414e-05
1.852671e-06  8.156103e-06  1.920729e-06  2.501412e-06  2.813517e-06  1.022539e-03  5.169637e-03  1.909642e-06  8.152422e-06  1.844689e-06  1.378136e-04  2.665414e-05
1.767018e-06  7.729881e-06  1.824113e-06  2.367898e-06  2.663079e-06  9.718470e-04  4.912247e-03  1.813699e-06  7.727278e-06  1.759536e-06  1.257591e-04  2.668675e-05
1.683815e-06  7.321332e-06  1.730907e-06  2.239340e-06  2.518965e-06  9.232952e-04  4.665542e-03  1.721171e-06  7.319736e-06  1.676847e-06  1.147964e-04  2.671449e-05
1.605195e-06  6.939646e-06  1.643382e-06  2.119397e-06  2.384375e-06  8.778449e-04  4.434427e-03  1.634192e-06  6.938962e-06  1.598617e-06  1.050655e-04  2.673674e-05
1.533221e-06  6.593773e-06  1.563691e-06  2.011018e-06  2.262400e-06  8.365526e-04  4.224324e-03  1.554973e-06  6.593904e-06  1.526978e-06  9.661889e-05  2.675331e-05
1.467725e-06  6.282317e-06  1.491573e-06  1.913780e-06  2.152539e-06  7.992572e-04  4.034434e-03  1.483264e-06  6.283174e-06  1.461766e-06  8.935432e-05  2.676472e-05
1.404028e-06  5.982146e-06  1.421760e-06  1.820546e-06  2.046591e-06  7.631848e-04  3.850675e-03  1.413852e-06  5.983704e-06  1.398351e-06  8.260263e-05  2.677212e-05
1.343597e-06  5.700235e-06  1.355870e-06  1.733484e-06  1.947019e-06  7.291727e-04  3.677309e-03  1.348346e-06  5.702456e-06  1.338192e-06  7.652627e-05  2.677520e-05
1.287956e-06  5.442776e-06  1.295468e-06  1.654233e-06  1.856078e-06  6.980268e-04  3.518477e-03  1.288320e-06  5.445652e-06  1.282826e-06  7.116481e-05  2.677432e-05
1.237062e-06  5.209356e-06  1.240480e-06  1.582639e-06  1.773623e-06  6.697060e-04  3.373978e-03  1.233697e-06  5.212870e-06  1.232205e-06  6.649114e-05  2.676989e-05
1.187194e-06  4.982452e-06  1.186819e-06  1.513130e-06  1.693464e-06  6.421280e-04  3.233213e-03  1.180430e-06  4.986593e-06  1.182641e-06  6.208809e-05  2.676193e-05
0.000000e+00  0.000000e+00  2.620706e-05  0.000000e+00  3.704007e-05  9.434689e-03  4.724603e-02  2.641490e-05  0.000000e+00  0.000000e+00  2.485385e-02  8.790859e-06
0.000000e+00  0.000000e+00  2.668052e-05  0.000000e+00  3.846074e-05  1.030568e-02  5.167788e-02  2.688632e-05  0.000000e+00  0.000000e+00  2.586281e-02  1.004659e-05
0.000000e+00  0.000000e+00  2.433681e-05  0.000000e+00  3.601962e-05  1.032765e-02  5.188220e-02  2.451748e-05  0.000000e+00  0.000000e+00  2.429115e-02  1.069503e-05
0.000000e+00  3.843452e-05  7.365413e-06  3.897720e-06  1.739807e-05  9.164766e-03  4.629035e-02  7.481867e-06  3.850940e-05  0.000000e+00  1.857444e-02  1.098869e-05
0.000000e+00  5.761707e-05  -6.221621e-07  6.142341e-06  8.062977e-06  8.175978e-03  4.146261e-02  -5.443129e-07  5.771016e-05  0.000000e+00  1.450664e-02  1.135212e-05
0.000000e+00  4.955833e-05  9.827232e-07  5.790951e-06  8.599455e-06  7.372167e-03  3.746718e-02  1.035174e-06  4.961353e-05  0.000000e+00  1.169243e-02  1.166562e-05
0.000000e+00  4.579868e-05  1.452116e-06  5.793490e-06  8.267259e-06  6.753554e-03  3.438812e-02  1.486072e-06  4.583454e-05  0.000000e+00  9.723712e-03  1.192146e-05
0.000000e+00  4.255333e-05  1.852890e-06  5.795055e-06  7.992559e-06  6.219099e-03  3.172063e-02  1.873580e-06  4.257510e-05  0.000000e+00  8.171139e-03  1.218034e-05
0.000000e+00  3.942613e-05  2.210333e-06  5.773964e-06  7.718484e-06  5.707199e-03  2.915902e-02  2.220362e-06  3.943662e-05  0.000000e+00  6.812927e-03  1.243923e-05
0.000000e+00  3.693311e-05  2.460801e-06  5.728732e-06  7.481882e-06  5.303274e-03  2.713286e-02  2.463791e-06  3.693622e-05  0.000000e+00  5.830280e-03  1.265448e-05
0.000000e+00  3.469539e-05  2.652080e-06  5.660068e-06  7.249447e-06  4.944907e-03  2.533160e-02  2.649772e-06  3.469301e-05  0.000000e+00  5.021849e-03  1.285411e-05
0.000000e+00  3.303035e-05  2.770514e-06  5.588895e-06  7.061618e-06  4.681268e-03  2.400410e-02  2.764891e-06  3.302459e-05  0.000000e+00  4.466879e-03  1.300677e-05
0.000000e+00  2.822564e-05  2.978553e-06  5.270584e-06  6.432189e-06  3.937520e-03  2.024760e-02  2.966138e-06  2.821331e-05  0.000000e+00  3.083335e-03  1.346684e-05
9.179562e-07  2.725536e-05  2.990175e-06  5.180285e-06  6.284010e-06  3.791278e-03  1.950697e-02  2.976862e-06  2.724227e-05  9.169158e-07  2.835402e-03  1.356097e-05
2.968721e-06  2.461598e-05  2.981138e-06  4.900590e-06  5.853854e-06  3.398536e-03  1.751428e-02  2.965982e-06  2.460154e-05  2.964127e-06  2.220597e-03  1.382528e-05
2.797483e-06  2.225814e-05  2.921513e-06  4.608057e-06  5.435778e-06  3.053935e-03  1.576070e-02  2.905431e-06  2.224344e-05  2.790734e-06  1.759778e-03  1.407553e-05
2.760115e-06  2.030503e-05  2.828348e-06  4.328809e-06  5.059064e-06  2.773930e-03  1.433256e-02  2.812028e-06  2.029078e-05  2.752153e-06  1.426972e-03  1.428709e-05
2.686021e-06  1.850838e-05  2.709038e-06  4.043829e-06  4.689456e-06  2.520418e-03  1.303676e-02  2.692886e-06  1.849505e-05  2.677355e-06  1.158622e-03  1.448599e-05
2.604875e-06  1.713954e-05  2.597378e-06  3.809648e-06  4.393712e-06  2.329683e-03  1.206001e-02  2.581581e-06  1.712722e-05  2.595918e-06  9.769290e-04  1.464050e-05
2.489939e-06  1.561729e-05  2.452609e-06  3.532335e-06  4.050973e-06  2.119903e-03  1.098378e-02  2.437424e-06  1.560640e-05  2.480893e-06  7.970646e-04  1.481552e-05
2.378280e-06  1.438367e-05  2.320008e-06  3.293723e-06  3.763306e-06  1.951809e-03  1.011987e-02  2.305474e-06  1.437415e-05  2.369331e-06  6.676325e-04  1.495966e-05
2.271027e-06  1.333881e-05  2.197338e-06  3.082226e-06  3.513057e-06  1.810696e-03  9.393512e-03  2.183457e-06  1.333061e-05  2.262272e-06  5.689667e-04  1.508336e-05
2.133153e-06  1.212937e-05  2.044224e-06  2.832477e-06  3.215716e-06  1.647777e-03  8.553573e-03  2.031213e-06  1.212286e-05  2.124744e-06  4.661082e-04  1.522912e-05
2.003837e-06  1.109641e-05  1.904259e-06  2.612644e-06  2.955954e-06  1.509348e-03  7.838720e-03  1.892081e-06  1.109149e-05  1.995821e-06  3.878395e-04  1.535527e-05
1.884697e-06  1.021120e-05  1.777816e-06  2.419002e-06  2.729469e-06  1.391298e-03  7.228189e-03  1.766412e-06  1.020774e-05  1.877088e-06  3.275854e-04  1.546425e-05
1.804909e-06  9.646991e-06  1.694270e-06  2.293291e-06  2.583400e-06  1.316278e-03  6.839764e-03  1.683387e-06  9.644495e-06  1.797588e-06  2.922877e-04  1.553401e-05
1.768911e-06  9.399377e-06  1.656858e-06  2.237555e-06  2.518869e-06  1.283406e-03  6.669450e-03  1.646212e-06  9.397315e-06  1.761725e-06  2.775822e-04  1.556468e-05
1.659623e-06  8.669566e-06  1.544219e-06  2.071526e-06  2.327376e-06  1.186661e-03  6.167791e-03  1.534290e-06  8.668829e-06  1.652860e-06  2.367523e-04  1.565536e-05
1.560439e-06  8.033497e-06  1.443159e-06  1.925131e-06  2.158891e-06  1.102417e-03  5.730448e-03  1.433884e-06  8.033959e-06  1.554075e-06  2.042127e-04  1.573150e-05
1.471001e-06  7.479099e-06  1.352928e-06  1.796425e-06  2.010895e-06  1.029001e-03  5.348910e-03  1.344243e-06  7.480640e-06  1.465008e-06  1.781140e-04  1.579447e-05
1.385178e-06  6.962853e-06  1.267116e-06  1.675668e-06  1.872174e-06  9.606265e-04  4.993221e-03  1.258997e-06  6.965426e-06  1.379548e-06  1.556934e-04  1.585015e-05
1.304764e-06  6.491731e-06  1.187366e-06  1.564844e-06  1.744877e-06  8.981851e-04  4.668094e-03  1.179776e-06  6.495266e-06  1.299480e-06  1.367268e-04  1.589952e-05
1.231830e-06  6.074224e-06  1.115562e-06  1.465872e-06  1.631578e-06  8.428526e-04  4.379739e-03  1.108451e-06  6.078625e-06  1.226865e-06  1.210771e-04  1.594142e-05
1.165856e-06  5.704600e-06  1.051051e-06  1.377302e-06  1.530919e-06  7.939185e-04  4.124522e-03  1.044371e-06  5.709778e-06  1.161182e-06  1.081685e-04  1.597660e-05
1.101875e-06  5.354016e-06  9.888894e-07  1.291620e-06  1.435126e-06  7.476918e-04  3.883242e-03  9.826322e-07  5.359922e-06  1.097490e-06  9.674867e-05  1.600776e-05
1.043025e-06  5.031072e-06  9.320037e-07  1.213658e-06  1.347390e-06  7.048463e-04  3.659488e-03  9.260713e-07  5.037764e-06  1.038844e-06  8.679086e-05  1.603440e-05
9.905575e-07  4.743325e-06  8.815565e-07  1.144822e-06  1.269615e-06  6.664724e-04  3.458976e-03  8.758886e-07  4.750794e-06  9.865339e-07  7.842073e-05  1.605599e-05
9.421834e-07  4.484010e-06  8.352839e-07  1.081121e-06  1.199218e-06  6.321105e-04  3.279314e-03  8.300137e-07  4.492071e-06  9.384618e-07  7.132323e-05  1.607312e-05
8.953105e-07  4.236100e-06  7.906629e-07  1.019784e-06  1.131826e-06  5.992684e-04  3.107507e-03  7.857889e-07  4.244682e-06  8.918944e-07  6.489461e-05  1.608717e-05
8.512008e-07  4.005191e-06  7.488787e-07  9.627710e-07  1.069031e-06  5.685909e-04  2.946941e-03  7.443053e-07  4.014231e-06  8.480013e-07  5.921173e-05  1.609781e-05
8.109615e-07  3.796582e-06  7.109267e-07  9.115285e-07  1.012236e-06  5.407741e-04  2.801285e-03  7.066078e-07  3.806019e-06  8.079408e-07  5.429540e-05  1.610505e-05
7.744780e-07  3.609346e-06  6.766731e-07  8.658382e-07  9.611959e-07  5.157011e-04  2.669940e-03  6.725692e-07  3.619124e-06  7.716046e-07  5.008263e-05  1.610924e-05
7.391094e-07  3.429460e-06  6.435958e-07  8.223552e-07  9.120735e-07  4.914938e-04  2.543086e-03  6.397023e-07  3.439557e-06  7.363812e-07  4.617834e-05  1.611088e-05
7.056724e-07  3.261115e-06  6.124619e-07  7.820924e-07  8.660132e-07  4.687148e-04  2.423671e-03  6.087701e-07  3.271503e-06  7.030851e-07  4.267669e-05  1.610987e-05
6.749661e-07  3.107795e-06  5.839752e-07  7.456404e-07  8.240149e-07  4.478916e-04  2.314476e-03  5.804866e-07  3.118484e-06  6.725268e-07  3.959501e-05  1.610651e-05
6.469588e-07  2.969210e-06  5.580952e-07  7.129075e-07  7.860040e-07  4.289926e-04  2.215340e-03  5.548086e-07  2.980201e-06  6.446717e-07  3.691696e-05  1.610109e-05
6.195630e-07  2.834823e-06  5.328610e-07  6.812473e-07  7.490857e-07  4.106190e-04  2.118937e-03  5.297968e-07  2.846103e-06  6.174502e-07  3.439966e-05  1.609344e-05
0.000000e+00  0.000000e+00  1.828613e-05  0.000000e+00  2.328508e-05  6.640720e-03  3.441068e-02  1.842669e-05  0.000000e+00  0.000000e+00  1.652259e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.840201e-05  0.000000e+00  2.382537e-05  7.246650e-03  3.759487e-02  1.853534e-05  0.000000e+00  0.000000e+00  1.727634e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.652759e-05  0.000000e+00  2.187913e-05  7.252565e-03  3.768503e-02  1.663760e-05  0.000000e+00  0.000000e+00  1.633124e-02  5.900403e-06
0.000000e+00  2.537496e-05  4.897648e-06  1.522405e-06  9.269182e-06  6.417452e-03  3.350673e-02  4.926747e-06  2.541538e-05  0.000000e+00  1.263499e-02  6.592784e-06
0.000000e+00  3.776479e-05  -6.951161e-07  2.320001e-06  3.030879e-06  5.707959e-03  2.990740e-02  -7.017611e-07  3.781426e-05  0.000000e+00  9.906498e-03  6.573639e-06
0.000000e+00  3.211460e-05  4.460414e-08  2.131229e-06  3.436412e-06  5.130500e-03  2.692931e-02  5.858409e-08  3.214300e-05  0.000000e+00  7.965900e-03  6.645657e-06
0.000000e+00  2.943740e-05  2.032404e-07  2.146593e-06  3.283807e-06  4.686312e-03  2.463600e-02  2.248809e-07  2.945536e-05  0.000000e+00  6.593839e-03  6.794095e-06
0.000000e+00  2.715277e-05  4.203964e-07  2.180094e-06  3.180309e-06  4.302901e-03  2.265175e-02  4.320256e-07  2.716336e-05  0.000000e+00  5.507525e-03  6.958988e-06
0.000000e+00  2.497515e-05  6.214593e-07  2.213755e-06  3.089950e-06  3.936167e-03  2.074956e-02  6.270398e-07  2.498009e-05  0.000000e+00  4.557514e-03  7.119378e-06
0.000000e+00  2.325633e-05  7.713142e-07  2.232229e-06  3.015612e-06  3.647263e-03  1.924800e-02  7.729711e-07  2.325774e-05  0.000000e+00  3.872300e-03  7.252273e-06
0.000000e+00  2.172635e-05  8.923078e-07  2.237229e-06  2.941901e-06  3.391383e-03  1.791580e-02  8.910353e-07  2.172530e-05  0.000000e+00  3.311008e-03  7.375144e-06
0.000000e+00  2.059619e-05  9.718852e-07  2.231911e-06  2.880969e-06  3.203453e-03  1.693592e-02  9.687955e-07  2.059373e-05  0.000000e+00  2.927509e-03  7.468844e-06
0.000000e+00  1.737538e-05  1.137243e-06  2.160524e-06  2.663320e-06  2.675093e-03  1.417395e-02  1.130501e-06  1.737070e-05  0.000000e+00  1.981270e-03  7.749835e-06
5.404256e-07  1.673303e-05  1.155307e-06  2.132570e-06  2.608543e-06  2.571577e-03  1.363163e-02  1.148094e-06  1.672825e-05  5.398636e-07  1.813968e-03  7.807062e-06
1.730615e-06  1.499734e-05  1.183537e-06  2.038451e-06  2.445245e-06  2.294270e-03  1.217658e-02  1.175377e-06  1.499276e-05  1.728144e-06  1.402309e-03  7.967265e-06
1.595253e-06  1.346222e-05  1.181859e-06  1.931412e-06  2.281167e-06  2.051992e-03  1.090223e-02  1.173258e-06  1.345832e-05  1.591652e-06  1.097492e-03  8.118194e-06
1.551683e-06  1.220274e-05  1.157574e-06  1.822909e-06  2.128880e-06  1.855914e-03  9.868959e-03  1.148902e-06  1.219975e-05  1.547464e-06  8.799963e-04  8.245184e-06
1.491901e-06  1.105391e-05  1.117668e-06  1.707916e-06  1.976386e-06  1.679091e-03  8.935536e-03  1.109141e-06  1.105204e-05  1.487343e-06  7.066163e-04  8.364039e-06
1.434286e-06  1.018590e-05  1.076590e-06  1.612019e-06  1.852783e-06  1.546543e-03  8.234782e-03  1.068297e-06  1.018501e-05  1.429604e-06  5.904570e-04  8.455975e-06
1.358555e-06  9.230758e-06  1.020720e-06  1.499791e-06  1.708467e-06  1.401304e-03  7.465816e-03  1.012804e-06  9.231088e-06  1.353864e-06  4.766901e-04  8.559665e-06
1.289250e-06  8.470729e-06  9.686468e-07  1.410020e-06  1.587361e-06  1.285373e-03  6.851147e-03  9.611168e-07  8.472148e-06  1.284641e-06  3.956864e-04  8.644669e-06
1.225014e-06  7.835516e-06  9.198317e-07  1.333580e-06  1.481934e-06  1.188390e-03  6.336307e-03  9.126821e-07  7.837915e-06  1.220536e-06  3.345084e-04  8.717308e-06
1.141854e-06  7.085560e-06  8.555924e-07  1.223795e-06  1.353929e-06  1.076856e-03  5.743477e-03  8.489419e-07  7.089152e-06  1.137591e-06  2.713438e-04  8.802495e-06
1.065133e-06  6.446533e-06  7.959425e-07  1.124224e-06  1.241522e-06  9.824809e-04  5.241203e-03  7.897635e-07  6.451188e-06  1.061103e-06  2.237781e-04  8.875815e-06
9.956513e-07  5.902791e-06  7.417826e-07  1.036979e-06  1.143468e-06  9.023093e-04  4.814026e-03  7.360382e-07  5.908382e-06  9.918576e-07  1.875055e-04  8.938820e-06
9.496550e-07  5.558021e-06  7.058982e-07  9.804891e-07  1.080233e-06  8.515210e-04  4.543172e-03  7.004443e-07  5.564218e-06  9.460272e-07  1.664129e-04  8.978957e-06
9.290379e-07  5.407196e-06  6.898103e-07  9.554971e-07  1.052304e-06  8.293093e-04  4.424654e-03  6.844872e-07  5.413661e-06  9.254867e-07  1.576666e-04  8.996546e-06
8.668980e-07  4.964351e-06  6.413401e-07  8.812742e-07  9.694791e-07  7.640877e-04  4.076432e-03  6.364130e-07  4.971609e-06  8.635851e-07  1.335060e-04  9.048379e-06
8.111258e-07  4.581014e-06  5.979062e-07  8.166699e-07  8.967692e-07  7.074916e-04  3.773994e-03  5.933370e-07  4.588969e-06  8.080355e-07  1.144008e-04  9.091515e-06
7.613664e-07  4.249462e-06  5.592465e-07  7.610366e-07  8.331087e-07  6.583310e-04  3.511081e-03  5.549983e-07  4.258025e-06  7.584809e-07  9.918812e-05  9.126803e-06
7.141403e-07  3.943598e-06  5.226656e-07  7.104602e-07  7.737009e-07  6.126931e-04  3.266826e-03  5.187238e-07  3.952726e-06  7.114546e-07  8.621075e-05  9.157649e-06
6.704610e-07  3.668087e-06  4.889729e-07  6.666017e-07  7.195578e-07  5.711439e-04  3.044303e-03  4.853162e-07  3.677726e-06  6.679642e-07  7.530327e-05  9.184713e-06
6.314813e-07  3.428517e-06  4.590610e-07  6.310735e-07  6.718505e-07  5.344317e-04  2.847565e-03  4.556610e-07  3.438606e-06  6.291569e-07  6.635691e-05  9.207399e-06
5.969492e-07  3.222110e-06  4.327349e-07  6.040558e-07  6.300660e-07  5.020552e-04  2.673963e-03  4.295628e-07  3.232590e-06  5.947793e-07  5.902047e-05  9.226168e-06
5.649538e-07  3.039079e-06  4.086681e-07  5.895540e-07  5.916562e-07  4.715483e-04  2.510296e-03  4.056618e-07  3.049853e-06  5.628810e-07  5.256388e-05  9.242498e-06
5.322711e-07  2.840901e-06  3.834323e-07  5.465802e-07  5.533021e-07  4.433645e-04  2.359043e-03  3.809765e-07  2.852508e-06  5.306859e-07  4.696100e-05  9.256142e-06
5.007300e-07  2.642384e-06  3.586549e-07  4.861759e-07  5.169390e-07  4.182033e-04  2.223964e-03  3.569063e-07  2.655029e-06  4.997963e-07  4.227555e-05  9.266865e-06
4.741845e-07  2.484928e-06  3.382838e-07  4.518385e-07  4.863632e-07  3.957171e-04  2.103190e-03  3.365530e-07  2.497595e-06  4.732189e-07  3.831903e-05  9.275035e-06
4.491496e-07  2.339996e-06  3.192445e-07  4.239952e-07  4.577143e-07  3.742745e-04  1.987980e-03  3.174040e-07  2.352490e-06  4.480277e-07  3.475028e-05  9.281336e-06
4.256157e-07  2.204798e-06  3.013946e-07  3.975846e-07  4.310204e-07  3.542950e-04  1.880598e-03  2.995796e-07  2.217309e-06  4.244760e-07  3.160893e-05  9.285629e-06
4.042878e-07  2.083570e-06  2.852876e-07  3.745254e-07  4.070001e-07  3.362187e-04  1.783422e-03  2.835114e-07  2.096109e-06  4.031482e-07  2.890053e-05  9.287989e-06
3.850765e-07  1.975569e-06  2.708448e-07  3.545618e-07  3.855245e-07  3.199633e-04  1.696013e-03  2.691146e-07  1.988138e-06  3.839481e-07  2.658842e-05  9.288622e-06
3.665607e-07  1.872534e-06  2.569839e-07  3.361497e-07  3.649553e-07  3.043008e-04  1.611776e-03  2.552957e-07  1.885112e-06  3.654411e-07  2.445168e-05  9.287724e-06
3.491704e-07  1.776886e-06  2.440281e-07  3.197309e-07  3.457740e-07  2.895961e-04  1.532675e-03  2.423785e-07  1.789454e-06  3.480586e-07  2.254196e-05  9.285265e-06
3.332867e-07  1.690386e-06  2.322395e-07  3.053452e-07  3.283616e-07  2.761800e-04  1.460496e-03  2.306502e-07  1.702985e-06  3.322071e-07  2.086565e-05  9.281501e-06
3.188840e-07  1.612807e-06  2.215948e-07  2.929058e-07  3.126791e-07  2.640295e-04  1.395117e-03  2.200821e-07  1.625468e-06  3.178560e-07  1.941345e-05  9.276594e-06
3.048854e-07  1.538318e-06  2.112835e-07  2.814882e-07  2.975252e-07  2.522378e-04  1.331663e-03  2.098363e-07  1.550994e-06  3.038985e-07  1.805147e-05  9.270345e-06
0.000000e+00  0.000000e+00  5.809750e-06  0.000000e+00  1.513701e-05  4.717951e-03  2.520278e-02  5.838264e-06  0.000000e+00  0.000000e+00  1.314289e-02  2.266069e-06
0.000000e+00  0.000000e+00  7.262188e-06  0.000000e+00  1.523050e-05  5.128152e-03  2.742308e-02  7.297830e-06  0.000000e+00  0.000000e+00  1.351696e-02  2.832586e-06
0.000000e+00  0.000000e+00  8.714627e-06  0.000000e+00  1.367620e-05  5.105330e-03  2.733973e-02  8.757398e-06  0.000000e+00  0.000000e+00  1.249812e-02  3.399104e-06
0.000000e+00  1.651520e-05  3.268258e-06  5.375898e-07  5.099248e-06  4.467317e-03  2.402762e-02  3.283763e-06  1.653051e-05  0.000000e+00  9.233421e-03  3.797829e-06
0.000000e+00  2.430246e-05  -4.610736e-07  7.231761e-07  9.102052e-07  3.935994e-03  2.123736e-02  -4.633248e-07  2.432058e-05  0.000000e+00  6.975534e-03  3.795104e-06
0.000000e+00  2.029952e-05  2.639163e-11  5.739079e-07  1.161804e-06  3.508984e-03  1.896269e-02  2.871354e-11  2.030915e-05  0.000000e+00  5.456013e-03  3.779571e-06
0.000000e+00  1.837332e-05  -3.519791e-10  5.648389e-07  1.068266e-06  3.183958e-03  1.722962e-02  -3.765294e-10  1.837899e-05  0.000000e+00  4.422565e-03  3.766404e-06
