2.678953e-05  1.413792e-04  5.209459e-05  9.458659e-05  1.289204e-04  1.408545e-02  5.728399e-02  5.189541e-05  1.410739e-04  2.668204e-05  7.777590e-03  1.166625e-04
2.695792e-05  1.339066e-04  5.027235e-05  8.942064e-05  1.211035e-04  1.321185e-02  5.380079e-02  5.007413e-05  1.335961e-04  2.684475e-05  6.814244e-03  1.178874e-04
2.682051e-05  1.252626e-04  4.795276e-05  8.343107e-05  1.122165e-04  1.223469e-02  4.989508e-02  4.775813e-05  1.249493e-04  2.670361e-05  5.816816e-03  1.193014e-04
2.645796e-05  1.179951e-04  4.584755e-05  7.838690e-05  1.048692e-04  1.143821e-02  4.670368e-02  4.565770e-05  1.176821e-04  2.633996e-05  5.065848e-03  1.204896e-04
2.597219e-05  1.116487e-04  4.390326e-05  7.397972e-05  9.853903e-05  1.075931e-02  4.397754e-02  4.371875e-05  1.113378e-04  2.585457e-05  4.469896e-03  1.215285e-04
2.520007e-05  1.040565e-04  4.145288e-05  6.871621e-05  9.104304e-05  9.962721e-03  4.077158e-02  4.127601e-05  1.037500e-04  2.508437e-05  3.822019e-03  1.227787e-04
2.435718e-05  9.734812e-05  3.918907e-05  6.406916e-05  8.450782e-05  9.274009e-03  3.799314e-02  3.901997e-05  9.704729e-05  2.424435e-05  3.306424e-03  1.238868e-04
2.349686e-05  9.142645e-05  3.712098e-05  5.997151e-05  7.880905e-05  8.677110e-03  3.557985e-02  3.695943e-05  9.113189e-05  2.338738e-05  2.892797e-03  1.248674e-04
2.288121e-05  8.756451e-05  3.573987e-05  5.730256e-05  7.512661e-05  8.292850e-03  3.402362e-02  3.558354e-05  8.727463e-05  2.277429e-05  2.642518e-03  1.255079e-04
2.259348e-05  8.584640e-05  3.511727e-05  5.611623e-05  7.349719e-05  8.123151e-03  3.333565e-02  3.496335e-05  8.555875e-05  2.248780e-05  2.536111e-03  1.257931e-04
2.168543e-05  8.070024e-05  3.322561e-05  5.256757e-05  6.864759e-05  7.618929e-03  3.128897e-02  3.307914e-05  8.041982e-05  2.158373e-05  2.233904e-03  1.266501e-04
2.081718e-05  7.610612e-05  3.150340e-05  4.940708e-05  6.435650e-05  7.173556e-03  2.947790e-02  3.136388e-05  7.583285e-05  2.071942e-05  1.984593e-03  1.273971e-04
1.999962e-05  7.201360e-05  2.994370e-05  4.659907e-05  6.056350e-05  6.780182e-03  2.787559e-02  2.981061e-05  7.174724e-05  1.990565e-05  1.778091e-03  1.280423e-04
1.918509e-05  6.812488e-05  2.843989e-05  4.393880e-05  5.698454e-05  6.408995e-03  2.636125e-02  2.831309e-05  6.786556e-05  1.909493e-05  1.595065e-03  1.286397e-04
1.839675e-05  6.451056e-05  2.702376e-05  4.147506e-05  5.367738e-05  6.065679e-03  2.495847e-02  2.690296e-05  6.425823e-05  1.831034e-05  1.435665e-03  1.291905e-04
1.766295e-05  6.126069e-05  2.573504e-05  3.926901e-05  5.071624e-05  5.757763e-03  2.369857e-02  2.561977e-05  6.101500e-05  1.758006e-05  1.300547e-03  1.296795e-04
1.698536e-05  5.835212e-05  2.456788e-05  3.730459e-05  4.807281e-05  5.482244e-03  2.256971e-02  2.445765e-05  5.811268e-05  1.690573e-05  1.186117e-03  1.301113e-04
1.632340e-05  5.559557e-05  2.344452e-05  3.545952e-05  4.555727e-05  5.218973e-03  2.148965e-02  2.333888e-05  5.536206e-05  1.624668e-05  1.082389e-03  1.305165e-04
1.567393e-05  5.292096e-05  2.236851e-05  3.364593e-05  4.319318e-05  4.972417e-03  2.047697e-02  2.226962e-05  5.269589e-05  1.560238e-05  9.898925e-04  1.308874e-04
1.506173e-05  5.042907e-05  2.137532e-05  3.194027e-05  4.104833e-05  4.749229e-03  1.955917e-02  2.128390e-05  5.021334e-05  1.499624e-05  9.102892e-04  1.312140e-04
1.450540e-05  4.822107e-05  2.047848e-05  3.044955e-05  3.912158e-05  4.547325e-03  1.872800e-02  2.039039e-05  4.801011e-05  1.444198e-05  8.414423e-04  1.314998e-04
1.396076e-05  4.609785e-05  1.960906e-05  2.902405e-05  3.726912e-05  4.352445e-03  1.792492e-02  1.952345e-05  4.589080e-05  1.389862e-05  7.778502e-04  1.317652e-04
1.343781e-05  4.408939e-05  1.878340e-05  2.767899e-05  3.552648e-05  4.168571e-03  1.716641e-02  1.870073e-05  4.388679e-05  1.337747e-05  7.204980e-04  1.320042e-04
1.295314e-05  4.225235e-05  1.802479e-05  2.645307e-05  3.393741e-05  4.000323e-03  1.647173e-02  1.794486e-05  4.205397e-05  1.289449e-05  6.700504e-04  1.322113e-04
1.250646e-05  4.058172e-05  1.733172e-05  2.534237e-05  3.249671e-05  3.847228e-03  1.583903e-02  1.725430e-05  4.038730e-05  1.244940e-05  6.260288e-04  1.323883e-04
1.206754e-05  3.895859e-05  1.665536e-05  2.426754e-05  3.109929e-05  3.698187e-03  1.522259e-02  1.658025e-05  3.876791e-05  1.201189e-05  5.846494e-04  1.325485e-04
1.164643e-05  3.742054e-05  1.601127e-05  2.325362e-05  2.977749e-05  3.556633e-03  1.463660e-02  1.593824e-05  3.723331e-05  1.159200e-05  5.468988e-04  1.326878e-04
1.125558e-05  3.600796e-05  1.541697e-05  2.232665e-05  2.856426e-05  3.426187e-03  1.409620e-02  1.534605e-05  3.582429e-05  1.120249e-05  5.132397e-04  1.328034e-04
1.089503e-05  3.471934e-05  1.487212e-05  2.148518e-05  2.745827e-05  3.306765e-03  1.360108e-02  1.480328e-05  3.453926e-05  1.084330e-05  4.835364e-04  1.328968e-04
1.054047e-05  3.346604e-05  1.433869e-05  2.067199e-05  2.637979e-05  3.189793e-03  1.311579e-02  1.427152e-05  3.328899e-05  1.048972e-05  4.552953e-04  1.329755e-04
0.000000e+00  0.000000e+00  7.659537e-05  0.000000e+00  2.639917e-04  3.139423e-02  1.262639e-01  7.782435e-05  0.000000e+00  0.000000e+00  5.864108e-02  5.087558e-05
0.000000e+00  0.000000e+00  8.260222e-05  0.000000e+00  2.864935e-04  3.455105e-02  1.391721e-01  8.384678e-05  0.000000e+00  0.000000e+00  6.280236e-02  5.869773e-05
0.000000e+00  0.000000e+00  8.137422e-05  0.000000e+00  2.846198e-04  3.497404e-02  1.411630e-01  8.249402e-05  0.000000e+00  0.000000e+00  6.129736e-02  6.333441e-05
0.000000e+00  1.369391e-04  3.426195e-05  6.923732e-05  2.127667e-04  3.171037e-02  1.287565e-01  3.503305e-05  1.374674e-04  0.000000e+00  5.078612e-02  6.594641e-05
0.000000e+00  2.125710e-04  1.335463e-05  1.088563e-04  1.710959e-04  2.882338e-02  1.175507e-01  1.387694e-05  2.132400e-04  0.000000e+00  4.231851e-02  6.763323e-05
0.000000e+00  1.928170e-04  2.304028e-05  1.006965e-04  1.639371e-04  2.642824e-02  1.080458e-01  2.338467e-05  1.932288e-04  0.000000e+00  3.590754e-02  6.905837e-05
0.000000e+00  1.849368e-04  2.726663e-05  9.796097e-05  1.553421e-04  2.455309e-02  1.005932e-01  2.749443e-05  1.852128e-04  0.000000e+00  3.112838e-02  7.025289e-05
0.000000e+00  1.774962e-04  3.046002e-05  9.517645e-05  1.475554e-04  2.290863e-02  9.403649e-02  3.060079e-05  1.776688e-04  0.000000e+00  2.716628e-02  7.148182e-05
0.000000e+00  1.697195e-04  3.303166e-05  9.205694e-05  1.397010e-04  2.131055e-02  8.764553e-02  3.310092e-05  1.698056e-04  0.000000e+00  2.353991e-02  7.272500e-05
0.000000e+00  1.630703e-04  3.466884e-05  8.922881e-05  1.331779e-04  2.003235e-02  8.251967e-02  3.468974e-05  1.630966e-04  0.000000e+00  2.080741e-02  7.377049e-05
0.000000e+00  1.567614e-04  3.580423e-05  8.642180e-05  1.271240e-04  1.888503e-02  7.790792e-02  3.578790e-05  1.567407e-04  0.000000e+00  1.848263e-02  7.475003e-05
0.000000e+00  1.518462e-04  3.642634e-05  8.415618e-05  1.224901e-04  1.803217e-02  7.447284e-02  3.638616e-05  1.517946e-04  0.000000e+00  1.683754e-02  7.550588e-05
0.000000e+00  1.365731e-04  3.707970e-05  7.672523e-05  1.084773e-04  1.558149e-02  6.456717e-02  3.698815e-05  1.364513e-04  0.000000e+00  1.251892e-02  7.782222e-05
5.043795e-06  1.332673e-04  3.696313e-05  7.503056e-05  1.055069e-04  1.509107e-02  6.257875e-02  3.686435e-05  1.331344e-04  5.036013e-06  1.169803e-02  7.830354e-05
1.693121e-05  1.239598e-04  3.631951e-05  7.016845e-05  9.724902e-05  1.375918e-02  5.716705e-02  3.620499e-05  1.238003e-04  1.689643e-05  9.598020e-03  7.966912e-05
1.726798e-05  1.152285e-04  3.533133e-05  6.550652e-05  8.964863e-05  1.256923e-02  5.231539e-02  3.520753e-05  1.150508e-04  1.721586e-05  7.949880e-03  8.098418e-05
1.791067e-05  1.076578e-04  3.415393e-05  6.136357e-05  8.314683e-05  1.158669e-02  4.829853e-02  3.402614e-05  1.074697e-04  1.784804e-05  6.705431e-03  8.211398e-05
1.817567e-05  1.004141e-04  3.278674e-05  5.732773e-05  7.699949e-05  1.068344e-02  4.459641e-02  3.265803e-05  1.002199e-04  1.810622e-05  5.659070e-03  8.319306e-05
1.816947e-05  9.471190e-05  3.156315e-05  5.411041e-05  7.220624e-05  9.994417e-03  4.176598e-02  3.143542e-05  9.451529e-05  1.809656e-05  4.923613e-03  8.404367e-05
1.794945e-05  8.818384e-05  3.001571e-05  5.039335e-05  6.676126e-05  9.226134e-03  3.860302e-02  2.989072e-05  8.798675e-05  1.787442e-05  4.168341e-03  8.502185e-05
1.761055e-05  8.277243e-05  2.862250e-05  4.729826e-05  6.226769e-05  8.601863e-03  3.602730e-02  2.850095e-05  8.257667e-05  1.753504e-05  3.604323e-03  8.584039e-05
1.720894e-05  7.809211e-05  2.734277e-05  4.461044e-05  5.840185e-05  8.071223e-03  3.383371e-02  2.722496e-05  7.789870e-05  1.713389e-05  3.159973e-03  8.655337e-05
1.659690e-05  7.243626e-05  2.572543e-05  4.131333e-05  5.381859e-05  7.450490e-03  3.126259e-02  2.561290e-05  7.224697e-05  1.652334e-05  2.680588e-03  8.740763e-05
1.595556e-05  6.746495e-05  2.423767e-05  3.840020e-05  4.982852e-05  6.915507e-03  2.904199e-02  2.413044e-05  6.728043e-05  1.588406e-05  2.302207e-03  8.816109e-05
1.531891e-05  6.310853e-05  2.288531e-05  3.584202e-05  4.635589e-05  6.453185e-03  2.711933e-02  2.278318e-05  6.292907e-05  1.524976e-05  2.000955e-03  8.882453e-05
1.487092e-05  6.028238e-05  2.198562e-05  3.418058e-05  4.411564e-05  6.156250e-03  2.588261e-02  2.188699e-05  6.010661e-05  1.480354e-05  1.819764e-03  8.925611e-05
1.466335e-05  5.902895e-05  2.158095e-05  3.344336e-05  4.312537e-05  6.025299e-03  2.533671e-02  2.148393e-05  5.885492e-05  1.459682e-05  1.743017e-03  8.944776e-05
1.401435e-05  5.528815e-05  2.035478e-05  3.124272e-05  4.018197e-05  5.636869e-03  2.371574e-02  2.026274e-05  5.511969e-05  1.395053e-05  1.525973e-03  9.002178e-05
1.340134e-05  5.196661e-05  1.924301e-05  2.928969e-05  3.758295e-05  5.294645e-03  2.228534e-02  1.915560e-05  5.180356e-05  1.334017e-05  1.348076e-03  9.051830e-05
1.282982e-05  4.902245e-05  1.823998e-05  2.756068e-05  3.529034e-05  4.993097e-03  2.102313e-02  1.815683e-05  4.886458e-05  1.277119e-05  1.201613e-03  9.094340e-05
1.226531e-05  4.623838e-05  1.727644e-05  2.592888e-05  3.313161e-05  4.709218e-03  1.983323e-02  1.719744e-05  4.608575e-05  1.220923e-05  1.072562e-03  9.133344e-05
1.172313e-05  4.366342e-05  1.637238e-05  2.442449e-05  3.114113e-05  4.447246e-03  1.873371e-02  1.629732e-05  4.351595e-05  1.166953e-05  9.607884e-04  9.169041e-05
1.122182e-05  4.135960e-05  1.555252e-05  2.308476e-05  2.936274e-05  4.212789e-03  1.774848e-02  1.548108e-05  4.121699e-05  1.117054e-05  8.665264e-04  9.200469e-05
1.076172e-05  3.930867e-05  1.481253e-05  2.189978e-05  2.777865e-05  4.003434e-03  1.686772e-02  1.474438e-05  3.917061e-05  1.071259e-05  7.870967e-04  9.227965e-05
1.031505e-05  3.738112e-05  1.410315e-05  2.080279e-05  2.627524e-05  3.803786e-03  1.602686e-02  1.403798e-05  3.724732e-05  1.026782e-05  7.154333e-04  9.253514e-05
9.876847e-06  3.548581e-05  1.342284e-05  1.968698e-05  2.486130e-05  3.617178e-03  1.524018e-02  1.336216e-05  3.535834e-05  9.833094e-06  6.518057e-04  9.276631e-05
9.464320e-06  3.370406e-05  1.279474e-05  1.861246e-05  2.357831e-05  3.448590e-03  1.452878e-02  1.273905e-05  3.358362e-05  9.424649e-06  5.972952e-04  9.296725e-05
9.092711e-06  3.215265e-05  1.223123e-05  1.770291e-05  2.243056e-05  3.296343e-03  1.388572e-02  1.217755e-05  3.203533e-05  9.054237e-06  5.503323e-04  9.314061e-05
8.730739e-06  3.067065e-05  1.168688e-05  1.684202e-05  2.132970e-05  3.149647e-03  1.326557e-02  1.163463e-05  3.055576e-05  8.692924e-06  5.071193e-04  9.329891e-05
8.384377e-06  2.927149e-05  1.117115e-05  1.603024e-05  2.029588e-05  3.011483e-03  1.268099e-02  1.112075e-05  2.915967e-05  8.347708e-06  4.682988e-04  9.343859e-05
8.064431e-06  2.799513e-05  1.069843e-05  1.529240e-05  1.935480e-05  2.885267e-03  1.214656e-02  1.064979e-05  2.788626e-05  8.028865e-06  4.342643e-04  9.355676e-05
7.770547e-06  2.683748e-05  1.026760e-05  1.462575e-05  1.850313e-05  2.770614e-03  1.166071e-02  1.022059e-05  2.673139e-05  7.736017e-06  4.046715e-04  9.365489e-05
7.482530e-06  2.571497e-05  9.848006e-06  1.398201e-05  1.767832e-05  2.659162e-03  1.118813e-02  9.802528e-06  2.561153e-05  7.448955e-06  3.769346e-04  9.374060e-05
7.206982e-06  2.465362e-05  9.449326e-06  1.337620e-05  1.689949e-05  2.553485e-03  1.073970e-02  9.405245e-06  2.455267e-05  7.174265e-06  3.517165e-04  9.381154e-05
6.951802e-06  2.368032e-05  9.082127e-06  1.282327e-05  1.618568e-05  2.456243e-03  1.032682e-02  9.039454e-06  2.358191e-05  6.920002e-06  3.292912e-04  9.386679e-05
6.716939e-06  2.279387e-05  8.746128e-06  1.232226e-05  1.553599e-05  2.367358e-03  9.949178e-03  8.704848e-06  2.269801e-05  6.686082e-06  3.095622e-04  9.390749e-05
6.486296e-06  2.193217e-05  8.417609e-06  1.183857e-05  1.490324e-05  2.280413e-03  9.579585e-03  8.377517e-06  2.183854e-05  6.456193e-06  2.908487e-04  9.393726e-05
0.000000e+00  0.000000e+00  5.950095e-05  0.000000e+00  1.686862e-04  2.468000e-02  1.023311e-01  6.032362e-05  0.000000e+00  0.000000e+00  5.193451e-02  3.468671e-05
0.000000e+00  0.000000e+00  6.349057e-05  0.000000e+00  1.821802e-04  2.711303e-02  1.125597e-01  6.432008e-05  0.000000e+00  0.000000e+00  5.478200e-02  4.008886e-05
0.000000e+00  0.000000e+00  6.166689e-05  0.000000e+00  1.798215e-04  2.737930e-02  1.138550e-01  6.240993e-05  0.000000e+00  0.000000e+00  5.239554e-02  4.338318e-05
0.000000e+00  1.045694e-04  2.393201e-05  3.959093e-05  1.273547e-04  2.469916e-02  1.032416e-01  2.444109e-05  1.049154e-04  0.000000e+00  4.171470e-02  4.534276e-05
0.000000e+00  1.610691e-04  6.802148e-06  6.249099e-05  9.789990e-05  2.235587e-02  9.380393e-02  7.145494e-06  1.615065e-04  0.000000e+00  3.390106e-02  4.654457e-05
0.000000e+00  1.443865e-04  1.347525e-05  5.813490e-05  9.459175e-05  2.042314e-02  8.586666e-02  1.370077e-05  1.446547e-04  0.000000e+00  2.834596e-02  4.755690e-05
0.000000e+00  1.373281e-04  1.619647e-05  5.676828e-05  8.972819e-05  1.891671e-02  7.967573e-02  1.634516e-05  1.375070e-04  0.000000e+00  2.432542e-02  4.840232e-05
0.000000e+00  1.308377e-04  1.825928e-05  5.532312e-05  8.530633e-05  1.760028e-02  7.425222e-02  1.835089e-05  1.309493e-04  0.000000e+00  2.105007e-02  4.926939e-05
0.000000e+00  1.242130e-04  1.992514e-05  5.365185e-05  8.082596e-05  1.632506e-02  6.898585e-02  1.997005e-05  1.242684e-04  0.000000e+00  1.808890e-02  5.014386e-05
0.000000e+00  1.186605e-04  2.098771e-05  5.209849e-05  7.708716e-05  1.530800e-02  6.477610e-02  2.100123e-05  1.186774e-04  0.000000e+00  1.587840e-02  5.087716e-05
0.000000e+00  1.134731e-04  2.172531e-05  5.052870e-05  7.360210e-05  1.439723e-02  6.099903e-02  2.171478e-05  1.134599e-04  0.000000e+00  1.401091e-02  5.156242e-05
0.000000e+00  1.094818e-04  2.212973e-05  4.924462e-05  7.092448e-05  1.372163e-02  5.819240e-02  2.210387e-05  1.094490e-04  0.000000e+00  1.269756e-02  5.208998e-05
0.000000e+00  9.732214e-05  2.255456e-05  4.495190e-05  6.277663e-05  1.178731e-02  5.013257e-02  2.249603e-05  9.724557e-05  0.000000e+00  9.285490e-03  5.369977e-05
3.495390e-06  9.473795e-05  2.247926e-05  4.395766e-05  6.103865e-05  1.140156e-02  4.852096e-02  2.241620e-05  9.465463e-05  3.490430e-06  8.645040e-03  5.403290e-05
1.162805e-05  8.752468e-05  2.206251e-05  4.108840e-05  5.619529e-05  1.035625e-02  4.414573e-02  2.198970e-05  8.742567e-05  1.160594e-05  7.017486e-03  5.497549e-05
1.164110e-05  8.083916e-05  2.142303e-05  3.831931e-05  5.172594e-05  9.425726e-03  4.023918e-02  2.134466e-05  8.072993e-05  1.160811e-05  5.752777e-03  5.587920e-05
1.193552e-05  7.510873e-05  2.066393e-05  3.584577e-05  4.789343e-05  8.659904e-03  3.701650e-02  2.058333e-05  7.499411e-05  1.189604e-05  4.807470e-03  5.665234e-05
1.199612e-05  6.967983e-05  1.978577e-05  3.342958e-05  4.426533e-05  7.958113e-03  3.405670e-02  1.970490e-05  6.956261e-05  1.195252e-05  4.020386e-03  5.738773e-05
1.190865e-05  6.543797e-05  1.900224e-05  3.149768e-05  4.143471e-05  7.424331e-03  3.180104e-02  1.892223e-05  6.532023e-05  1.186302e-05  3.471992e-03  5.796519e-05
1.167417e-05  6.060469e-05  1.801338e-05  2.925207e-05  3.821786e-05  6.830902e-03  2.928852e-02  1.793539e-05  6.048785e-05  1.162740e-05  2.913643e-03  5.862663e-05
1.137838e-05  5.659003e-05  1.712217e-05  2.734897e-05  3.556026e-05  6.350197e-03  2.724938e-02  1.704658e-05  5.647505e-05  1.133147e-05  2.500362e-03  5.917778e-05
1.105396e-05  5.312168e-05  1.630469e-05  2.568170e-05  3.327382e-05  5.942724e-03  2.551802e-02  1.623166e-05  5.300905e-05  1.100748e-05  2.177338e-03  5.965597e-05
1.059806e-05  4.905306e-05  1.528784e-05  2.372744e-05  3.057783e-05  5.467414e-03  2.349489e-02  1.521836e-05  4.894412e-05  1.055270e-05  1.831708e-03  6.022639e-05
1.013682e-05  4.550953e-05  1.435757e-05  2.201215e-05  2.823595e-05  5.059078e-03  2.175367e-02  1.429160e-05  4.540454e-05  1.009291e-05  1.561291e-03  6.072697e-05
9.687885e-06  4.241694e-05  1.351461e-05  2.050371e-05  2.620095e-05  4.707274e-03  2.025103e-02  1.345201e-05  4.231595e-05  9.645567e-06  1.347726e-03  6.116552e-05
9.376022e-06  4.041785e-05  1.295541e-05  1.952403e-05  2.489012e-05  4.481876e-03  1.928706e-02  1.289510e-05  4.031972e-05  9.334892e-06  1.220086e-03  6.144959e-05
9.232501e-06  3.953314e-05  1.270432e-05  1.908937e-05  2.431125e-05  4.382622e-03  1.886225e-02  1.264506e-05  3.943633e-05  9.191935e-06  1.166234e-03  6.157539e-05
8.787099e-06  3.689964e-05  1.194519e-05  1.779238e-05  2.259286e-05  4.088749e-03  1.760331e-02  1.188916e-05  3.680701e-05  8.748331e-06  1.014609e-03  6.195093e-05
8.370512e-06  3.456985e-05  1.125916e-05  1.664202e-05  2.107860e-05  3.830544e-03  1.649568e-02  1.120612e-05  3.448122e-05  8.333487e-06  8.911655e-04  6.227318e-05
7.985219e-06  3.251113e-05  1.064212e-05  1.562390e-05  1.974550e-05  3.603621e-03  1.552104e-02  1.059182e-05  3.242626e-05  7.949846e-06  7.901699e-04  6.254657e-05
7.607186e-06  3.056916e-05  1.005103e-05  1.466267e-05  1.849265e-05  3.390537e-03  1.460477e-02  1.000340e-05  3.048806e-05  7.573467e-06  7.017172e-04  6.279506e-05
7.246067e-06  2.877550e-05  9.497806e-06  1.377487e-05  1.733956e-05  3.194387e-03  1.376038e-02  9.452690e-06  2.869805e-05  7.213948e-06  6.255392e-04  6.302065e-05
6.913416e-06  2.716986e-05  8.996978e-06  1.298054e-05  1.631087e-05  3.019254e-03  1.300569e-02  8.954165e-06  2.709583e-05  6.882790e-06  5.616322e-04  6.321747e-05
6.608781e-06  2.573660e-05  8.545386e-06  1.227215e-05  1.539562e-05  2.863234e-03  1.233272e-02  8.504666e-06  2.566573e-05  6.579532e-06  5.080563e-04  6.338793e-05
6.312034e-06  2.437210e-05  8.111442e-06  1.159922e-05  1.452658e-05  2.714792e-03  1.169185e-02  8.072677e-06  2.430425e-05  6.284062e-06  4.599489e-04  6.354454e-05
6.029005e-06  2.309254e-05  7.702613e-06  1.096622e-05  1.371678e-05  2.576300e-03  1.109345e-02  7.666226e-06  2.302836e-05  6.002784e-06  4.174229e-04  6.368441e-05
5.768340e-06  2.193292e-05  7.330533e-06  1.039083e-05  1.298768e-05  2.451424e-03  1.055344e-02  7.296635e-06  2.187260e-05  5.744047e-06  3.811581e-04  6.380415e-05
5.529510e-06  2.088590e-05  6.993006e-06  9.871448e-06  1.233233e-05  2.338899e-03  1.006647e-02  6.960775e-06  2.082826e-05  5.506384e-06  3.500361e-04  6.390567e-05
5.296476e-06  1.987802e-05  6.666625e-06  9.371973e-06  1.170385e-05  2.230692e-03  9.597868e-03  6.635812e-06  1.982275e-05  5.274289e-06  3.215096e-04  6.399646e-05
5.074484e-06  1.893059e-05  6.358382e-06  8.903352e-06  1.111500e-05  2.128979e-03  9.157080e-03  6.328870e-06  1.887757e-05  5.053151e-06  2.959841e-04  6.407449e-05
4.870035e-06  1.806796e-05  6.076491e-06  8.478063e-06  1.057994e-05  2.036227e-03  8.754888e-03  6.048121e-06  1.801697e-05  4.849439e-06  2.736793e-04  6.413838e-05
4.682837e-06  1.728733e-05  5.820215e-06  8.094634e-06  1.009667e-05  1.952129e-03  8.389992e-03  5.792843e-06  1.723816e-05  4.662873e-06  2.543550e-04  6.418923e-05
4.499935e-06  1.653233e-05  5.571229e-06  7.725648e-06  9.629513e-06  1.870514e-03  8.035685e-03  5.544755e-06  1.648485e-05  4.480519e-06  2.362949e-04  6.423121e-05
4.325537e-06  1.582052e-05  5.335292e-06  7.379755e-06  9.189329e-06  1.793268e-03  7.700153e-03  5.309605e-06  1.577457e-05  4.306576e-06  2.199314e-04  6.426310e-05
4.164524e-06  1.516962e-05  5.118529e-06  7.065459e-06  8.786671e-06  1.722299e-03  7.391746e-03  5.093659e-06  1.512527e-05  4.146078e-06  2.054185e-04  6.428482e-05
4.016807e-06  1.457863e-05  4.920718e-06  6.782045e-06  8.420948e-06  1.657538e-03  7.110176e-03  4.896671e-06  1.453591e-05  3.998912e-06  1.926901e-04  6.429726e-05
3.872212e-06  1.400617e-05  4.727836e-06  6.510341e-06  8.065488e-06  1.594282e-03  6.835043e-03  4.704447e-06  1.396480e-05  3.854708e-06  1.806452e-04  6.430188e-05
0.000000e+00  0.000000e+00  4.927646e-05  0.000000e+00  1.116373e-04  1.903144e-02  8.095997e-02  4.981512e-05  0.000000e+00  0.000000e+00  3.839091e-02  2.313599e-05
