0.000000e+00  9.019749e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.866263e-05  4.915383e-04  0.000000e+00  9.019246e-07  0.000000e+00  2.355002e-04  3.807002e-08
0.000000e+00  8.072993e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.878171e-05  4.421170e-04  0.000000e+00  8.072844e-07  0.000000e+00  1.869872e-04  3.802710e-08
0.000000e+00  7.271497e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.028972e-05  3.996439e-04  0.000000e+00  7.271629e-07  0.000000e+00  1.504160e-04  3.798418e-08
0.000000e+00  6.704738e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.421442e-05  3.692590e-04  0.000000e+00  6.705064e-07  0.000000e+00  1.267656e-04  3.794911e-08
0.000000e+00  5.205803e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.792312e-05  2.877956e-04  0.000000e+00  5.206581e-07  0.000000e+00  7.394483e-05  3.782768e-08
1.092773e-08  4.928273e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.487924e-05  2.725813e-04  0.000000e+00  4.929131e-07  1.092660e-08  6.535773e-05  3.779926e-08
3.301003e-08  4.208595e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.695703e-05  2.329878e-04  0.000000e+00  4.209684e-07  3.300527e-08  4.520520e-05  3.771175e-08
2.641605e-08  3.609193e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.033062e-05  1.998736e-04  0.000000e+00  3.610545e-07  2.640977e-08  3.166355e-05  3.761659e-08
2.329907e-08  3.138303e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.515101e-05  1.739977e-04  0.000000e+00  3.139965e-07  2.329264e-08  2.293914e-05  3.752623e-08
2.040363e-08  2.716764e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.062191e-05  1.513789e-04  0.000000e+00  2.719043e-07  2.041912e-08  1.671934e-05  3.743107e-08
1.884314e-08  2.459824e-07  0.000000e+00  -1.409559e-10  0.000000e+00  2.731554e-05  1.348710e-04  0.000000e+00  2.460192e-07  1.866628e-08  1.295892e-05  3.734898e-08
1.860113e-08  2.295788e-07  0.000000e+00  1.223208e-09  0.000000e+00  2.378389e-05  1.172554e-04  0.000000e+00  2.299571e-07  1.860492e-08  9.615338e-06  3.724555e-08
1.816386e-08  2.141189e-07  0.000000e+00  2.802174e-09  0.000000e+00  2.104896e-05  1.036312e-04  0.000000e+00  2.152893e-07  1.873481e-08  7.439263e-06  3.715040e-08
1.614533e-08  1.887216e-07  0.000000e+00  1.786488e-09  0.000000e+00  1.883595e-05  9.261013e-05  0.000000e+00  1.898801e-07  1.671468e-08  5.909507e-06  3.706004e-08
1.350864e-08  1.577549e-07  0.000000e+00  -1.900851e-10  0.000000e+00  1.637726e-05  8.037650e-05  0.000000e+00  1.586627e-07  1.390749e-08  4.430816e-06  3.694103e-08
1.125476e-08  1.318726e-07  0.000000e+00  3.316726e-12  0.000000e+00  1.437792e-05  7.044109e-05  0.000000e+00  1.324615e-07  1.143739e-08  3.385361e-06  3.682455e-08
9.238607e-09  1.097908e-07  0.000000e+00  3.911123e-15  0.000000e+00  1.274607e-05  6.234117e-05  0.000000e+00  1.099784e-07  9.173907e-09  2.635006e-06  3.671124e-08
8.279511e-09  9.881933e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.174445e-05  5.737553e-05  0.000000e+00  9.895984e-08  8.171436e-09  2.219150e-06  3.663120e-08
7.914676e-09  9.454488e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.131510e-05  5.524858e-05  0.000000e+00  9.469219e-08  7.803833e-09  2.052249e-06  3.659384e-08
6.884296e-09  8.237183e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.008608e-05  4.916539e-05  0.000000e+00  8.246924e-08  6.739199e-09  1.608782e-06  3.647609e-08
6.066118e-09  7.262045e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.059959e-06  4.409337e-05  0.000000e+00  7.273063e-08  5.934948e-09  1.277864e-06  3.635116e-08
5.209346e-09  6.309818e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.201647e-06  3.985665e-05  0.000000e+00  6.336242e-08  5.185909e-09  1.029635e-06  3.622009e-08
4.221947e-09  5.280404e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.434082e-06  3.607276e-05  0.000000e+00  5.331888e-08  4.368653e-09  8.317126e-07  3.607834e-08
4.265083e-09  5.137722e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.755171e-06  3.272567e-05  0.000000e+00  5.152616e-08  4.164259e-09  6.756845e-07  3.593553e-08
4.016643e-09  4.781793e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.175196e-06  2.987024e-05  0.000000e+00  4.783531e-08  3.850846e-09  5.554429e-07  3.579574e-08
3.459036e-09  4.193709e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.680561e-06  2.743824e-05  0.000000e+00  4.202185e-08  3.372432e-09  4.629990e-07  3.565978e-08
2.713046e-09  3.463875e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.228870e-06  2.521879e-05  0.000000e+00  3.476658e-08  2.670941e-09  3.864671e-07  3.551891e-08
2.597381e-09  3.269135e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.819330e-06  2.320699e-05  0.000000e+00  3.275046e-08  2.516316e-09  3.238183e-07  3.537610e-08
2.933391e-09  3.461773e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.460863e-06  2.144678e-05  0.000000e+00  3.454881e-08  2.769110e-09  2.747308e-07  3.523632e-08
2.889675e-09  3.345947e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.149100e-06  1.991776e-05  0.000000e+00  3.340491e-08  2.743676e-09  2.354774e-07  3.510035e-08
2.753500e-09  3.159325e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.858456e-06  1.849337e-05  0.000000e+00  3.158734e-08  2.651251e-09  2.019855e-07  3.495948e-08
2.610432e-09  2.977577e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.593375e-06  1.719489e-05  0.000000e+00  2.980866e-08  2.546986e-09  1.741384e-07  3.481668e-08
2.465816e-09  2.802259e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.357835e-06  1.604166e-05  0.000000e+00  2.808502e-08  2.431745e-09  1.512554e-07  3.467689e-08
2.324383e-09  2.636433e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.149994e-06  1.502456e-05  0.000000e+00  2.644619e-08  2.309333e-09  1.327769e-07  3.454093e-08
2.174875e-09  2.466818e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.952753e-06  1.405979e-05  0.000000e+00  2.476819e-08  2.174002e-09  1.164090e-07  3.440006e-08
2.019082e-09  2.295885e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.770776e-06  1.317020e-05  0.000000e+00  2.307627e-08  2.029319e-09  1.025590e-07  3.425725e-08
1.841082e-09  2.109188e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.607039e-06  1.237071e-05  0.000000e+00  2.124581e-08  1.906144e-09  9.088130e-08  3.411746e-08
1.646064e-09  1.911215e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.461040e-06  1.165870e-05  0.000000e+00  1.931733e-08  1.798764e-09  8.126763e-08  3.398149e-08
1.413287e-09  1.681987e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.321314e-06  1.097735e-05  0.000000e+00  1.707971e-08  1.607507e-09  7.256231e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.777639e-07  6.215915e-07  1.777779e-07  9.502915e-05  4.818430e-04  1.777852e-07  0.000000e+00  0.000000e+00  1.411467e-02  4.158050e-09
0.000000e+00  0.000000e+00  2.222049e-07  7.769894e-07  2.222224e-07  9.639086e-05  4.882396e-04  2.222316e-07  0.000000e+00  0.000000e+00  1.290977e-02  5.197563e-09
0.000000e+00  0.000000e+00  2.666459e-07  9.323875e-07  2.666669e-07  8.749257e-05  4.425525e-04  2.666779e-07  0.000000e+00  0.000000e+00  1.020495e-02  6.237076e-09
0.000000e+00  4.051303e-07  9.970298e-08  4.109485e-07  9.970930e-08  6.386608e-05  3.223431e-04  9.971871e-08  4.056188e-07  0.000000e+00  3.589538e-03  6.968707e-09
0.000000e+00  5.416639e-07  -1.432096e-08  -1.601425e-08  -1.432255e-08  5.045825e-05  2.543338e-04  -1.432344e-08  5.425080e-07  0.000000e+00  7.132472e-04  6.963699e-09
0.000000e+00  3.802967e-07  2.815314e-11  2.263015e-09  2.821923e-11  4.236854e-05  2.133422e-04  2.824325e-11  3.810090e-07  0.000000e+00  2.214800e-04  6.935468e-09
0.000000e+00  3.092213e-07  0.000000e+00  -9.083012e-10  0.000000e+00  3.688182e-05  1.856043e-04  0.000000e+00  3.097344e-07  0.000000e+00  1.227489e-04  6.913067e-09
0.000000e+00  2.668792e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.247170e-05  1.633216e-04  0.000000e+00  2.672102e-07  0.000000e+00  9.034756e-05  6.907550e-09
0.000000e+00  2.319506e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.845996e-05  1.430558e-04  0.000000e+00  2.321183e-07  0.000000e+00  6.791282e-05  6.898945e-09
0.000000e+00  2.058478e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.542711e-05  1.277371e-04  0.000000e+00  2.058995e-07  0.000000e+00  5.321975e-05  6.891167e-09
0.000000e+00  1.838812e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.283119e-05  1.146274e-04  0.000000e+00  1.838402e-07  0.000000e+00  4.206698e-05  6.883390e-09
0.000000e+00  1.684424e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.098251e-05  1.052930e-04  0.000000e+00  1.683399e-07  0.000000e+00  3.495114e-05  6.877035e-09
0.000000e+00  1.280235e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.606429e-05  8.047017e-05  0.000000e+00  1.277795e-07  0.000000e+00  1.937246e-05  6.855028e-09
2.288895e-09  1.206102e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.515179e-05  7.586766e-05  0.000000e+00  1.203410e-07  2.287675e-09  1.695366e-05  6.849877e-09
6.790164e-09  1.015144e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.279017e-05  6.395944e-05  0.000000e+00  1.011827e-07  6.784702e-09  1.143463e-05  6.834019e-09
5.177136e-09  8.581206e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.083834e-05  5.412246e-05  0.000000e+00  8.543937e-08  5.168922e-09  7.826134e-06  6.816775e-09
4.415083e-09  7.373661e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.334476e-06  4.654877e-05  0.000000e+00  7.334217e-08  4.405191e-09  5.543960e-06  6.800400e-09
3.772318e-09  6.332698e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.040151e-06  4.003529e-05  0.000000e+00  6.292312e-08  3.762304e-09  3.930153e-06  6.783156e-09
3.354341e-09  5.617033e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.110029e-06  3.535804e-05  0.000000e+00  5.575424e-08  3.334617e-09  2.962140e-06  6.768279e-09
2.996656e-09  4.923934e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.132874e-06  3.044875e-05  0.000000e+00  4.884507e-08  2.987536e-09  2.113606e-06  6.749537e-09
2.710135e-09  4.377358e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.386444e-06  2.670247e-05  0.000000e+00  4.342626e-08  2.730485e-09  1.573682e-06  6.732293e-09
2.396303e-09  3.872461e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.786896e-06  2.369576e-05  0.000000e+00  3.838350e-08  2.415838e-09  1.204795e-06  6.715919e-09
2.024693e-09  3.296773e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.126548e-06  2.038747e-05  0.000000e+00  3.262500e-08  2.034567e-09  8.614325e-07  6.694353e-09
1.718048e-09  2.827017e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.593704e-06  1.772116e-05  0.000000e+00  2.792366e-08  1.716078e-09  6.306089e-07  6.673243e-09
1.462487e-09  2.442436e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.160954e-06  1.555823e-05  0.000000e+00  2.406730e-08  1.445167e-09  4.723446e-07  6.652710e-09
1.323035e-09  2.222599e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.896512e-06  1.423791e-05  0.000000e+00  2.187771e-08  1.304383e-09  3.878039e-07  6.638206e-09
1.266191e-09  2.131088e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.783415e-06  1.367360e-05  0.000000e+00  2.096855e-08  1.248078e-09  3.546788e-07  6.631437e-09
1.104238e-09  1.869439e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.460150e-06  1.206190e-05  0.000000e+00  1.836501e-08  1.085029e-09  2.685005e-07  6.610096e-09
9.724003e-10  1.654159e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.190888e-06  1.072112e-05  0.000000e+00  1.622761e-08  9.545083e-10  2.067406e-07  6.587458e-09
8.535409e-10  1.467243e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.965949e-06  9.602445e-06  0.000000e+00  1.438110e-08  8.423174e-10  1.620406e-07  6.563706e-09
7.364017e-10  1.291288e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.764996e-06  8.604303e-06  0.000000e+00  1.264972e-08  7.354468e-10  1.273811e-07  6.538018e-09
6.884423e-10  1.182579e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.588440e-06  7.728207e-06  0.000000e+00  1.155478e-08  6.737129e-10  1.007863e-07  6.512139e-09
6.357724e-10  1.080090e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.437807e-06  6.981703e-06  0.000000e+00  1.053453e-08  6.176373e-10  8.078680e-08  6.486807e-09
5.774462e-10  9.816116e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.309465e-06  6.346487e-06  0.000000e+00  9.564840e-09  5.640851e-10  6.579490e-08  6.462168e-09
5.256053e-10  8.930058e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.192439e-06  5.767939e-06  0.000000e+00  8.691398e-09  5.143837e-10  5.367790e-08  6.436639e-09
4.792117e-10  8.138398e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.087540e-06  5.249935e-06  0.000000e+00  7.912593e-09  4.704646e-10  4.395520e-08  6.410760e-09
4.395458e-10  7.458328e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.967820e-07  4.802312e-06  0.000000e+00  7.244314e-09  4.329957e-10  3.650649e-08  6.385429e-09
4.067647e-10  6.877915e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.179509e-07  4.413936e-06  0.000000e+00  6.671039e-09  3.996159e-10  3.065759e-08  6.360790e-09
3.760886e-10  6.337234e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.448463e-07  4.054186e-06  0.000000e+00  6.137196e-09  3.683015e-10  2.576485e-08  6.335261e-09
3.465580e-10  5.835191e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.786631e-07  3.728903e-06  0.000000e+00  5.643820e-09  3.397963e-10  2.178047e-08  6.309382e-09
3.202415e-10  5.390415e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.202798e-07  3.442276e-06  0.000000e+00  5.206952e-09  3.142541e-10  1.856270e-08  6.284050e-09
2.970921e-10  5.000310e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.691787e-07  3.191708e-06  0.000000e+00  4.823812e-09  2.914742e-10  1.601848e-08  6.259412e-09
2.753846e-10  4.634029e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.210494e-07  2.955965e-06  0.000000e+00  4.463993e-09  2.697488e-10  1.379817e-08  6.233883e-09
2.556004e-10  4.299978e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.770383e-07  2.740669e-06  0.000000e+00  4.135819e-09  2.496625e-10  1.195746e-08  6.208004e-09
2.373368e-10  3.996441e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.377484e-07  2.548704e-06  0.000000e+00  3.838941e-09  2.331858e-10  1.042655e-08  6.182672e-09
2.206518e-10  3.723395e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.030249e-07  2.379287e-06  0.000000e+00  3.573043e-09  2.198555e-10  9.189635e-09  6.158033e-09
2.047819e-10  3.463849e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.700008e-07  2.218317e-06  0.000000e+00  3.319640e-09  2.047328e-10  8.084187e-09  6.132505e-09
0.000000e+00  0.000000e+00  1.457440e-08  0.000000e+00  1.457454e-08  5.635101e-06  5.353713e-05  1.458046e-08  0.000000e+00  0.000000e+00  2.115478e-04  2.392920e-10
0.000000e+00  0.000000e+00  1.821800e-08  0.000000e+00  1.821817e-08  7.043877e-06  5.572602e-05  1.822558e-08  0.000000e+00  0.000000e+00  1.934890e-04  2.991150e-10
0.000000e+00  0.000000e+00  2.186160e-08  0.000000e+00  2.186181e-08  8.452654e-06  5.235909e-05  2.187070e-08  0.000000e+00  0.000000e+00  1.529497e-04  3.589381e-10
0.000000e+00  3.780018e-08  7.984867e-09  0.000000e+00  7.984733e-09  8.023358e-06  4.057216e-05  7.988926e-09  3.786661e-08  0.000000e+00  7.695698e-05  4.023005e-10
0.000000e+00  5.165919e-08  -1.151182e-09  0.000000e+00  -1.151274e-09  6.367441e-06  3.222979e-05  -1.151271e-09  5.174698e-08  0.000000e+00  3.991643e-05  4.038811e-10
0.000000e+00  3.806181e-08  -1.019010e-13  0.000000e+00  -9.089222e-14  5.202415e-06  2.630852e-05  -1.539490e-13  3.811984e-08  0.000000e+00  2.392716e-05  4.039982e-10
0.000000e+00  3.146721e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.400462e-06  2.223915e-05  0.000000e+00  3.150774e-08  0.000000e+00  1.589249e-05  4.041165e-10
0.000000e+00  2.651283e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.770763e-06  1.904467e-05  0.000000e+00  2.653903e-08  0.000000e+00  1.106996e-05  4.050658e-10
0.000000e+00  2.231964e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.219314e-06  1.624793e-05  0.000000e+00  2.233307e-08  0.000000e+00  7.733266e-06  4.058290e-10
0.000000e+00  1.934285e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.818073e-06  1.421359e-05  0.000000e+00  1.934703e-08  0.000000e+00  5.755040e-06  4.064039e-10
0.000000e+00  1.691732e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.485084e-06  1.252578e-05  0.000000e+00  1.691396e-08  0.000000e+00  4.356064e-06  4.068834e-10
0.000000e+00  1.526110e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.254188e-06  1.135576e-05  0.000000e+00  1.525266e-08  0.000000e+00  3.520244e-06  4.072118e-10
0.000000e+00  1.111882e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.664392e-06  8.368724e-06  0.000000e+00  1.109849e-08  0.000000e+00  1.823779e-06  4.079535e-10
1.831576e-10  1.038967e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.558770e-06  7.834190e-06  0.000000e+00  1.036720e-08  1.830609e-10  1.577657e-06  4.080504e-10
5.385146e-10  8.554826e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.290790e-06  6.478474e-06  0.000000e+00  8.527042e-09  5.380801e-10  1.034454e-06  4.082107e-10
4.006121e-10  7.097156e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.075696e-06  5.390927e-06  0.000000e+00  7.065865e-09  3.999556e-10  6.925959e-07  4.081874e-10
3.356650e-10  6.008508e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.138621e-07  4.573344e-06  0.000000e+00  5.975328e-09  3.348714e-10  4.817990e-07  4.080271e-10
2.806984e-10  5.080458e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.774590e-07  3.884807e-06  0.000000e+00  5.046666e-09  2.800451e-10  3.354027e-07  4.077379e-10
2.360424e-10  4.375126e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.811758e-07  3.399153e-06  0.000000e+00  4.338645e-09  2.336306e-10  2.488103e-07  4.074062e-10
1.928491e-10  3.668147e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.816385e-07  2.897520e-06  0.000000e+00  3.629376e-09  1.886242e-10  1.739476e-07  4.068978e-10
1.694952e-10  3.208735e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.066443e-07  2.519963e-06  0.000000e+00  3.172030e-09  1.662551e-10  1.270426e-07  4.063557e-10
1.497476e-10  2.833899e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.470663e-07  2.220284e-06  0.000000e+00  2.798688e-09  1.469885e-10  9.550220e-08  4.057567e-10
1.277910e-10  2.421841e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.821487e-07  1.894079e-06  0.000000e+00  2.388655e-09  1.255829e-10  6.669117e-08  4.053117e-10
1.092556e-10  2.084684e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.303140e-07  1.633923e-06  0.000000e+00  2.053510e-09  1.075205e-10  4.775529e-08  4.079840e-10
9.508934e-11  1.819352e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.885710e-07  1.424654e-06  0.000000e+00  1.788370e-09  9.254736e-11  3.505380e-08  4.109650e-10
8.693039e-11  1.661835e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.632242e-07  1.297719e-06  0.000000e+00  1.632400e-09  8.485935e-11  2.838733e-08  4.127144e-10
8.348963e-11  1.595004e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.524247e-07  1.243672e-06  0.000000e+00  1.566407e-09  8.172482e-11  2.580669e-08  4.134508e-10
7.320892e-11  1.400739e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.216775e-07  1.089909e-06  0.000000e+00  1.373889e-09  7.174405e-11  1.916908e-08  4.155118e-10
6.451096e-11  1.238279e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.962140e-07  9.627288e-07  0.000000e+00  1.212970e-09  6.324005e-11  1.450207e-08  4.170393e-10
5.682581e-11  1.099415e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.750486e-07  8.571492e-07  0.000000e+00  1.075807e-09  5.590462e-11  1.118386e-08  4.181088e-10
4.948873e-11  9.717107e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.562285e-07  7.633900e-07  0.000000e+00  9.499844e-10  4.903663e-11  8.654183e-09  4.188698e-10
4.495993e-11  8.755334e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.397819e-07  6.815546e-07  0.000000e+00  8.541948e-10  4.400703e-11  6.742164e-09  4.193969e-10
4.069919e-11  7.903430e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.258081e-07  6.121159e-07  0.000000e+00  7.697961e-10  3.961938e-11  5.324293e-09  4.197003e-10
3.662162e-11  7.141795e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.139505e-07  5.532738e-07  0.000000e+00  6.947728e-10  3.572260e-11  4.276743e-09  4.198167e-10
3.300077e-11  6.456274e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.031846e-07  4.999194e-07  0.000000e+00  6.272635e-10  3.219199e-11  3.441093e-09  4.197744e-10
2.963350e-11  5.832428e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.357524e-08  4.523602e-07  0.000000e+00  5.660178e-10  2.900137e-11  2.778470e-09  4.195858e-10
2.668114e-11  5.290216e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.529927e-08  4.114588e-07  0.000000e+00  5.128687e-10  2.622466e-11  2.277773e-09  4.192723e-10
2.445552e-11  4.848417e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.814025e-08  3.761212e-07  0.000000e+00  4.691794e-10  2.382548e-11  1.888973e-09  4.188613e-10
2.244006e-11  4.443420e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.152950e-08  3.435341e-07  0.000000e+00  4.291654e-10  2.165786e-11  1.567564e-09  4.183370e-10
