7.944751e-06  2.093297e-04  6.694761e-05  9.025184e-05  1.021997e-04  1.650544e-02  6.166776e-02  6.684729e-05  2.091958e-04  7.936846e-06  1.676395e-02  7.819476e-05
2.687551e-05  1.960848e-04  6.566842e-05  8.638838e-05  9.695093e-05  1.505889e-02  5.634300e-02  6.555209e-05  1.959242e-04  2.684018e-05  1.384687e-02  7.955177e-05
2.782757e-05  1.834468e-04  6.381192e-05  8.227513e-05  9.165357e-05  1.376535e-02  5.156851e-02  6.368612e-05  1.832680e-04  2.777460e-05  1.153202e-02  8.085998e-05
2.911256e-05  1.723249e-04  6.165529e-05  7.829178e-05  8.673076e-05  1.269640e-02  4.761492e-02  6.152539e-05  1.721356e-04  2.904889e-05  9.767079e-03  8.198489e-05
2.973982e-05  1.615530e-04  5.917874e-05  7.416721e-05  8.177464e-05  1.171298e-02  4.397057e-02  5.904787e-05  1.613575e-04  2.966919e-05  8.270271e-03  8.306009e-05
2.986232e-05  1.529879e-04  5.697431e-05  7.073002e-05  7.772113e-05  1.096232e-02  4.118395e-02  5.684441e-05  1.527900e-04  2.978815e-05  7.210646e-03  8.390817e-05
2.963242e-05  1.430878e-04  5.419421e-05  6.660951e-05  7.292488e-05  1.012478e-02  3.806955e-02  5.406706e-05  1.428895e-04  2.955606e-05  6.115315e-03  8.488398e-05
2.916737e-05  1.347962e-04  5.169307e-05  6.306402e-05  6.882222e-05  9.443792e-03  3.553306e-02  5.156940e-05  1.345992e-04  2.909050e-05  5.292339e-03  8.570095e-05
2.857465e-05  1.275676e-04  4.939661e-05  5.990675e-05  6.519154e-05  8.864633e-03  3.337264e-02  4.927673e-05  1.273730e-04  2.849822e-05  4.640752e-03  8.641288e-05
2.764045e-05  1.188159e-04  4.650234e-05  5.596196e-05  6.076909e-05  8.186758e-03  3.084009e-02  4.638779e-05  1.186254e-04  2.756551e-05  3.934506e-03  8.726627e-05
2.663732e-05  1.110753e-04  4.384010e-05  5.240500e-05  5.681937e-05  7.602178e-03  2.865253e-02  4.373091e-05  1.108896e-04  2.656446e-05  3.374605e-03  8.801931e-05
2.562571e-05  1.042495e-04  4.141859e-05  4.922662e-05  5.330836e-05  7.096724e-03  2.675826e-02  4.131455e-05  1.040689e-04  2.555522e-05  2.927282e-03  8.868262e-05
2.490712e-05  9.980062e-05  3.980658e-05  4.713649e-05  5.100823e-05  6.771949e-03  2.553970e-02  3.970610e-05  9.962377e-05  2.483841e-05  2.657621e-03  8.911428e-05
2.457255e-05  9.782209e-05  3.908123e-05  4.620242e-05  4.998248e-05  6.628684e-03  2.500179e-02  3.898238e-05  9.764698e-05  2.450469e-05  2.543253e-03  8.930599e-05
2.352110e-05  9.189821e-05  3.688209e-05  4.339168e-05  4.690309e-05  6.203600e-03  2.340441e-02  3.678828e-05  9.172868e-05  2.345599e-05  2.219446e-03  8.988034e-05
2.252132e-05  8.661277e-05  3.488613e-05  4.086865e-05  4.414566e-05  5.828915e-03  2.199470e-02  3.479701e-05  8.644869e-05  2.245890e-05  1.953674e-03  9.037733e-05
2.158421e-05  8.190641e-05  3.308351e-05  3.861228e-05  4.168348e-05  5.498629e-03  2.075064e-02  3.299870e-05  8.174754e-05  2.152435e-05  1.734683e-03  9.080300e-05
2.065421e-05  7.743569e-05  3.134989e-05  3.646236e-05  3.933922e-05  5.187575e-03  1.957774e-02  3.126929e-05  7.728207e-05  2.059694e-05  1.541656e-03  9.119374e-05
1.975726e-05  7.328103e-05  2.972120e-05  3.446203e-05  3.715602e-05  4.900416e-03  1.849384e-02  2.964461e-05  7.313258e-05  1.970250e-05  1.374504e-03  9.155148e-05
1.892486e-05  6.954520e-05  2.824220e-05  3.266480e-05  3.518827e-05  4.643328e-03  1.752253e-02  2.816928e-05  6.940164e-05  1.887247e-05  1.233627e-03  9.186658e-05
1.815806e-05  6.620027e-05  2.690516e-05  3.105994e-05  3.342122e-05  4.413689e-03  1.665414e-02  2.683558e-05  6.606127e-05  1.810785e-05  1.115029e-03  9.214236e-05
1.740972e-05  6.302449e-05  2.561958e-05  2.955194e-05  3.173153e-05  4.194628e-03  1.582503e-02  2.555300e-05  6.288971e-05  1.736140e-05  1.008178e-03  9.239875e-05
1.668002e-05  5.995308e-05  2.439327e-05  2.804566e-05  3.013211e-05  3.989814e-03  1.504929e-02  2.433144e-05  5.982494e-05  1.663543e-05  9.134688e-04  9.263086e-05
1.599599e-05  5.710029e-05  2.326565e-05  2.661270e-05  2.867168e-05  3.804725e-03  1.434773e-02  2.320919e-05  5.697965e-05  1.595584e-05  8.324939e-04  9.283274e-05
1.537498e-05  5.457323e-05  2.224840e-05  2.537352e-05  2.735778e-05  3.637530e-03  1.371352e-02  2.219391e-05  5.445561e-05  1.533597e-05  7.628875e-04  9.300703e-05
1.476827e-05  5.214431e-05  2.126391e-05  2.419043e-05  2.609094e-05  3.476390e-03  1.310187e-02  2.121073e-05  5.202891e-05  1.472979e-05  6.989961e-04  9.316629e-05
1.418712e-05  4.984731e-05  2.033077e-05  2.307138e-05  2.489516e-05  3.324583e-03  1.252527e-02  2.027942e-05  4.973489e-05  1.414973e-05  6.417617e-04  9.330696e-05
1.364943e-05  4.774571e-05  1.947466e-05  2.204957e-05  2.380178e-05  3.185869e-03  1.199811e-02  1.942505e-05  4.763615e-05  1.361311e-05  5.917293e-04  9.342609e-05
1.315474e-05  4.583365e-05  1.869367e-05  2.112189e-05  2.280774e-05  3.059832e-03  1.151883e-02  1.864565e-05  4.572681e-05  1.311943e-05  5.483704e-04  9.352518e-05
1.266930e-05  4.397431e-05  1.793240e-05  2.022235e-05  2.184149e-05  2.937290e-03  1.105261e-02  1.788589e-05  4.387003e-05  1.263490e-05  5.078561e-04  9.361186e-05
1.220422e-05  4.221062e-05  1.720841e-05  1.937179e-05  2.092533e-05  2.821069e-03  1.061020e-02  1.716326e-05  4.210872e-05  1.217064e-05  4.711578e-04  9.368380e-05
1.177298e-05  4.058820e-05  1.654101e-05  1.859202e-05  2.008282e-05  2.714104e-03  1.020284e-02  1.649724e-05  4.048878e-05  1.174029e-05  4.386351e-04  9.374001e-05
1.137554e-05  3.910565e-05  1.592975e-05  1.788206e-05  1.931319e-05  2.616309e-03  9.830220e-03  1.588738e-05  3.900874e-05  1.134379e-05  4.101362e-04  9.378166e-05
1.098477e-05  3.765889e-05  1.533151e-05  1.719298e-05  1.856145e-05  2.520633e-03  9.465527e-03  1.529029e-05  3.756413e-05  1.095373e-05  3.831981e-04  9.381238e-05
0.000000e+00  0.000000e+00  8.477198e-05  0.000000e+00  1.405344e-04  2.694779e-02  1.006562e-01  8.559531e-05  0.000000e+00  0.000000e+00  7.044781e-02  3.472620e-05
0.000000e+00  0.000000e+00  9.216077e-05  0.000000e+00  1.527092e-04  2.961248e-02  1.107295e-01  9.299622e-05  0.000000e+00  0.000000e+00  7.462859e-02  4.013823e-05
0.000000e+00  0.000000e+00  9.177501e-05  0.000000e+00  1.519712e-04  2.991421e-02  1.120201e-01  9.252766e-05  0.000000e+00  0.000000e+00  7.178636e-02  4.344242e-05
0.000000e+00  1.581656e-04  3.951096e-05  2.985972e-05  9.208005e-05  2.699607e-02  1.016347e-01  4.002764e-05  1.585154e-04  0.000000e+00  5.787734e-02  4.538996e-05
0.000000e+00  2.462246e-04  1.629901e-05  5.172250e-05  6.251175e-05  2.444669e-02  9.238014e-02  1.664760e-05  2.466667e-04  0.000000e+00  4.760655e-02  4.656600e-05
0.000000e+00  2.242005e-04  2.775739e-05  5.420056e-05  6.883336e-05  2.235051e-02  8.457585e-02  2.798642e-05  2.244715e-04  0.000000e+00  4.024189e-02  4.755826e-05
0.000000e+00  2.155131e-04  3.274431e-05  5.682570e-05  6.992356e-05  2.071450e-02  7.848953e-02  3.289534e-05  2.156940e-04  0.000000e+00  3.485086e-02  4.838949e-05
0.000000e+00  2.071914e-04  3.645425e-05  5.850114e-05  7.030713e-05  1.928379e-02  7.315684e-02  3.654732e-05  2.073041e-04  0.000000e+00  3.041036e-02  4.924516e-05
0.000000e+00  1.983988e-04  3.939411e-05  5.949785e-05  7.009904e-05  1.789689e-02  6.797786e-02  3.943975e-05  1.984548e-04  0.000000e+00  2.635037e-02  5.010953e-05
0.000000e+00  1.908191e-04  4.122944e-05  5.980404e-05  6.947877e-05  1.678999e-02  6.383735e-02  4.124318e-05  1.908362e-04  0.000000e+00  2.328695e-02  5.083547e-05
0.000000e+00  1.835854e-04  4.247063e-05  5.969181e-05  6.856303e-05  1.579820e-02  6.012192e-02  4.245992e-05  1.835720e-04  0.000000e+00  2.067542e-02  5.151465e-05
0.000000e+00  1.779244e-04  4.312492e-05  5.935263e-05  6.764476e-05  1.506211e-02  5.736078e-02  4.309862e-05  1.778912e-04  0.000000e+00  1.882386e-02  5.203802e-05
0.000000e+00  1.602195e-04  4.364441e-05  5.708109e-05  6.379881e-05  1.295268e-02  4.942992e-02  4.358487e-05  1.601421e-04  0.000000e+00  1.394728e-02  5.363754e-05
5.798129e-06  1.563681e-04  4.345375e-05  5.634362e-05  6.276307e-05  1.253162e-02  4.784376e-02  4.338959e-05  1.562839e-04  5.793084e-06  1.301800e-02  5.396888e-05
1.943737e-05  1.454949e-04  4.254511e-05  5.397115e-05  5.960726e-05  1.139003e-02  4.353710e-02  4.247102e-05  1.453949e-04  1.941487e-05  1.063788e-02  5.490703e-05
1.976065e-05  1.352595e-04  4.124263e-05  5.139171e-05  5.636427e-05  1.037295e-02  3.969101e-02  4.116285e-05  1.351492e-04  1.972706e-05  8.767971e-03  5.580748e-05
2.043978e-05  1.263659e-04  3.974394e-05  4.886039e-05  5.331102e-05  9.535263e-03  3.651764e-02  3.966187e-05  1.262501e-04  2.039957e-05  7.356750e-03  5.657854e-05
2.068388e-05  1.178437e-04  3.803453e-05  4.622101e-05  5.021290e-05  8.767071e-03  3.360262e-02  3.795216e-05  1.177253e-04  2.063945e-05  6.171699e-03  5.731252e-05
2.062725e-05  1.111233e-04  3.652064e-05  4.401015e-05  4.766675e-05  8.182424e-03  3.138076e-02  3.643914e-05  1.110043e-04  2.058074e-05  5.340118e-03  5.788925e-05
2.031472e-05  1.034037e-04  3.461913e-05  4.134203e-05  4.464336e-05  7.532059e-03  2.890551e-02  3.453966e-05  1.032856e-04  2.026703e-05  4.487901e-03  5.855022e-05
1.986940e-05  9.695036e-05  3.291187e-05  3.901101e-05  4.204796e-05  7.004920e-03  2.689632e-02  3.283483e-05  9.683412e-05  1.982156e-05  3.853309e-03  5.910129e-05
1.935744e-05  9.134320e-05  3.134905e-05  3.692072e-05  3.974750e-05  6.557858e-03  2.519016e-02  3.127459e-05  9.122932e-05  1.931003e-05  3.354896e-03  5.957964e-05
1.861362e-05  8.469570e-05  2.940250e-05  3.440313e-05  3.695893e-05  6.036088e-03  2.319621e-02  2.933165e-05  8.458551e-05  1.856733e-05  2.819196e-03  6.015052e-05
1.784540e-05  7.886473e-05  2.762205e-05  3.214491e-05  3.447165e-05  5.587586e-03  2.147985e-02  2.755476e-05  7.875852e-05  1.780057e-05  2.398314e-03  6.065176e-05
1.708791e-05  7.374789e-05  2.600907e-05  3.012550e-05  3.226260e-05  5.200980e-03  1.999846e-02  2.594520e-05  7.364570e-05  1.704470e-05  2.064849e-03  6.109109e-05
1.655746e-05  7.042624e-05  2.493894e-05  2.879806e-05  3.081702e-05  4.953185e-03  1.904802e-02  2.487739e-05  7.032691e-05  1.651546e-05  1.865143e-03  6.137576e-05
1.631232e-05  6.895252e-05  2.445839e-05  2.820503e-05  3.017284e-05  4.844042e-03  1.862914e-02  2.439790e-05  6.885452e-05  1.627089e-05  1.780792e-03  6.150186e-05
1.554817e-05  6.455275e-05  2.300512e-05  2.642187e-05  2.824114e-05  4.520800e-03  1.738770e-02  2.294793e-05  6.445894e-05  1.550856e-05  1.543078e-03  6.187839e-05
1.482926e-05  6.064316e-05  2.169112e-05  2.482299e-05  2.651452e-05  4.236671e-03  1.629533e-02  2.163696e-05  6.055336e-05  1.479142e-05  1.349359e-03  6.220166e-05
1.416120e-05  5.717431e-05  2.050852e-05  2.339438e-05  2.497558e-05  3.986867e-03  1.533401e-02  2.045714e-05  5.708829e-05  1.412503e-05  1.190805e-03  6.247608e-05
1.350305e-05  5.388937e-05  1.937491e-05  2.203375e-05  2.351303e-05  3.752212e-03  1.443018e-02  1.932623e-05  5.380713e-05  1.346857e-05  1.051958e-03  6.272564e-05
1.287215e-05  5.084383e-05  1.831311e-05  2.076701e-05  2.215337e-05  3.536127e-03  1.359715e-02  1.826701e-05  5.076524e-05  1.283931e-05  9.324657e-04  6.295234e-05
1.228940e-05  4.810835e-05  1.735131e-05  1.962589e-05  2.092971e-05  3.343132e-03  1.285256e-02  1.730756e-05  4.803319e-05  1.225807e-05  8.323364e-04  6.315023e-05
1.175441e-05  4.565844e-05  1.648352e-05  1.860160e-05  1.983215e-05  3.171145e-03  1.218853e-02  1.644190e-05  4.558646e-05  1.172448e-05  7.485231e-04  6.332174e-05
1.123201e-05  4.331747e-05  1.564895e-05  1.762179e-05  1.878217e-05  3.007461e-03  1.155612e-02  1.560931e-05  4.324851e-05  1.120337e-05  6.734191e-04  6.347943e-05
1.073310e-05  4.111987e-05  1.486264e-05  1.669803e-05  1.779750e-05  2.854708e-03  1.096557e-02  1.482547e-05  4.105470e-05  1.070630e-05  6.071820e-04  6.362039e-05
1.027309e-05  3.912626e-05  1.414700e-05  1.585661e-05  1.690537e-05  2.716934e-03  1.043258e-02  1.411246e-05  3.906512e-05  1.024834e-05  5.508503e-04  6.374116e-05
9.851182e-06  3.732278e-05  1.349766e-05  1.509441e-05  1.609906e-05  2.592754e-03  9.951925e-03  1.346483e-05  3.726434e-05  9.827631e-06  5.026480e-04  6.384369e-05
9.439052e-06  3.558319e-05  1.286953e-05  1.435891e-05  1.532186e-05  2.473309e-03  9.489353e-03  1.283813e-05  3.552708e-05  9.416443e-06  4.586044e-04  6.393551e-05
9.045984e-06  3.394417e-05  1.227603e-05  1.366634e-05  1.459001e-05  2.361005e-03  9.054206e-03  1.224594e-05  3.389028e-05  9.024226e-06  4.193352e-04  6.401455e-05
8.683442e-06  3.244763e-05  1.173284e-05  1.303495e-05  1.392209e-05  2.258573e-03  8.657132e-03  1.170389e-05  3.239573e-05  8.662410e-06  3.851454e-04  6.407943e-05
8.350962e-06  3.108913e-05  1.123857e-05  1.246287e-05  1.331605e-05  2.165676e-03  8.296854e-03  1.121059e-05  3.103901e-05  8.330545e-06  3.556473e-04  6.413123e-05
8.025671e-06  2.977111e-05  1.075793e-05  1.190969e-05  1.272808e-05  2.075503e-03  7.947007e-03  1.073084e-05  2.972262e-05  8.005773e-06  3.281825e-04  6.417417e-05
7.715039e-06  2.852410e-05  1.030204e-05  1.138831e-05  1.217178e-05  1.990138e-03  7.615676e-03  1.027570e-05  2.847706e-05  7.695559e-06  3.034114e-04  6.420701e-05
7.427837e-06  2.737970e-05  9.882790e-06  1.091190e-05  1.166120e-05  1.911696e-03  7.311111e-03  9.857251e-06  2.733421e-05  7.408852e-06  2.815327e-04  6.422965e-05
7.163960e-06  2.633662e-05  9.499785e-06  1.047970e-05  1.119576e-05  1.840100e-03  7.033030e-03  9.475067e-06  2.629274e-05  7.145516e-06  2.624369e-04  6.424296e-05
6.905242e-06  2.532139e-05  9.125855e-06  1.006223e-05  1.074206e-05  1.770158e-03  6.761291e-03  9.101765e-06  2.527880e-05  6.887156e-06  2.444416e-04  6.424847e-05
0.000000e+00  0.000000e+00  7.322876e-05  0.000000e+00  1.042387e-04  2.088798e-02  7.967762e-02  7.376994e-05  0.000000e+00  0.000000e+00  5.364842e-02  2.316425e-05
0.000000e+00  0.000000e+00  7.808644e-05  0.000000e+00  1.116823e-04  2.292482e-02  8.754843e-02  7.863144e-05  0.000000e+00  0.000000e+00  5.745400e-02  2.671927e-05
0.000000e+00  0.000000e+00  7.577555e-05  0.000000e+00  1.090668e-04  2.311981e-02  8.842971e-02  7.626283e-05  0.000000e+00  0.000000e+00  5.607533e-02  2.883275e-05
0.000000e+00  1.253773e-04  3.014464e-05  1.690512e-05  5.899263e-05  2.078615e-02  7.995190e-02  3.047690e-05  1.256013e-04  0.000000e+00  4.642974e-02  3.007170e-05
0.000000e+00  1.933466e-04  9.317826e-06  2.951413e-05  3.450242e-05  1.875336e-02  7.241145e-02  9.540855e-06  1.936281e-04  0.000000e+00  3.857835e-02  3.088937e-05
0.000000e+00  1.736147e-04  1.709747e-05  3.130632e-05  3.934409e-05  1.708231e-02  6.604824e-02  1.724335e-05  1.737854e-04  0.000000e+00  3.256880e-02  3.157762e-05
0.000000e+00  1.652991e-04  2.021250e-05  3.312820e-05  4.024415e-05  1.577967e-02  6.109008e-02  2.030833e-05  1.654121e-04  0.000000e+00  2.806676e-02  3.215183e-05
0.000000e+00  1.576050e-04  2.255910e-05  3.436089e-05  4.071050e-05  1.464253e-02  5.675263e-02  2.261794e-05  1.576748e-04  0.000000e+00  2.432771e-02  3.274050e-05
0.000000e+00  1.497092e-04  2.443087e-05  3.516921e-05  4.081262e-05  1.354271e-02  5.254929e-02  2.445962e-05  1.497436e-04  0.000000e+00  2.090845e-02  3.333334e-05
0.000000e+00  1.430636e-04  2.560126e-05  3.550327e-05  4.060972e-05  1.266719e-02  4.919716e-02  2.560989e-05  1.430740e-04  0.000000e+00  1.833932e-02  3.382974e-05
0.000000e+00  1.368367e-04  2.639009e-05  3.555246e-05  4.019765e-05  1.188467e-02  4.619661e-02  2.638339e-05  1.368286e-04  0.000000e+00  1.616200e-02  3.429293e-05
0.000000e+00  1.320351e-04  2.680250e-05  3.542236e-05  3.973800e-05  1.130526e-02  4.397199e-02  2.678607e-05  1.320151e-04  0.000000e+00  1.462771e-02  3.464903e-05
0.000000e+00  1.173642e-04  2.709848e-05  3.419693e-05  3.763008e-05  9.652365e-03  3.761164e-02  2.706157e-05  1.173185e-04  0.000000e+00  1.063746e-02  3.573259e-05
4.120209e-06  1.142402e-04  2.696478e-05  3.376562e-05  3.703415e-05  9.323947e-03  3.634552e-02  2.692507e-05  1.141907e-04  4.117092e-06  9.888696e-03  3.595613e-05
1.368767e-05  1.055104e-04  2.634598e-05  3.235134e-05  3.519141e-05  8.436224e-03  3.291854e-02  2.630033e-05  1.054525e-04  1.367381e-05  7.986570e-03  3.658736e-05
1.365716e-05  9.740971e-05  2.547372e-05  3.078716e-05  3.326934e-05  7.649277e-03  2.987388e-02  2.542478e-05  9.734668e-05  1.363658e-05  6.510205e-03  3.719056e-05
1.396223e-05  9.046381e-05  2.448007e-05  2.923527e-05  3.143965e-05  7.004055e-03  2.737350e-02  2.442994e-05  9.039858e-05  1.393769e-05  5.408849e-03  3.770491e-05
1.399142e-05  8.388177e-05  2.335434e-05  2.760757e-05  2.957122e-05  6.414920e-03  2.508697e-02  2.330423e-05  8.381595e-05  1.396442e-05  4.493695e-03  3.819254e-05
1.385507e-05  7.874254e-05  2.236326e-05  2.624364e-05  2.803081e-05  5.968298e-03  2.335123e-02  2.231386e-05  7.867720e-05  1.382692e-05  3.857616e-03  3.857422e-05
1.354303e-05  7.290269e-05  2.112661e-05  2.460806e-05  2.620004e-05  5.473389e-03  2.142531e-02  2.107864e-05  7.283880e-05  1.351429e-05  3.211933e-03  3.900995e-05
1.317133e-05  6.809411e-05  2.002658e-05  2.321067e-05  2.463196e-05  5.073798e-03  1.986830e-02  1.998024e-05  6.803210e-05  1.314261e-05  2.735559e-03  3.937171e-05
1.277287e-05  6.396132e-05  1.902606e-05  2.197312e-05  2.324440e-05  4.736072e-03  1.855088e-02  1.898144e-05  6.390138e-05  1.274452e-05  2.364425e-03  3.968450e-05
1.220355e-05  5.901333e-05  1.777320e-05  2.040567e-05  2.155169e-05  4.343418e-03  1.701739e-02  1.773092e-05  5.895635e-05  1.217599e-05  1.968878e-03  4.005617e-05
1.163224e-05  5.469395e-05  1.663158e-05  1.899372e-05  2.004264e-05  4.007232e-03  1.570284e-02  1.659160e-05  5.463998e-05  1.160568e-05  1.660938e-03  4.038085e-05
1.108143e-05  5.093059e-05  1.560267e-05  1.773769e-05  1.870524e-05  3.718483e-03  1.457253e-02  1.556487e-05  5.087956e-05  1.105594e-05  1.418987e-03  4.066400e-05
1.070117e-05  4.850048e-05  1.492277e-05  1.691508e-05  1.783171e-05  3.533941e-03  1.384953e-02  1.488645e-05  4.845149e-05  1.067645e-05  1.275045e-03  4.084668e-05
1.052676e-05  4.742568e-05  1.461818e-05  1.654841e-05  1.744292e-05  3.452799e-03  1.353146e-02  1.458253e-05  4.737763e-05  1.050241e-05  1.214499e-03  4.092738e-05
9.987536e-06  4.422867e-05  1.369977e-05  1.544894e-05  1.627889e-05  3.212982e-03  1.259086e-02  1.366619e-05  4.418356e-05  9.964362e-06  1.044678e-03  4.116753e-05
9.486020e-06  4.140444e-05  1.287321e-05  1.446872e-05  1.524132e-05  3.002838e-03  1.176591e-02  1.284153e-05  4.136210e-05  9.463974e-06  9.072818e-04  4.137208e-05
9.024568e-06  3.891312e-05  1.213269e-05  1.359878e-05  1.431921e-05  2.818614e-03  1.104214e-02  1.210276e-05  3.887336e-05  9.003584e-06  7.955915e-04  4.154409e-05
8.574133e-06  3.656838e-05  1.142617e-05  1.277715e-05  1.344562e-05  2.646043e-03  1.036363e-02  1.139792e-05  3.653116e-05  8.554205e-06  6.984366e-04  4.169900e-05
8.146354e-06  3.441041e-05  1.076789e-05  1.202176e-05  1.263655e-05  2.487552e-03  9.740061e-03  1.074122e-05  3.437564e-05  8.127446e-06  6.153539e-04  4.183852e-05
7.755135e-06  3.249006e-05  1.017522e-05  1.135410e-05  1.191174e-05  2.346349e-03  9.184149e-03  1.014999e-05  3.245756e-05  7.737173e-06  5.461464e-04  4.195914e-05
7.399983e-06  3.079061e-05  9.644310e-06  1.077100e-05  1.126525e-05  2.220814e-03  8.689621e-03  9.620390e-06  3.076021e-05  7.382880e-06  4.885565e-04  4.206254e-05
7.059981e-06  2.920782e-05  9.140484e-06  1.025087e-05  1.065339e-05  2.101596e-03  8.219710e-03  9.117553e-06  2.917913e-05  7.043451e-06  4.372388e-04  4.215643e-05
6.723356e-06  2.763459e-05  8.653940e-06  9.668010e-06  1.006756e-05  1.990649e-03  7.782215e-03  8.633995e-06  2.761023e-05  6.709427e-06  3.922140e-04  4.223912e-05
6.404748e-06  2.614473e-05  8.202818e-06  9.070354e-06  9.528297e-06  1.890856e-03  7.388525e-03  8.186674e-06  2.612575e-05  6.394276e-06  3.541332e-04  4.230872e-05
6.123194e-06  2.486556e-05  7.804020e-06  8.595853e-06  9.051328e-06  1.801050e-03  7.034061e-03  7.788119e-06  2.484724e-05  6.112659e-06  3.217022e-04  4.236659e-05
5.851549e-06  2.365109e-05  7.421648e-06  8.155293e-06  8.594901e-06  1.714832e-03  6.693611e-03  7.405340e-06  2.363258e-05  5.840316e-06  2.922092e-04  4.241709e-05
5.593152e-06  2.250787e-05  7.061104e-06  7.739424e-06  8.165795e-06  1.633935e-03  6.374054e-03  7.045087e-06  2.249010e-05  5.581938e-06  2.660420e-04  4.245907e-05
5.355839e-06  2.146809e-05  6.732209e-06  7.362820e-06  7.775223e-06  1.560283e-03  6.083024e-03  6.716539e-06  2.145111e-05  5.344725e-06  2.433546e-04  4.249199e-05
5.139120e-06  2.052783e-05  6.433927e-06  7.023770e-06  7.421809e-06  1.493615e-03  5.819501e-03  6.418625e-06  2.051165e-05  5.128152e-06  2.238713e-04  4.251663e-05
4.927847e-06  1.961861e-05  6.144732e-06  6.697911e-06  7.079768e-06  1.429008e-03  5.564061e-03  6.129730e-06  1.960310e-05  4.916967e-06  2.057982e-04  4.253518e-05
4.726892e-06  1.876156e-05  5.871327e-06  6.392881e-06  6.757039e-06  1.367960e-03  5.322621e-03  5.856559e-06  1.874661e-05  4.716045e-06  1.895711e-04  4.254701e-05
