0.000000e+00  0.000000e+00  2.336470e-05  0.000000e+00  3.079926e-05  1.066118e-02  5.191049e-02  2.354067e-05  0.000000e+00  0.000000e+00  2.365619e-02  1.069471e-05
0.000000e+00  3.666908e-05  6.990490e-06  3.159654e-06  1.335722e-05  9.451779e-03  4.627761e-02  7.103974e-06  3.674130e-05  0.000000e+00  1.802403e-02  1.098920e-05
0.000000e+00  5.487528e-05  -7.262048e-07  4.984988e-06  4.776621e-06  8.424753e-03  4.142167e-02  -6.502394e-07  5.496494e-05  0.000000e+00  1.403117e-02  1.134868e-05
0.000000e+00  4.707338e-05  7.608879e-07  4.726811e-06  5.581430e-06  7.590023e-03  3.740660e-02  8.120232e-07  4.712640e-05  0.000000e+00  1.127804e-02  1.165567e-05
0.000000e+00  4.342085e-05  1.184515e-06  4.765075e-06  5.491025e-06  6.948198e-03  3.431419e-02  1.217508e-06  4.345522e-05  0.000000e+00  9.357902e-03  1.190624e-05
0.000000e+00  4.027818e-05  1.551740e-06  4.802903e-06  5.426228e-06  6.394090e-03  3.163659e-02  1.571842e-06  4.029899e-05  0.000000e+00  7.847700e-03  1.216016e-05
0.000000e+00  3.725912e-05  1.883399e-06  4.821955e-06  5.354551e-06  5.863748e-03  2.906663e-02  1.893137e-06  3.726913e-05  0.000000e+00  6.529964e-03  1.241386e-05
0.000000e+00  3.485885e-05  2.118396e-06  4.812603e-06  5.278898e-06  5.445558e-03  2.703490e-02  2.121298e-06  3.486181e-05  0.000000e+00  5.578865e-03  1.262468e-05
0.000000e+00  3.270915e-05  2.299762e-06  4.779078e-06  5.190344e-06  5.074755e-03  2.522948e-02  2.297525e-06  3.270690e-05  0.000000e+00  4.797918e-03  1.282010e-05
0.000000e+00  3.111263e-05  2.413424e-06  4.735945e-06  5.109113e-06  4.802110e-03  2.389945e-02  2.407974e-06  3.110717e-05  0.000000e+00  4.262763e-03  1.296947e-05
0.000000e+00  2.651995e-05  2.620637e-06  4.507738e-06  4.784398e-06  4.033684e-03  2.013842e-02  2.608619e-06  2.650836e-05  0.000000e+00  2.932504e-03  1.341924e-05
8.578124e-07  2.559521e-05  2.634828e-06  4.437584e-06  4.697273e-06  3.882727e-03  1.939740e-02  2.621944e-06  2.558294e-05  8.568057e-07  2.694871e-03  1.351118e-05
2.770108e-06  2.308364e-05  2.636338e-06  4.215117e-06  4.432091e-06  3.477557e-03  1.740453e-02  2.621681e-06  2.307024e-05  2.765666e-06  2.106589e-03  1.376919e-05
2.601915e-06  2.084507e-05  2.590503e-06  3.976601e-06  4.159665e-06  3.122382e-03  1.565201e-02  2.574963e-06  2.083155e-05  2.595397e-06  1.666701e-03  1.401324e-05
2.562054e-06  1.899452e-05  2.512394e-06  3.744576e-06  3.902604e-06  2.834021e-03  1.422561e-02  2.496638e-06  1.898155e-05  2.554370e-06  1.349688e-03  1.421936e-05
2.489240e-06  1.729521e-05  2.409713e-06  3.504905e-06  3.642196e-06  2.573149e-03  1.293217e-02  2.394132e-06  1.728324e-05  2.480885e-06  1.094562e-03  1.441297e-05
2.411301e-06  1.600248e-05  2.312444e-06  3.306386e-06  3.429086e-06  2.377014e-03  1.195772e-02  2.297217e-06  1.599156e-05  2.402672e-06  9.221054e-04  1.456324e-05
2.302169e-06  1.456684e-05  2.185391e-06  3.069825e-06  3.177620e-06  2.161444e-03  1.088460e-02  2.170766e-06  1.455739e-05  2.293464e-06  7.516423e-04  1.473328e-05
2.196858e-06  1.340474e-05  2.068365e-06  2.864886e-06  2.963278e-06  1.988833e-03  1.002366e-02  2.054379e-06  1.339667e-05  2.188254e-06  6.291513e-04  1.487316e-05
2.096114e-06  1.242142e-05  1.959715e-06  2.682345e-06  2.774661e-06  1.844020e-03  9.300131e-03  1.946367e-06  1.241467e-05  2.087704e-06  5.358899e-04  1.499309e-05
1.967178e-06  1.128509e-05  1.823930e-06  2.467144e-06  2.548586e-06  1.676938e-03  8.463901e-03  1.811431e-06  1.128004e-05  1.959109e-06  4.387797e-04  1.513423e-05
1.846610e-06  1.031583e-05  1.699586e-06  2.277357e-06  2.349348e-06  1.535074e-03  7.752601e-03  1.687898e-06  1.031234e-05  1.838928e-06  3.649708e-04  1.525619e-05
1.735760e-06  9.486053e-06  1.587091e-06  2.109792e-06  2.174389e-06  1.414173e-03  7.145414e-03  1.576158e-06  9.484007e-06  1.728476e-06  3.082048e-04  1.536141e-05
1.661627e-06  8.957590e-06  1.512695e-06  2.000844e-06  2.060995e-06  1.337383e-03  6.759276e-03  1.502269e-06  8.956501e-06  1.654625e-06  2.749733e-04  1.542866e-05
1.628207e-06  8.725776e-06  1.479365e-06  1.952501e-06  2.010760e-06  1.303746e-03  6.590006e-03  1.469169e-06  8.725116e-06  1.621336e-06  2.611344e-04  1.545820e-05
1.526829e-06  8.042923e-06  1.378970e-06  1.808377e-06  1.861244e-06  1.204786e-03  6.091576e-03  1.369470e-06  8.043562e-06  1.520371e-06  2.227262e-04  1.554545e-05
1.434931e-06  7.448283e-06  1.288848e-06  1.681198e-06  1.729167e-06  1.118664e-03  5.657245e-03  1.279981e-06  7.450094e-06  1.428860e-06  1.921337e-04  1.561845e-05
1.352144e-06  6.930402e-06  1.208348e-06  1.569333e-06  1.612761e-06  1.043652e-03  5.278497e-03  1.200054e-06  6.933264e-06  1.346433e-06  1.676077e-04  1.567856e-05
1.272765e-06  6.448515e-06  1.131760e-06  1.464323e-06  1.503317e-06  9.738281e-04  4.925556e-03  1.124015e-06  6.452379e-06  1.267407e-06  1.465454e-04  1.573147e-05
1.198427e-06  6.009006e-06  1.060546e-06  1.367868e-06  1.402606e-06  9.100954e-04  4.603071e-03  1.053313e-06  6.013801e-06  1.193407e-06  1.287325e-04  1.577819e-05
1.131011e-06  5.619644e-06  9.963716e-07  1.281556e-06  1.312713e-06  8.536458e-04  4.317168e-03  9.896017e-07  5.625276e-06  1.126298e-06  1.140371e-04  1.581766e-05
1.070002e-06  5.274941e-06  9.386383e-07  1.204035e-06  1.232596e-06  8.037475e-04  4.064218e-03  9.322859e-07  5.281322e-06  1.065571e-06  1.019170e-04  1.585061e-05
1.010710e-06  4.947647e-06  8.828256e-07  1.128375e-06  1.155979e-06  7.566314e-04  3.825166e-03  8.768863e-07  4.954729e-06  1.006566e-06  9.119526e-05  1.587959e-05
9.565187e-07  4.647286e-06  8.320956e-07  1.060588e-06  1.086172e-06  7.129792e-04  3.603552e-03  8.264393e-07  4.655110e-06  9.525405e-07  8.184550e-05  1.590415e-05
9.084688e-07  4.380538e-06  7.873699e-07  1.001534e-06  1.024558e-06  6.738991e-04  3.405024e-03  7.819230e-07  4.389088e-06  9.045962e-07  7.398557e-05  1.592381e-05
8.639579e-07  4.139560e-06  7.460936e-07  9.460163e-07  9.683866e-07  6.389192e-04  3.227199e-03  7.410454e-07  4.148680e-06  8.603920e-07  6.731981e-05  1.593916e-05
8.207921e-07  3.909127e-06  7.062319e-07  8.923590e-07  9.144762e-07  6.054995e-04  3.057201e-03  7.015909e-07  3.918752e-06  8.175461e-07  6.128113e-05  1.595146e-05
7.801981e-07  3.694646e-06  6.689171e-07  8.425387e-07  8.642085e-07  5.742949e-04  2.898376e-03  6.645756e-07  3.704707e-06  7.771708e-07  5.594158e-05  1.596042e-05
7.431731e-07  3.500948e-06  6.350207e-07  7.977650e-07  8.187037e-07  5.460102e-04  2.754343e-03  6.309312e-07  3.511385e-06  7.403249e-07  5.132136e-05  1.596611e-05
7.096108e-07  3.327162e-06  6.044243e-07  7.578508e-07  7.777725e-07  5.205250e-04  2.624499e-03  6.005465e-07  3.337918e-06  7.069092e-07  4.736148e-05  1.596885e-05
6.770822e-07  3.160287e-06  5.748792e-07  7.199174e-07  7.383552e-07  4.959277e-04  2.499128e-03  5.712109e-07  3.171343e-06  6.745275e-07  4.369011e-05  1.596908e-05
6.463379e-07  3.004208e-06  5.470698e-07  6.848447e-07  7.013682e-07  4.727903e-04  2.381145e-03  5.436045e-07  3.015539e-06  6.439278e-07  4.039577e-05  1.596670e-05
6.180971e-07  2.862067e-06  5.216108e-07  6.530599e-07  6.676065e-07  4.516460e-04  2.273286e-03  5.183491e-07  2.873681e-06  6.158376e-07  3.749569e-05  1.596207e-05
5.923319e-07  2.733597e-06  4.984681e-07  6.244892e-07  6.370145e-07  4.324623e-04  2.175391e-03  4.954083e-07  2.745497e-06  5.902266e-07  3.497454e-05  1.595547e-05
5.671047e-07  2.608960e-06  4.758714e-07  5.967552e-07  6.072472e-07  4.138173e-04  2.080216e-03  4.730414e-07  2.621135e-06  5.651830e-07  3.260386e-05  1.594665e-05
0.000000e+00  0.000000e+00  1.735497e-05  0.000000e+00  2.046605e-05  6.802352e-03  3.425283e-02  1.749088e-05  0.000000e+00  0.000000e+00  1.588480e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.742896e-05  0.000000e+00  2.078968e-05  7.420259e-03  3.741127e-02  1.755779e-05  0.000000e+00  0.000000e+00  1.658832e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.561055e-05  0.000000e+00  1.890739e-05  7.422612e-03  3.748605e-02  1.571678e-05  0.000000e+00  0.000000e+00  1.565422e-02  5.900403e-06
0.000000e+00  2.383819e-05  4.610029e-06  1.139689e-06  7.192320e-06  6.561429e-03  3.330051e-02  4.638046e-06  2.387653e-05  0.000000e+00  1.206747e-02  6.592771e-06
0.000000e+00  3.542131e-05  -6.469793e-07  1.724091e-06  1.478079e-06  5.830697e-03  2.970029e-02  -6.526007e-07  3.546813e-05  0.000000e+00  9.431801e-03  6.574741e-06
0.000000e+00  3.004692e-05  -1.748969e-08  1.586909e-06  1.996183e-06  5.236090e-03  2.672434e-02  -3.519503e-09  3.007364e-05  0.000000e+00  7.564383e-03  6.637840e-06
0.000000e+00  2.749419e-05  7.567714e-08  1.620888e-06  1.959686e-06  4.779142e-03  2.443407e-02  9.642378e-08  2.751101e-05  0.000000e+00  6.248191e-03  6.777204e-06
0.000000e+00  2.532174e-05  2.767952e-07  1.672397e-06  1.956114e-06  4.385018e-03  2.245361e-02  2.879768e-07  2.533161e-05  0.000000e+00  5.208865e-03  6.938277e-06
0.000000e+00  2.325642e-05  4.620442e-07  1.725697e-06  1.961710e-06  4.008324e-03  2.055614e-02  4.674057e-07  2.326099e-05  0.000000e+00  4.302185e-03  7.094066e-06
0.000000e+00  2.163002e-05  6.016689e-07  1.761754e-06  1.963600e-06  3.711789e-03  1.905913e-02  6.032597e-07  2.163132e-05  0.000000e+00  3.649685e-03  7.223068e-06
0.000000e+00  2.018506e-05  7.156425e-07  1.784111e-06  1.958097e-06  3.449314e-03  1.773163e-02  7.144216e-07  2.018410e-05  0.000000e+00  3.116161e-03  7.342269e-06
0.000000e+00  1.911946e-05  7.914500e-07  1.792757e-06  1.947775e-06  3.256650e-03  1.675562e-02  7.884874e-07  1.911722e-05  0.000000e+00  2.752234e-03  7.433125e-06
0.000000e+00  1.609086e-05  9.534253e-07  1.767013e-06  1.875403e-06  2.715525e-03  1.400671e-02  9.469726e-07  1.608672e-05  0.000000e+00  1.856708e-03  7.705313e-06
4.976344e-07  1.548841e-05  9.724279e-07  1.749449e-06  1.849915e-06  2.609612e-03  1.346736e-02  9.655263e-07  1.548423e-05  4.970965e-07  1.698836e-03  7.760691e-06
1.591334e-06  1.386280e-05  1.005334e-06  1.685050e-06  1.765965e-06  2.326059e-03  1.202100e-02  9.975332e-07  1.385894e-05  1.588972e-06  1.310989e-03  7.915609e-06
1.462254e-06  1.242797e-05  1.010441e-06  1.606289e-06  1.672163e-06  2.078570e-03  1.075523e-02  1.002228e-06  1.242490e-05  1.458817e-06  1.024448e-03  8.061393e-06
1.419525e-06  1.125293e-05  9.939420e-07  1.522694e-06  1.577827e-06  1.878453e-03  9.729651e-03  9.856696e-07  1.125085e-05  1.415503e-06  8.204020e-04  8.183918e-06
1.362640e-06  1.018285e-05  9.628354e-07  1.431704e-06  1.478356e-06  1.698139e-03  8.803791e-03  9.547103e-07  1.018190e-05  1.358300e-06  6.580382e-04  8.298465e-06
1.308549e-06  9.375504e-06  9.294656e-07  1.354757e-06  1.394940e-06  1.563077e-03  8.109132e-03  9.215704e-07  9.375554e-06  1.304097e-06  5.494272e-04  8.386971e-06
1.238062e-06  8.488572e-06  8.831632e-07  1.264294e-06  1.295071e-06  1.415195e-03  7.347312e-03  8.756353e-07  8.489859e-06  1.233607e-06  4.432056e-04  8.486673e-06
1.174002e-06  7.784417e-06  8.395783e-07  1.192741e-06  1.209731e-06  1.297245e-03  6.738726e-03  8.324260e-07  7.786791e-06  1.169632e-06  3.676770e-04  8.568299e-06
1.114877e-06  7.196889e-06  7.984331e-07  1.132060e-06  1.134384e-06  1.198638e-03  6.229257e-03  7.916495e-07  7.200236e-06  1.110635e-06  3.106989e-04  8.637962e-06
1.038307e-06  6.502327e-06  7.435415e-07  1.040458e-06  1.041013e-06  1.085319e-03  5.642953e-03  7.372401e-07  6.506851e-06  1.034275e-06  2.519345e-04  8.719532e-06
9.678123e-07  5.910934e-06  6.922855e-07  9.565839e-07  9.579621e-07  9.895083e-04  5.146518e-03  6.864388e-07  5.916500e-06  9.640086e-07  2.077292e-04  8.789608e-06
9.041046e-07  5.408290e-06  6.456091e-07  8.829627e-07  8.848628e-07  9.081752e-04  4.724551e-03  6.401809e-07  5.414767e-06  9.005294e-07  1.740482e-04  8.849707e-06
8.619876e-07  5.089839e-06  6.146221e-07  8.352153e-07  8.374274e-07  8.566806e-04  4.457124e-03  6.094734e-07  5.096904e-06  8.585728e-07  1.544742e-04  8.887924e-06
8.431239e-07  4.950597e-06  6.007155e-07  8.140749e-07  8.164037e-07  8.341678e-04  4.340139e-03  5.956925e-07  4.957921e-06  8.397831e-07  1.463605e-04  8.904652e-06
7.863178e-07  4.542008e-06  5.587746e-07  7.512501e-07  7.538280e-07  7.680898e-04  3.996538e-03  5.541320e-07  4.550099e-06  7.832069e-07  1.239549e-04  8.953879e-06
7.353977e-07  4.188671e-06  5.211516e-07  6.966098e-07  6.986385e-07  7.107867e-04  3.698266e-03  5.168523e-07  4.197431e-06  7.325012e-07  1.062454e-04  8.994650e-06
6.900225e-07  3.883391e-06  4.876451e-07  6.496840e-07  6.501453e-07  6.610413e-04  3.439099e-03  4.836537e-07  3.892731e-06  6.873230e-07  9.214853e-05  9.027797e-06
6.470106e-07  3.602106e-06  4.559347e-07  6.072372e-07  6.047644e-07  6.148870e-04  3.198437e-03  4.522370e-07  3.611982e-06  6.445028e-07  8.012550e-05  9.056574e-06
6.072776e-07  3.349088e-06  4.267360e-07  5.707728e-07  5.633295e-07  5.728911e-04  2.979288e-03  4.233112e-07  3.359448e-06  6.049512e-07  7.002133e-05  9.081685e-06
5.718654e-07  3.129460e-06  4.008341e-07  5.417444e-07  5.267892e-07  5.358036e-04  2.785616e-03  3.976547e-07  3.140244e-06  5.697044e-07  6.173400e-05  9.102583e-06
5.405374e-07  2.940652e-06  3.780664e-07  5.203835e-07  4.947886e-07  5.031129e-04  2.614791e-03  3.751048e-07  2.951803e-06  5.385241e-07  5.493776e-05  9.119721e-06
5.115875e-07  2.774073e-06  3.573460e-07  5.109961e-07  4.655096e-07  4.723252e-04  2.453807e-03  3.545416e-07  2.785493e-06  5.096662e-07  4.895611e-05  9.134467e-06
4.818030e-07  2.591501e-06  3.352617e-07  4.731080e-07  4.355999e-07  4.438950e-04  2.305091e-03  3.329898e-07  2.603721e-06  4.803544e-07  4.376419e-05  9.146603e-06
4.529215e-07  2.407245e-06  3.133468e-07  4.175302e-07  4.067767e-07  4.185255e-04  2.172330e-03  3.117600e-07  2.420470e-06  4.521048e-07  3.942113e-05  9.155940e-06
4.287632e-07  2.262403e-06  2.955230e-07  3.873152e-07  3.828738e-07  3.958632e-04  2.053670e-03  2.939468e-07  2.275627e-06  4.279101e-07  3.575274e-05  9.162840e-06
4.060271e-07  2.129497e-06  2.789159e-07  3.633576e-07  3.605465e-07  3.742618e-04  1.940516e-03  2.772266e-07  2.142529e-06  4.050165e-07  3.244279e-05  9.167899e-06
3.846602e-07  2.005549e-06  2.633398e-07  3.405715e-07  3.397095e-07  3.541430e-04  1.835090e-03  2.616714e-07  2.018579e-06  3.836296e-07  2.952799e-05  9.171008e-06
3.653059e-07  1.894490e-06  2.492884e-07  3.207503e-07  3.209539e-07  3.359478e-04  1.739714e-03  2.476553e-07  1.907529e-06  3.642736e-07  2.701415e-05  9.172274e-06
3.478805e-07  1.795618e-06  2.366920e-07  3.036540e-07  3.041793e-07  3.195922e-04  1.653952e-03  2.351016e-07  1.808672e-06  3.468581e-07  2.486741e-05  9.171902e-06
3.310944e-07  1.701376e-06  2.246077e-07  2.879759e-07  2.881120e-07  3.038387e-04  1.571329e-03  2.230583e-07  1.714425e-06  3.300814e-07  2.288239e-05  9.170018e-06
3.153369e-07  1.613976e-06  2.133169e-07  2.740908e-07  2.731272e-07  2.890544e-04  1.493768e-03  2.118071e-07  1.627002e-06  3.143342e-07  2.110705e-05  9.166616e-06
3.009413e-07  1.534949e-06  2.030367e-07  2.619448e-07  2.595118e-07  2.755703e-04  1.423015e-03  2.015874e-07  1.547993e-06  2.999726e-07  1.954807e-05  9.161977e-06
2.878851e-07  1.464088e-06  1.937475e-07  2.514649e-07  2.472373e-07  2.633629e-04  1.358948e-03  1.923750e-07  1.477182e-06  2.869693e-07  1.819685e-05  9.156265e-06
2.751814e-07  1.396020e-06  1.847324e-07  2.418336e-07  2.353538e-07  2.515198e-04  1.296784e-03  1.834306e-07  1.409121e-06  2.743132e-07  1.692897e-05  9.149224e-06
0.000000e+00  0.000000e+00  5.384312e-06  0.000000e+00  1.336982e-05  4.788144e-03  2.492816e-02  5.411491e-06  0.000000e+00  0.000000e+00  1.243795e-02  2.266069e-06
0.000000e+00  0.000000e+00  6.730390e-06  0.000000e+00  1.336466e-05  5.202075e-03  2.711359e-02  6.764364e-06  0.000000e+00  0.000000e+00  1.277610e-02  2.832586e-06
0.000000e+00  0.000000e+00  8.076469e-06  0.000000e+00  1.189631e-05  5.175769e-03  2.701697e-02  8.117238e-06  0.000000e+00  0.000000e+00  1.179352e-02  3.399104e-06
0.000000e+00  1.527023e-05  3.026113e-06  3.515263e-07  4.023753e-06  4.523406e-03  2.371670e-02  3.040891e-06  1.528400e-05  0.000000e+00  8.682100e-03  3.797829e-06
0.000000e+00  2.243763e-05  -4.272484e-07  4.418015e-07  2.195380e-07  3.980975e-03  2.094165e-02  -4.293942e-07  2.245380e-05  0.000000e+00  6.538312e-03  3.795101e-06
0.000000e+00  1.869809e-05  4.559570e-12  3.257556e-07  5.181380e-07  3.545282e-03  1.868233e-02  6.783566e-12  1.870652e-05  0.000000e+00  5.100468e-03  3.779662e-06
0.000000e+00  1.689572e-05  -8.813745e-12  3.285840e-07  4.827495e-07  3.214024e-03  1.696244e-02  -3.227171e-11  1.690058e-05  0.000000e+00  4.125350e-03  3.767063e-06
0.000000e+00  1.538933e-05  -2.469417e-10  3.576998e-07  4.826319e-07  2.930894e-03  1.548914e-02  -2.418253e-10  1.539189e-05  0.000000e+00  3.378147e-03  3.765931e-06
0.000000e+00  1.398202e-05  -3.127715e-10  3.985090e-07  4.986745e-07  2.662586e-03  1.409001e-02  -1.204734e-10  1.398304e-05  0.000000e+00  2.742937e-03  3.780982e-06
0.000000e+00  1.289137e-05  1.590159e-09  4.338399e-07  5.166518e-07  2.453000e-03  1.299498e-02  1.719887e-09  1.289162e-05  0.000000e+00  2.295676e-03  3.859437e-06
0.000000e+00  1.193513e-05  3.471632e-08  4.638933e-07  5.328285e-07  2.268674e-03  1.203037e-02  3.404831e-08  1.193499e-05  0.000000e+00  1.936019e-03  3.930117e-06
0.000000e+00  1.123800e-05  7.432834e-08  4.840508e-07  5.437154e-07  2.134131e-03  1.132528e-02  7.282321e-08  1.123774e-05  0.000000e+00  1.694271e-03  3.982316e-06
0.000000e+00  9.294115e-06  1.936839e-07  5.226873e-07  5.603523e-07  1.759830e-03  9.358899e-03  1.904933e-07  9.294330e-06  0.000000e+00  1.112642e-03  4.137143e-06
2.695106e-07  8.914377e-06  2.111393e-07  5.250569e-07  5.591367e-07  1.687213e-03  8.976590e-03  2.077400e-07  8.914863e-06  2.692464e-07  1.012422e-03  4.168516e-06
8.534876e-07  7.899818e-06  2.500804e-07  5.239105e-07  5.493702e-07  1.493843e-03  7.957053e-03  2.462580e-07  7.901272e-06  8.523335e-07  7.691407e-04  4.256026e-06
7.669593e-07  7.017295e-06  2.735266e-07  5.128505e-07  5.319536e-07  1.326474e-03  7.072535e-03  2.695336e-07  7.019810e-06  7.652958e-07  5.924746e-04  4.337975e-06
7.337669e-07  6.303887e-06  2.830837e-07  4.948323e-07  5.096087e-07  1.192109e-03  6.361165e-03  2.790923e-07  6.307381e-06  7.318385e-07  4.685811e-04  4.406524e-06
6.956702e-07  5.661636e-06  2.842461e-07  4.714476e-07  4.829598e-07  1.071834e-03  5.723345e-03  2.803576e-07  5.666097e-06  6.936096e-07  3.713799e-04  4.470313e-06
6.620133e-07  5.181519e-06  2.804719e-07  4.497793e-07  4.589610e-07  9.822650e-04  5.247670e-03  2.767202e-07  5.186750e-06  6.599166e-07  3.071401e-04  4.519386e-06
6.200556e-07  4.657456e-06  2.717273e-07  4.222409e-07  4.287084e-07  8.847431e-04  4.729042e-03  2.681820e-07  4.663566e-06  6.179798e-07  2.450176e-04  4.574416e-06
5.826810e-07  4.240555e-06  2.612249e-07  3.970232e-07  4.015506e-07  8.073939e-04  4.317139e-03  2.578844e-07  4.247386e-06  5.806648e-07  2.013415e-04  4.619248e-06
5.487069e-07  3.892473e-06  2.499868e-07  3.732029e-07  3.767481e-07  7.430462e-04  3.974073e-03  2.468436e-07  3.899917e-06  5.467687e-07  1.687248e-04  4.657334e-06
5.069230e-07  3.493379e-06  2.346417e-07  3.430013e-07  3.462291e-07  6.694632e-04  3.581312e-03  2.317526e-07  3.501527e-06  5.051042e-07  1.354328e-04  4.701700e-06
4.693601e-07  3.157885e-06  2.197027e-07  3.159990e-07  3.188304e-07  6.075804e-04  3.250607e-03  2.170501e-07  3.166626e-06  4.676662e-07  1.106552e-04  4.739582e-06
4.358612e-07  2.874569e-06  2.056110e-07  2.919054e-07  2.944439e-07  5.553047e-04  2.970944e-03  2.031737e-07  2.883803e-06  4.342894e-07  9.196250e-05  4.771873e-06
4.139305e-07  2.696029e-06  1.960648e-07  2.761589e-07  2.785183e-07  5.223348e-04  2.794421e-03  1.937700e-07  2.705568e-06  4.124432e-07  8.118191e-05  4.792294e-06
4.041612e-07  2.618206e-06  1.917350e-07  2.691546e-07  2.714358e-07  5.079544e-04  2.717390e-03  1.895041e-07  2.627875e-06  4.027125e-07  7.673501e-05  4.801202e-06
3.749181e-07  2.390650e-06  1.785421e-07  2.482340e-07  2.502882e-07  4.658633e-04  2.491798e-03  1.765034e-07  2.400695e-06  3.735886e-07  6.451979e-05  4.827307e-06
3.488990e-07  2.194657e-06  1.665485e-07  2.298405e-07  2.315558e-07  4.295128e-04  2.296821e-03  1.646820e-07  2.205011e-06  3.476792e-07  5.494019e-05  4.848685e-06
3.258102e-07  2.025512e-06  1.557186e-07  2.135789e-07  2.150032e-07  3.980787e-04  2.128096e-03  1.540053e-07  2.036121e-06  3.246902e-07  4.736993e-05  4.865818e-06
3.039283e-07  1.869182e-06  1.452827e-07  1.979292e-07  1.993707e-07  3.690238e-04  1.972040e-03  1.437144e-07  1.880013e-06  3.029045e-07  4.095945e-05  4.880456e-06
2.835777e-07  1.726983e-06  1.354074e-07  1.827104e-07  1.848646e-07  3.426828e-04  1.830479e-03  1.339732e-07  1.738000e-06  2.826442e-07  3.560674e-05  4.893047e-06
2.651009e-07  1.600351e-06  1.262304e-07  1.673587e-07  1.716784e-07  3.195010e-04  1.705832e-03  1.249159e-07  1.611518e-06  2.642489e-07  3.124272e-05  4.903340e-06
