7.114375e-06  2.817702e-05  9.182088e-06  9.624842e-06  1.014806e-05  1.141326e-03  4.938077e-03  9.167972e-06  2.816131e-05  7.103883e-06  2.237087e-04  4.268807e-05
6.844268e-06  2.705809e-05  8.802718e-06  9.225809e-06  9.721855e-06  1.096309e-03  4.740750e-03  8.788875e-06  2.704302e-05  6.833888e-06  2.066120e-04  4.268501e-05
0.000000e+00  0.000000e+00  8.876634e-05  0.000000e+00  1.077244e-04  1.441749e-02  6.182331e-02  8.910738e-05  0.000000e+00  0.000000e+00  7.154992e-02  1.459746e-05
0.000000e+00  0.000000e+00  9.397593e-05  0.000000e+00  1.144782e-04  1.577632e-02  6.775041e-02  9.431824e-05  0.000000e+00  0.000000e+00  7.557631e-02  1.676802e-05
0.000000e+00  0.000000e+00  9.032193e-05  0.000000e+00  1.105839e-04  1.584731e-02  6.819017e-02  9.062686e-05  0.000000e+00  0.000000e+00  7.241641e-02  1.798521e-05
0.000000e+00  1.482921e-04  3.455376e-05  1.130455e-05  5.199734e-05  1.411168e-02  6.121811e-02  3.476064e-05  1.484258e-04  0.000000e+00  5.777893e-02  1.867725e-05
0.000000e+00  2.275670e-04  8.877167e-06  2.141810e-05  2.401940e-05  1.263658e-02  5.512098e-02  9.015475e-06  2.277346e-04  0.000000e+00  4.682005e-02  1.921973e-05
0.000000e+00  2.028546e-04  1.747584e-05  2.478897e-05  3.078591e-05  1.144989e-02  5.001807e-02  1.756596e-05  2.029556e-04  0.000000e+00  3.891923e-02  1.967812e-05
0.000000e+00  1.921740e-04  2.073411e-05  2.743877e-05  3.267063e-05  1.053128e-02  4.607593e-02  2.079311e-05  1.922406e-04  0.000000e+00  3.319644e-02  2.006113e-05
0.000000e+00  1.824447e-04  2.318906e-05  2.936100e-05  3.396530e-05  9.734801e-03  4.265014e-02  2.322518e-05  1.824855e-04  0.000000e+00  2.854615e-02  2.045372e-05
0.000000e+00  1.725954e-04  2.514321e-05  3.079852e-05  3.483247e-05  8.969177e-03  3.935002e-02  2.516080e-05  1.726154e-04  0.000000e+00  2.435982e-02  2.084923e-05
0.000000e+00  1.643986e-04  2.635894e-05  3.160208e-05  3.520826e-05  8.362939e-03  3.673179e-02  2.636420e-05  1.644046e-04  0.000000e+00  2.124964e-02  2.118035e-05
0.000000e+00  1.567840e-04  2.717095e-05  3.204520e-05  3.528839e-05  7.823419e-03  3.439786e-02  2.716687e-05  1.567793e-04  0.000000e+00  1.863356e-02  2.148919e-05
0.000000e+00  1.509530e-04  2.758874e-05  3.218961e-05  3.517637e-05  7.425400e-03  3.267358e-02  2.757877e-05  1.509415e-04  0.000000e+00  1.680120e-02  2.172651e-05
0.000000e+00  1.333264e-04  2.783876e-05  3.165950e-05  3.397378e-05  6.296827e-03  2.777227e-02  2.781651e-05  1.333005e-04  0.000000e+00  1.207518e-02  2.244765e-05
4.577703e-06  1.296086e-04  2.768253e-05  3.134803e-05  3.353966e-05  6.073791e-03  2.680162e-02  2.765862e-05  1.295808e-04  4.575830e-06  1.119540e-02  2.259617e-05
1.512405e-05  1.192668e-04  2.698488e-05  3.023185e-05  3.210843e-05  5.472890e-03  2.418249e-02  2.695750e-05  1.192347e-04  1.511574e-05  8.969234e-03  2.301506e-05
1.491362e-05  1.097297e-04  2.602203e-05  2.890054e-05  3.051946e-05  4.942898e-03  2.186660e-02  2.599280e-05  1.096953e-04  1.490134e-05  7.251341e-03  2.341454e-05
1.512826e-05  1.015999e-04  2.493894e-05  2.751679e-05  2.893985e-05  4.510190e-03  1.997226e-02  2.490911e-05  1.015649e-04  1.511368e-05  5.977315e-03  2.375445e-05
1.505717e-05  9.393446e-05  2.372147e-05  2.602654e-05  2.728303e-05  4.116628e-03  1.824625e-02  2.369178e-05  9.389972e-05  1.504120e-05  4.924940e-03  2.407598e-05
1.483432e-05  8.797153e-05  2.265534e-05  2.475554e-05  2.589306e-05  3.819290e-03  1.694017e-02  2.262615e-05  8.793758e-05  1.481772e-05  4.197469e-03  2.432711e-05
1.441587e-05  8.121166e-05  2.133018e-05  2.320612e-05  2.421887e-05  3.490899e-03  1.549547e-02  2.130196e-05  8.117914e-05  1.439900e-05  3.463114e-03  2.461312e-05
1.394866e-05  7.563968e-05  2.015321e-05  2.184987e-05  2.276788e-05  3.226644e-03  1.433113e-02  2.012605e-05  7.560874e-05  1.393188e-05  2.924666e-03  2.484999e-05
1.346407e-05  7.085167e-05  1.908522e-05  2.063134e-05  2.147397e-05  3.003959e-03  1.334863e-02  1.905915e-05  7.082236e-05  1.344755e-05  2.507651e-03  2.505433e-05
1.279992e-05  6.519809e-05  1.776260e-05  1.913587e-05  1.989540e-05  2.745822e-03  1.220812e-02  1.773802e-05  6.517101e-05  1.278394e-05  2.066132e-03  2.529646e-05
1.214697e-05  6.028706e-05  1.656388e-05  1.779180e-05  1.848355e-05  2.525528e-03  1.123337e-02  1.654073e-05  6.026217e-05  1.213164e-05  1.724951e-03  2.550735e-05
1.152528e-05  5.601888e-05  1.548751e-05  1.659232e-05  1.722880e-05  2.336891e-03  1.039757e-02  1.546571e-05  5.599607e-05  1.151064e-05  1.458867e-03  2.569071e-05
1.109972e-05  5.326843e-05  1.477845e-05  1.580559e-05  1.640804e-05  2.216623e-03  9.864141e-03  1.475755e-05  5.324706e-05  1.108557e-05  1.301543e-03  2.580869e-05
1.090543e-05  5.205343e-05  1.446137e-05  1.545465e-05  1.604246e-05  2.163819e-03  9.629791e-03  1.444089e-05  5.203271e-05  1.089150e-05  1.235632e-03  2.586073e-05
1.030784e-05  4.844464e-05  1.350749e-05  1.440171e-05  1.494736e-05  2.008035e-03  8.937884e-03  1.348828e-05  4.842594e-05  1.029464e-05  1.051631e-03  2.601527e-05
9.755687e-06  4.526183e-05  1.265173e-05  1.346119e-05  1.397057e-05  1.871888e-03  8.332538e-03  1.263367e-05  4.524501e-05  9.743187e-06  9.038732e-04  2.614633e-05
9.250278e-06  4.245693e-05  1.188712e-05  1.262404e-05  1.310208e-05  1.752833e-03  7.802658e-03  1.187012e-05  4.244183e-05  9.238431e-06  7.846430e-04  2.625600e-05
8.758958e-06  3.981760e-05  1.115928e-05  1.182967e-05  1.227891e-05  1.641585e-03  7.307050e-03  1.114329e-05  3.980419e-05  8.747756e-06  6.817128e-04  2.635425e-05
8.293495e-06  3.738493e-05  1.048212e-05  1.109281e-05  1.151591e-05  1.539659e-03  6.852572e-03  1.046709e-05  3.737313e-05  8.282911e-06  5.943504e-04  2.644231e-05
7.867871e-06  3.521115e-05  9.872491e-06  1.043088e-05  1.083122e-05  1.449060e-03  6.448269e-03  9.858329e-06  3.520081e-05  7.857859e-06  5.221100e-04  2.651803e-05
7.480576e-06  3.327310e-05  9.325565e-06  9.837691e-06  1.021877e-05  1.368699e-03  6.089371e-03  9.312191e-06  3.326411e-05  7.471089e-06  4.624480e-04  2.658255e-05
7.104865e-06  3.142681e-05  8.801927e-06  9.269083e-06  9.634061e-06  1.292563e-03  5.749092e-03  8.789321e-06  3.141911e-05  7.095900e-06  4.096803e-04  2.664073e-05
6.750993e-06  2.970799e-05  8.313175e-06  8.740297e-06  9.089219e-06  1.221805e-03  5.432665e-03  8.301208e-06  2.970164e-05  6.742442e-06  3.637158e-04  2.669155e-05
6.428882e-06  2.816134e-05  7.872325e-06  8.264856e-06  8.598619e-06  1.158256e-03  5.148307e-03  7.860909e-06  2.815631e-05  6.420680e-06  3.251454e-04  2.673389e-05
6.134597e-06  2.676641e-05  7.473617e-06  7.833911e-06  8.155907e-06  1.101204e-03  4.892869e-03  7.462892e-06  2.676248e-05  6.126908e-06  2.925301e-04  2.676869e-05
5.848878e-06  2.542618e-05  7.089795e-06  7.419347e-06  7.730478e-06  1.046539e-03  4.647985e-03  7.079752e-06  2.542327e-05  5.841700e-06  2.630852e-04  2.679859e-05
5.578263e-06  2.416880e-05  6.729151e-06  7.030697e-06  7.331381e-06  9.953456e-04  4.418531e-03  6.719659e-06  2.416681e-05  5.571477e-06  2.371639e-04  2.682292e-05
5.330075e-06  2.302456e-05  6.400637e-06  6.677483e-06  6.968331e-06  9.488189e-04  4.209899e-03  6.391621e-06  2.302339e-05  5.323623e-06  2.148461e-04  2.684144e-05
5.103776e-06  2.198940e-05  6.103168e-06  6.358456e-06  6.640047e-06  9.067797e-04  4.021304e-03  6.094563e-06  2.198896e-05  5.097606e-06  1.958311e-04  2.685467e-05
4.883353e-06  2.098731e-05  5.815067e-06  6.050374e-06  6.322450e-06  8.661062e-04  3.838768e-03  5.806862e-06  2.098757e-05  4.877459e-06  1.783084e-04  2.686388e-05
4.673888e-06  2.004151e-05  5.543013e-06  5.760393e-06  6.022913e-06  8.277417e-04  3.666524e-03  5.535190e-06  2.004243e-05  4.668261e-06  1.627031e-04  2.686872e-05
4.480923e-06  1.917468e-05  5.293692e-06  5.495227e-06  5.748680e-06  7.925995e-04  3.508696e-03  5.286248e-06  1.917626e-05  4.475570e-06  1.490593e-04  2.686948e-05
4.304317e-06  1.838574e-05  5.066788e-06  5.254482e-06  5.499376e-06  7.606341e-04  3.365085e-03  5.059715e-06  1.838798e-05  4.299240e-06  1.372948e-04  2.686658e-05
4.131462e-06  1.761698e-05  4.845741e-06  5.020429e-06  5.256726e-06  7.294986e-04  3.225164e-03  4.839064e-06  1.761986e-05  4.126688e-06  1.263134e-04  2.686014e-05
0.000000e+00  0.000000e+00  6.992913e-05  0.000000e+00  7.885577e-05  1.054076e-02  4.656021e-02  7.013867e-05  0.000000e+00  0.000000e+00  5.924752e-02  8.789120e-06
0.000000e+00  0.000000e+00  7.298120e-05  0.000000e+00  8.264080e-05  1.151713e-02  5.094451e-02  7.319039e-05  0.000000e+00  0.000000e+00  6.230425e-02  1.004442e-05
0.000000e+00  0.000000e+00  6.881480e-05  0.000000e+00  7.835768e-05  1.154607e-02  5.116844e-02  6.900006e-05  0.000000e+00  0.000000e+00  5.934594e-02  1.069242e-05
0.000000e+00  1.130006e-04  2.380087e-05  4.630684e-06  3.198486e-05  1.023618e-02  4.573284e-02  2.392570e-05  1.130781e-04  0.000000e+00  4.675750e-02  1.103416e-05
0.000000e+00  1.720002e-04  2.808211e-06  9.486350e-06  9.885631e-06  9.130541e-03  4.101337e-02  2.891193e-06  1.720968e-04  0.000000e+00  3.747727e-02  1.139002e-05
0.000000e+00  1.514275e-04  8.628016e-06  1.185437e-05  1.482784e-05  8.244618e-03  3.707715e-02  8.681816e-06  1.514849e-04  0.000000e+00  3.085900e-02  1.169268e-05
0.000000e+00  1.422062e-04  1.065173e-05  1.365311e-05  1.619565e-05  7.560576e-03  3.404503e-02  1.068681e-05  1.422436e-04  0.000000e+00  2.610625e-02  1.194372e-05
0.000000e+00  1.339767e-04  1.221839e-05  1.501473e-05  1.720975e-05  6.968927e-03  3.141701e-02  1.223977e-05  1.339995e-04  0.000000e+00  2.227259e-02  1.219957e-05
0.000000e+00  1.258002e-04  1.349891e-05  1.608933e-05  1.797401e-05  6.401598e-03  2.889214e-02  1.350928e-05  1.258112e-04  0.000000e+00  1.884675e-02  1.245661e-05
0.000000e+00  1.191046e-04  1.431963e-05  1.674090e-05  1.839682e-05  5.953441e-03  2.689418e-02  1.432272e-05  1.191079e-04  0.000000e+00  1.631994e-02  1.267115e-05
0.000000e+00  1.129642e-04  1.488822e-05  1.715464e-05  1.861944e-05  5.555447e-03  2.511729e-02  1.488584e-05  1.129617e-04  0.000000e+00  1.420825e-02  1.287072e-05
0.000000e+00  1.083121e-04  1.519783e-05  1.734736e-05  1.867910e-05  5.262401e-03  2.380731e-02  1.519201e-05  1.083060e-04  0.000000e+00  1.273815e-02  1.302370e-05
0.000000e+00  9.449035e-05  1.550064e-05  1.730715e-05  1.829903e-05  4.434415e-03  2.009809e-02  1.548779e-05  9.447733e-05  0.000000e+00  8.988491e-03  1.348651e-05
3.146368e-06  9.162241e-05  1.543311e-05  1.716961e-05  1.810130e-05  4.271356e-03  1.936633e-02  1.541932e-05  9.160856e-05  3.145291e-06  8.299808e-03  1.358145e-05
1.029383e-05  8.370926e-05  1.507916e-05  1.662472e-05  1.740443e-05  3.833055e-03  1.739680e-02  1.506346e-05  8.369390e-05  1.028907e-05  6.570022e-03  1.384848e-05
9.941023e-06  7.649593e-05  1.455141e-05  1.592630e-05  1.658503e-05  3.447942e-03  1.566257e-02  1.453473e-05  7.648016e-05  9.934029e-06  5.250208e-03  1.410201e-05
9.951861e-06  7.041371e-05  1.393783e-05  1.517158e-05  1.574092e-05  3.134614e-03  1.424943e-02  1.392091e-05  7.039832e-05  9.943607e-06  4.282331e-03  1.431681e-05
9.795962e-06  6.473267e-05  1.323809e-05  1.434251e-05  1.483783e-05  2.850595e-03  1.296661e-02  1.322134e-05  6.471814e-05  9.786972e-06  3.491410e-03  1.451916e-05
9.573807e-06  6.034839e-05  1.262118e-05  1.362772e-05  1.407146e-05  2.636686e-03  1.199921e-02  1.260479e-05  6.033485e-05  9.564512e-06  2.950004e-03  1.467661e-05
9.223060e-06  5.541468e-05  1.185179e-05  1.275021e-05  1.314142e-05  2.401182e-03  1.093283e-02  1.183603e-05  5.540254e-05  9.213670e-06  2.408799e-03  1.485523e-05
8.861602e-06  5.137557e-05  1.116736e-05  1.197745e-05  1.233125e-05  2.212293e-03  1.007645e-02  1.115227e-05  5.136479e-05  8.852309e-06  2.015918e-03  1.500255e-05
8.502444e-06  4.792530e-05  1.054631e-05  1.128113e-05  1.160680e-05  2.053586e-03  9.356143e-03  1.053189e-05  4.791583e-05  8.493350e-06  1.714354e-03  1.512916e-05
8.026257e-06  4.388135e-05  9.778860e-06  1.043094e-05  1.072252e-05  1.870194e-03  8.522872e-03  9.765349e-06  4.387358e-05  8.017520e-06  1.398060e-03  1.527857e-05
7.569712e-06  4.039175e-05  9.084924e-06  9.667747e-06  9.931611e-06  1.714229e-03  7.813393e-03  9.072272e-06  4.038557e-05  7.561382e-06  1.156130e-03  1.540808e-05
7.142745e-06  3.737621e-05  8.463400e-06  8.987169e-06  9.229153e-06  1.581111e-03  7.207213e-03  8.451551e-06  3.737150e-05  7.134836e-06  9.692290e-04  1.552014e-05
6.853975e-06  3.544167e-05  8.054963e-06  8.541370e-06  8.770158e-06  1.496463e-03  6.821437e-03  8.043654e-06  3.543794e-05  6.846366e-06  8.595481e-04  1.559197e-05
6.722996e-06  3.458936e-05  7.872600e-06  8.342691e-06  8.565871e-06  1.459359e-03  6.652253e-03  7.861535e-06  3.458608e-05  6.715527e-06  8.138153e-04  1.562357e-05
6.323070e-06  3.206588e-05  7.325137e-06  7.747429e-06  7.954683e-06  1.350104e-03  6.153811e-03  7.314818e-06  3.206394e-05  6.316039e-06  6.868228e-04  1.571712e-05
5.957248e-06  2.985077e-05  6.835647e-06  7.217207e-06  7.410730e-06  1.254904e-03  5.719126e-03  6.826006e-06  2.985006e-05  5.950631e-06  5.856808e-04  1.579590e-05
5.625235e-06  2.790719e-05  6.399762e-06  6.746636e-06  6.928208e-06  1.171889e-03  5.339790e-03  6.390733e-06  2.790758e-05  5.619002e-06  5.046994e-04  1.586128e-05
5.304909e-06  2.608595e-05  5.986217e-06  6.301423e-06  6.471965e-06  1.094529e-03  4.986046e-03  5.977775e-06  2.608739e-05  5.299054e-06  4.353216e-04  1.591933e-05
5.003512e-06  2.441405e-05  5.602777e-06  5.889779e-06  6.050173e-06  1.023842e-03  4.662602e-03  5.594886e-06  2.441648e-05  4.998017e-06  3.768618e-04  1.597096e-05
4.729568e-06  2.292567e-05  5.258708e-06  5.521159e-06  5.672646e-06  9.611698e-04  4.375662e-03  5.251314e-06  2.292899e-05  4.724404e-06  3.288476e-04  1.601494e-05
4.481656e-06  2.160348e-05  4.950997e-06  5.191786e-06  5.335802e-06  9.057177e-04  4.121632e-03  4.944051e-06  2.160759e-05  4.476795e-06  2.894615e-04  1.605204e-05
4.242311e-06  2.034832e-05  4.657224e-06  4.876879e-06  5.014937e-06  8.533078e-04  3.881409e-03  4.650712e-06  2.035317e-05  4.237747e-06  2.548499e-04  1.608508e-05
4.018113e-06  1.918267e-05  4.384106e-06  4.584321e-06  4.716972e-06  8.047115e-04  3.658586e-03  4.377965e-06  1.918836e-05  4.013795e-06  2.248792e-04  1.611353e-05
3.815115e-06  1.813645e-05  4.138714e-06  4.321587e-06  4.449575e-06  7.611686e-04  3.458860e-03  4.132900e-06  1.814299e-05  3.811012e-06  1.998902e-04  1.613679e-05
3.630240e-06  1.719574e-05  3.917247e-06  4.083991e-06  4.208691e-06  7.221619e-04  3.279862e-03  3.911842e-06  1.720290e-05  3.626446e-06  1.788746e-04  1.615547e-05
3.451402e-06  1.629449e-05  3.704640e-06  3.856052e-06  3.977763e-06  6.848660e-04  3.108653e-03  3.699628e-06  1.630218e-05  3.447907e-06  1.600060e-04  1.617103e-05
3.282696e-06  1.545141e-05  3.505516e-06  3.643094e-06  3.761741e-06  6.500145e-04  2.948610e-03  3.500806e-06  1.545956e-05  3.279415e-06  1.434899e-04  1.618314e-05
3.128507e-06  1.468621e-05  3.324660e-06  3.450211e-06  3.565735e-06  6.184020e-04  2.803402e-03  3.320203e-06  1.469476e-05  3.125401e-06  1.293388e-04  1.619175e-05
2.988418e-06  1.399588e-05  3.161396e-06  3.276632e-06  3.388977e-06  5.898974e-04  2.672432e-03  3.157152e-06  1.400477e-05  2.985454e-06  1.173479e-04  1.619719e-05
2.852385e-06  1.332924e-05  3.003706e-06  3.109634e-06  3.218394e-06  5.623682e-04  2.545917e-03  2.999667e-06  1.333844e-05  2.849559e-06  1.063455e-04  1.620008e-05
2.723554e-06  1.270178e-05  2.855255e-06  2.953105e-06  3.057954e-06  5.364544e-04  2.426798e-03  2.851411e-06  1.271127e-05  2.720859e-06  9.659941e-05  1.620027e-05
2.605201e-06  1.212804e-05  2.719564e-06  2.810450e-06  2.911411e-06  5.127584e-04  2.317855e-03  2.715921e-06  1.213784e-05  2.602650e-06  8.811340e-05  1.619804e-05
2.497206e-06  1.160718e-05  2.596421e-06  2.681405e-06  2.778530e-06  4.912452e-04  2.218929e-03  2.592983e-06  1.161729e-05  2.494808e-06  8.083292e-05  1.619365e-05
2.391762e-06  1.110073e-05  2.476739e-06  2.556361e-06  2.649470e-06  4.703244e-04  2.122714e-03  2.473521e-06  1.111115e-05  2.389534e-06  7.406211e-05  1.618703e-05
0.000000e+00  0.000000e+00  5.505216e-05  0.000000e+00  5.903664e-05  7.498382e-03  3.404293e-02  5.517553e-05  0.000000e+00  0.000000e+00  4.508428e-02  3.933601e-06
0.000000e+00  0.000000e+00  5.658571e-05  0.000000e+00  6.090983e-05  8.184128e-03  3.720579e-02  5.670813e-05  0.000000e+00  0.000000e+00  4.755395e-02  4.917002e-06
0.000000e+00  0.000000e+00  5.227938e-05  0.000000e+00  5.655796e-05  8.192894e-03  3.731204e-02  5.238709e-05  0.000000e+00  0.000000e+00  4.547953e-02  5.900403e-06
0.000000e+00  8.378948e-05  1.665785e-05  1.510078e-06  2.031864e-05  7.238973e-03  3.323674e-02  1.672977e-05  8.383188e-05  0.000000e+00  3.607794e-02  6.592828e-06
0.000000e+00  1.264843e-04  -1.574987e-07  3.460787e-06  2.998777e-06  6.435564e-03  2.970510e-02  -1.100093e-07  1.265363e-04  0.000000e+00  2.892723e-02  6.571817e-06
0.000000e+00  1.099413e-04  3.532386e-06  4.816258e-06  6.288946e-06  5.792222e-03  2.675875e-02  3.562982e-06  1.099713e-04  0.000000e+00  2.371030e-02  6.657254e-06
0.000000e+00  1.023161e-04  4.655010e-06  5.889967e-06  7.113187e-06  5.295742e-03  2.449109e-02  4.674849e-06  1.023351e-04  0.000000e+00  1.993652e-02  6.814811e-06
0.000000e+00  9.562645e-05  5.571701e-06  6.752552e-06  7.778858e-06  4.866784e-03  2.252816e-02  5.583732e-06  9.563770e-05  0.000000e+00  1.688831e-02  6.976991e-06
0.000000e+00  8.908442e-05  6.355409e-06  7.474102e-06  8.328424e-06  4.456075e-03  2.064556e-02  6.361212e-06  8.908969e-05  0.000000e+00  1.417108e-02  7.137211e-06
0.000000e+00  8.380221e-05  6.880285e-06  7.942825e-06  8.673146e-06  4.132212e-03  1.915881e-02  6.882009e-06  8.380373e-05  0.000000e+00  1.217650e-02  7.270491e-06
0.000000e+00  7.901341e-05  7.261439e-06  8.269186e-06  8.897931e-06  3.845120e-03  1.783924e-02  7.260115e-06  7.901227e-05  0.000000e+00  1.051894e-02  7.394090e-06
0.000000e+00  7.542054e-05  7.482731e-06  8.447092e-06  9.006437e-06  3.634102e-03  1.686830e-02  7.479516e-06  7.541787e-05  0.000000e+00  9.371613e-03  7.488578e-06
0.000000e+00  6.491794e-05  7.785582e-06  8.613931e-06  9.002116e-06  3.039992e-03  1.412980e-02  7.778561e-06  6.491277e-05  0.000000e+00  6.479581e-03  7.773019e-06
2.077170e-06  6.277272e-05  7.772122e-06  8.571225e-06  8.930287e-06  2.923429e-03  1.359174e-02  7.764611e-06  6.276739e-05  2.076585e-06  5.956188e-03  7.831104e-06
6.726873e-06  5.690164e-05  7.636186e-06  8.353673e-06  8.640952e-06  2.610908e-03  1.214759e-02  7.627685e-06  5.689638e-05  6.724299e-06  4.652457e-03  7.993985e-06
6.353850e-06  5.161271e-05  7.391156e-06  8.033614e-06  8.265962e-06  2.337507e-03  1.088198e-02  7.382195e-06  5.160805e-05  6.350097e-06  3.670493e-03  8.147866e-06
6.271467e-06  4.720261e-05  7.085581e-06  7.664565e-06  7.858030e-06  2.115974e-03  9.855238e-03  7.076543e-06  4.719883e-05  6.267070e-06  2.959413e-03  8.277633e-06
6.100129e-06  4.312339e-05  6.726452e-06  7.246164e-06  7.408931e-06  1.915975e-03  8.927216e-03  6.717563e-06  4.312067e-05  6.095378e-06  2.385214e-03  8.399329e-06
5.910641e-06  4.000232e-05  6.405223e-06  6.880228e-06  7.021797e-06  1.765908e-03  8.230188e-03  6.396577e-06  4.000056e-05  5.905760e-06  1.996426e-03  8.493620e-06
5.641689e-06  3.652097e-05  6.001635e-06  6.429533e-06  6.547618e-06  1.601318e-03  7.464958e-03  5.993379e-06  3.652044e-05  5.636797e-06  1.612025e-03  8.600138e-06
5.381689e-06  3.370105e-05  5.641968e-06  6.038000e-06  6.132888e-06  1.469819e-03  6.852990e-03  5.634115e-06  3.370160e-05  5.376884e-06  1.336007e-03  8.687603e-06
5.132755e-06  3.131250e-05  5.315420e-06  5.687749e-06  5.761211e-06  1.359723e-03  6.340203e-03  5.307963e-06  3.131403e-05  5.128085e-06  1.126185e-03  8.762454e-06
4.808692e-06  2.851264e-05  4.909063e-06  5.240023e-06  5.304049e-06  1.233003e-03  5.749479e-03  4.902126e-06  2.851537e-05  4.804245e-06  9.083300e-04  8.850375e-06
4.504665e-06  2.611087e-05  4.541689e-06  4.835708e-06  4.894668e-06  1.125685e-03  5.248759e-03  4.535246e-06  2.611468e-05  4.500463e-06  7.435233e-04  8.926184e-06
4.225236e-06  2.404899e-05  4.213358e-06  4.476220e-06  4.531405e-06  1.034447e-03  4.822723e-03  4.207367e-06  2.405374e-05  4.221281e-06  6.174846e-04  8.991446e-06
4.038476e-06  2.273290e-05  3.998085e-06  4.241349e-06  4.294376e-06  9.766124e-04  4.552501e-03  3.992398e-06  2.273827e-05  4.034695e-06  5.441107e-04  9.033085e-06
3.954318e-06  2.215483e-05  3.902112e-06  4.136855e-06  4.188986e-06  9.513095e-04  4.434236e-03  3.896561e-06  2.216047e-05  3.950618e-06  5.136725e-04  9.051351e-06
3.699215e-06  2.044938e-05  3.614602e-06  3.824509e-06  3.874165e-06  8.769790e-04  4.086673e-03  3.609465e-06  2.045584e-05  3.695763e-06  4.296277e-04  9.105241e-06
3.468283e-06  1.896074e-05  3.358523e-06  3.547952e-06  3.594823e-06  8.124371e-04  3.784697e-03  3.353760e-06  1.896792e-05  3.465064e-06  3.632752e-04  9.150256e-06
