8.204414e-07  4.630586e-06  5.991761e-07  7.452651e-07  7.603339e-07  6.049802e-04  3.486255e-03  5.951266e-07  4.639734e-06  8.176968e-07  1.037939e-04  9.071451e-06
7.691215e-07  4.297071e-06  5.594442e-07  6.961437e-07  7.070057e-07  5.625565e-04  3.242889e-03  5.556888e-07  4.306763e-06  7.665686e-07  8.997009e-05  9.101105e-06
7.216175e-07  3.996399e-06  5.228172e-07  6.535271e-07  6.582125e-07  5.239696e-04  3.021234e-03  5.193354e-07  4.006586e-06  7.192457e-07  7.837196e-05  9.127042e-06
6.791537e-07  3.734600e-06  4.902347e-07  6.190175e-07  6.150554e-07  4.899049e-04  2.825312e-03  4.869988e-07  3.745219e-06  6.769472e-07  6.887661e-05  9.148696e-06
6.414345e-07  3.508604e-06  4.614616e-07  5.928429e-07  5.771071e-07  4.598891e-04  2.652473e-03  4.584444e-07  3.519600e-06  6.393763e-07  6.110474e-05  9.166522e-06
6.062141e-07  3.307160e-06  4.348882e-07  5.791143e-07  5.420314e-07  4.316304e-04  2.489563e-03  4.320389e-07  3.318447e-06  6.042579e-07  5.427718e-05  9.181935e-06
5.710227e-07  3.092004e-06  4.078222e-07  5.368316e-07  5.071921e-07  4.055423e-04  2.339043e-03  4.054414e-07  3.104013e-06  5.694746e-07  4.836391e-05  9.194704e-06
5.375949e-07  2.878352e-06  3.817775e-07  4.770168e-07  4.742855e-07  3.822694e-04  2.204650e-03  3.799842e-07  2.891242e-06  5.365809e-07  4.342961e-05  9.204623e-06
5.090378e-07  2.707364e-06  3.599621e-07  4.431578e-07  4.464341e-07  3.614862e-04  2.084514e-03  3.582063e-07  2.720300e-06  5.080138e-07  3.927083e-05  9.212053e-06
4.820017e-07  2.549545e-06  3.394743e-07  4.157493e-07  4.202679e-07  3.416816e-04  1.969936e-03  3.376547e-07  2.562365e-06  4.808692e-07  3.552718e-05  9.217632e-06
4.566086e-07  2.402369e-06  3.202914e-07  3.897346e-07  3.958636e-07  3.232415e-04  1.863167e-03  3.185157e-07  2.415225e-06  4.554787e-07  3.223921e-05  9.221234e-06
4.335898e-07  2.270357e-06  3.029783e-07  3.670564e-07  3.738825e-07  3.065685e-04  1.766562e-03  3.012560e-07  2.283254e-06  4.324761e-07  2.940928e-05  9.222956e-06
4.128512e-07  2.152716e-06  2.874525e-07  3.474637e-07  3.542115e-07  2.915852e-04  1.679685e-03  2.857878e-07  2.165653e-06  4.117619e-07  2.699798e-05  9.223001e-06
3.928419e-07  2.040361e-06  2.725330e-07  3.293521e-07  3.353412e-07  2.771567e-04  1.595975e-03  2.709259e-07  2.053320e-06  3.917784e-07  2.477409e-05  9.221526e-06
3.740265e-07  1.935929e-06  2.585675e-07  3.131574e-07  3.177123e-07  2.636194e-04  1.517384e-03  2.570176e-07  1.948894e-06  3.729906e-07  2.279140e-05  9.218514e-06
3.568234e-07  1.841420e-06  2.458444e-07  2.989584e-07  3.016823e-07  2.512752e-04  1.445682e-03  2.443670e-07  1.854420e-06  3.558333e-07  2.105402e-05  9.214236e-06
3.412069e-07  1.756587e-06  2.343397e-07  2.866677e-07  2.872180e-07  2.401024e-04  1.380747e-03  2.329466e-07  1.769645e-06  3.402769e-07  1.955206e-05  9.208855e-06
3.259927e-07  1.675009e-06  2.231608e-07  2.753292e-07  2.731961e-07  2.292652e-04  1.317734e-03  2.218528e-07  1.688088e-06  3.251244e-07  1.814586e-05  9.202140e-06
0.000000e+00  0.000000e+00  1.396343e-05  0.000000e+00  1.536369e-05  4.405358e-03  2.516644e-02  1.403652e-05  0.000000e+00  0.000000e+00  1.423282e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.387859e-05  0.000000e+00  1.536490e-05  4.784540e-03  2.737739e-02  1.394759e-05  0.000000e+00  0.000000e+00  1.464083e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.225989e-05  0.000000e+00  1.368528e-05  4.758143e-03  2.728601e-02  1.231654e-05  0.000000e+00  0.000000e+00  1.354086e-02  3.399104e-06
0.000000e+00  1.801356e-05  3.558898e-06  2.316277e-07  4.525173e-06  4.153226e-03  2.396576e-02  3.573789e-06  1.802767e-05  0.000000e+00  1.000908e-02  3.797829e-06
0.000000e+00  2.651498e-05  -5.020127e-07  2.727107e-07  1.093868e-07  3.651583e-03  2.117114e-02  -5.041736e-07  2.653159e-05  0.000000e+00  7.564268e-03  3.795103e-06
0.000000e+00  2.215775e-05  2.826186e-11  2.044581e-07  5.013465e-07  3.249861e-03  1.889384e-02  3.049681e-11  2.216645e-05  0.000000e+00  5.917642e-03  3.779618e-06
0.000000e+00  2.006165e-05  -3.771303e-10  2.430209e-07  4.861648e-07  2.944581e-03  1.715973e-02  -4.007266e-10  2.006669e-05  0.000000e+00  4.797108e-03  3.766777e-06
0.000000e+00  1.830506e-05  -3.708588e-10  3.047378e-07  5.057334e-07  2.683825e-03  1.567375e-02  -3.729560e-10  1.830774e-05  0.000000e+00  3.935945e-03  3.767923e-06
0.000000e+00  1.665974e-05  5.748702e-09  3.752599e-07  5.409174e-07  2.436877e-03  1.426214e-02  5.963065e-09  1.666082e-05  0.000000e+00  3.201827e-03  3.791011e-06
0.000000e+00  1.538159e-05  3.150114e-08  4.328136e-07  5.732480e-07  2.244088e-03  1.315701e-02  3.201526e-08  1.538185e-05  0.000000e+00  2.683625e-03  3.870630e-06
0.000000e+00  1.425874e-05  9.793607e-08  4.810710e-07  6.010403e-07  2.074619e-03  1.218325e-02  9.746560e-08  1.425858e-05  0.000000e+00  2.266079e-03  3.942200e-06
0.000000e+00  1.343870e-05  1.594199e-07  5.134791e-07  6.195787e-07  1.950974e-03  1.147130e-02  1.578842e-07  1.343841e-05  0.000000e+00  1.984906e-03  3.995147e-06
0.000000e+00  1.114545e-05  2.908573e-07  5.798667e-07  6.521345e-07  1.607251e-03  9.484997e-03  2.876287e-07  1.114559e-05  0.000000e+00  1.306447e-03  4.152816e-06
3.241830e-07  1.069620e-05  3.097999e-07  5.860776e-07  6.526406e-07  1.540613e-03  9.098664e-03  3.063540e-07  1.069660e-05  3.239155e-07  1.189173e-03  4.184779e-06
1.027838e-06  9.494000e-06  3.508169e-07  5.929747e-07  6.455273e-07  1.363245e-03  8.068147e-03  3.469457e-07  9.495351e-06  1.026669e-06  9.040317e-04  4.273965e-06
9.260436e-07  8.445797e-06  3.735584e-07  5.860699e-07  6.279212e-07  1.209836e-03  7.173751e-03  3.695113e-07  8.448198e-06  9.243567e-07  6.965302e-04  4.357533e-06
8.872832e-07  7.596716e-06  3.803933e-07  5.690060e-07  6.032697e-07  1.086754e-03  6.454187e-03  3.763445e-07  7.600092e-06  8.853256e-07  5.507659e-04  4.427477e-06
8.421403e-07  6.830938e-06  3.774384e-07  5.446177e-07  5.728768e-07  9.766434e-04  5.808807e-03  3.734902e-07  6.835279e-06  8.400459e-07  4.362499e-04  4.492602e-06
8.019387e-07  6.257551e-06  3.695530e-07  5.210687e-07  5.450458e-07  8.946849e-04  5.327352e-03  3.657404e-07  6.262663e-06  7.998054e-07  3.604923e-04  4.542730e-06
7.515464e-07  5.630696e-06  3.552917e-07  4.903893e-07  5.095808e-07  8.054943e-04  4.802269e-03  3.516849e-07  5.636693e-06  7.494313e-07  2.871818e-04  4.598978e-06
7.064986e-07  5.131434e-06  3.396434e-07  4.619566e-07  4.775186e-07  7.347891e-04  4.385115e-03  3.362412e-07  5.138157e-06  7.044413e-07  2.356193e-04  4.644833e-06
6.654765e-07  4.714271e-06  3.236154e-07  4.349719e-07  4.481273e-07  6.759947e-04  4.037585e-03  3.204106e-07  4.721612e-06  6.634961e-07  1.971071e-04  4.683814e-06
6.149476e-07  4.235248e-06  3.022906e-07  4.003046e-07  4.118588e-07  6.087929e-04  3.639605e-03  2.993404e-07  4.243304e-06  6.130854e-07  1.578032e-04  4.729259e-06
5.694445e-07  3.831967e-06  2.819014e-07  3.690468e-07  3.792031e-07  5.523045e-04  3.304404e-03  2.791884e-07  3.840623e-06  5.677064e-07  1.285652e-04  4.768100e-06
5.288145e-07  3.490991e-06  2.629088e-07  3.410107e-07  3.500788e-07  5.046074e-04  3.020860e-03  2.604117e-07  3.500149e-06  5.271980e-07  1.065264e-04  4.801243e-06
5.021969e-07  3.275923e-06  2.501450e-07  3.226371e-07  3.310385e-07  4.745359e-04  2.841848e-03  2.477911e-07  3.285393e-06  5.006648e-07  9.382734e-05  4.822224e-06
4.903351e-07  3.182126e-06  2.443803e-07  3.144514e-07  3.225658e-07  4.614224e-04  2.763721e-03  2.420906e-07  3.191729e-06  4.888417e-07  8.859249e-05  4.831382e-06
4.548146e-07  2.907686e-06  2.268917e-07  2.899599e-07  2.972535e-07  4.230494e-04  2.534882e-03  2.247951e-07  2.917674e-06  4.534401e-07  7.422632e-05  4.858238e-06
4.231938e-07  2.671091e-06  2.110817e-07  2.683917e-07  2.748176e-07  3.899226e-04  2.337050e-03  2.091582e-07  2.681398e-06  4.219291e-07  6.297738e-05  4.880294e-06
3.951262e-07  2.466761e-06  1.968760e-07  2.493228e-07  2.549867e-07  3.612865e-04  2.165815e-03  1.951067e-07  2.477330e-06  3.939615e-07  5.410384e-05  4.898035e-06
3.685285e-07  2.277845e-06  1.832587e-07  2.310258e-07  2.362627e-07  3.348267e-04  2.007403e-03  1.816354e-07  2.288643e-06  3.674602e-07  4.660577e-05  4.913255e-06
3.438180e-07  2.106108e-06  1.704602e-07  2.134189e-07  2.189146e-07  3.108462e-04  1.863673e-03  1.689719e-07  2.117100e-06  3.428401e-07  4.035871e-05  4.926394e-06
3.214419e-07  1.953527e-06  1.586862e-07  1.960160e-07  2.032029e-07  2.897485e-04  1.737090e-03  1.573184e-07  1.964676e-06  3.205458e-07  3.527765e-05  4.937184e-06
3.010841e-07  1.817069e-06  1.477436e-07  1.778949e-07  1.888586e-07  2.712212e-04  1.625820e-03  1.464847e-07  1.828345e-06  3.002633e-07  3.114523e-05  4.945888e-06
2.806940e-07  1.682617e-06  1.362872e-07  1.541027e-07  1.742660e-07  2.538398e-04  1.521329e-03  1.351722e-07  1.694027e-06  2.799857e-07  2.753463e-05  4.953221e-06
2.639637e-07  1.571916e-06  1.278361e-07  1.451528e-07  1.629475e-07  2.378231e-04  1.424990e-03  1.265475e-07  1.583234e-06  2.630530e-07  2.442407e-05  4.959085e-06
2.506184e-07  1.483476e-06  1.219074e-07  1.470824e-07  1.544890e-07  2.235643e-04  1.339177e-03  1.202974e-07  1.494590e-06  2.493609e-07  2.184321e-05  4.963410e-06
2.371979e-07  1.396532e-06  1.151560e-07  1.402981e-07  1.455248e-07  2.108750e-04  1.262749e-03  1.137342e-07  1.407769e-06  2.361062e-07  1.967778e-05  4.966403e-06
2.240152e-07  1.312123e-06  1.083630e-07  1.318436e-07  1.366577e-07  1.988174e-04  1.190077e-03  1.072168e-07  1.323529e-06  2.231780e-07  1.773742e-05  4.968347e-06
2.117558e-07  1.234310e-06  1.020828e-07  1.243680e-07  1.284764e-07  1.876208e-04  1.122553e-03  1.010910e-07  1.245791e-06  2.110536e-07  1.604126e-05  4.969200e-06
2.006165e-07  1.164168e-06  9.637318e-08  1.175073e-07  1.210721e-07  1.775218e-04  1.061617e-03  9.550841e-08  1.175700e-06  2.000239e-07  1.458663e-05  4.969056e-06
1.905602e-07  1.101368e-06  9.121834e-08  1.112769e-07  1.144169e-07  1.684694e-04  1.006969e-03  9.045911e-08  1.112932e-06  1.900577e-07  1.335206e-05  4.968033e-06
1.807990e-07  1.040771e-06  8.619446e-08  1.049034e-07  1.079669e-07  1.597717e-04  9.544395e-04  8.555997e-08  1.052382e-06  1.804064e-07  1.221704e-05  4.966151e-06
1.715551e-07  9.837573e-07  8.141382e-08  9.849787e-08  1.018679e-07  1.516318e-04  9.052567e-04  8.091946e-08  9.954290e-07  1.712888e-07  1.120911e-05  4.963423e-06
1.630022e-07  9.311680e-07  7.694496e-08  9.184594e-08  9.621217e-08  1.442255e-04  8.604909e-04  7.657291e-08  9.428818e-07  1.628458e-07  1.032834e-05  4.960039e-06
1.551398e-07  8.829856e-07  7.279302e-08  8.503338e-08  9.100119e-08  1.375381e-04  8.200542e-04  7.252947e-08  8.947281e-07  1.550807e-07  9.569501e-06  4.956092e-06
1.472673e-07  8.346319e-07  6.853094e-08  7.662832e-08  8.572458e-08  1.310650e-04  7.809029e-04  6.844617e-08  8.464678e-07  1.473763e-07  8.860775e-06  4.951393e-06
0.000000e+00  0.000000e+00  3.647843e-06  0.000000e+00  3.920582e-06  2.761227e-03  1.659298e-02  3.661410e-06  0.000000e+00  0.000000e+00  8.918081e-03  1.209489e-06
0.000000e+00  0.000000e+00  4.559804e-06  0.000000e+00  4.900728e-06  2.993542e-03  1.801427e-02  4.576762e-06  0.000000e+00  0.000000e+00  9.145165e-03  1.511862e-06
0.000000e+00  0.000000e+00  5.471766e-06  0.000000e+00  5.880874e-06  2.969930e-03  1.790569e-02  5.492116e-06  0.000000e+00  0.000000e+00  8.422916e-03  1.814235e-06
0.000000e+00  1.039359e-05  2.042346e-06  0.000000e+00  2.208935e-06  2.579238e-03  1.563497e-02  2.049709e-06  1.039672e-05  0.000000e+00  6.168709e-03  2.027051e-06
0.000000e+00  1.519205e-05  -2.892874e-07  0.000000e+00  -3.038219e-07  2.257305e-03  1.373973e-02  -2.903582e-07  1.519509e-05  0.000000e+00  4.617893e-03  2.025594e-06
0.000000e+00  1.255247e-05  0.000000e+00  0.000000e+00  -9.477764e-10  2.000364e-03  1.220353e-02  0.000000e+00  1.255324e-05  0.000000e+00  3.579312e-03  2.017381e-06
0.000000e+00  1.127214e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.805801e-03  1.103832e-02  0.000000e+00  1.127209e-05  0.000000e+00  2.877039e-03  2.010866e-06
0.000000e+00  1.020952e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.640138e-03  1.004346e-02  0.000000e+00  1.020915e-05  0.000000e+00  2.340757e-03  2.009261e-06
0.000000e+00  9.223586e-06  0.000000e+00  0.000000e+00  1.016980e-12  1.483743e-03  9.101760e-03  0.000000e+00  9.223213e-06  0.000000e+00  1.886758e-03  2.006758e-06
0.000000e+00  8.464368e-06  0.000000e+00  0.000000e+00  2.202146e-11  1.362019e-03  8.367047e-03  0.000000e+00  8.464207e-06  0.000000e+00  1.568579e-03  2.004496e-06
0.000000e+00  7.802312e-06  0.000000e+00  3.609151e-11  -5.675259e-10  1.255304e-03  7.721618e-03  0.000000e+00  7.802477e-06  0.000000e+00  1.313871e-03  2.002234e-06
0.000000e+00  7.321963e-06  0.000000e+00  -1.415817e-10  -1.402849e-10  1.177633e-03  7.251013e-03  0.000000e+00  7.322450e-06  0.000000e+00  1.143437e-03  2.000385e-06
0.000000e+00  5.993631e-06  0.000000e+00  1.542916e-08  3.425175e-08  9.626655e-04  5.944515e-03  0.000000e+00  5.995357e-06  0.000000e+00  7.369540e-04  1.993983e-06
1.661139e-07  5.736292e-06  1.656770e-11  2.594866e-08  4.439556e-08  9.211712e-04  5.691635e-03  1.444660e-11  5.738361e-06  1.659929e-07  6.676701e-04  1.993188e-06
5.213871e-07  5.051923e-06  -7.678562e-10  5.646499e-08  6.849503e-08  8.110375e-04  5.019213e-03  -6.486469e-10  5.055046e-06  5.208626e-07  5.005688e-04  2.013267e-06
4.587821e-07  4.460808e-06  5.044655e-09  7.635357e-08  8.457183e-08  7.162230e-04  4.438627e-03  4.030409e-09  4.464930e-06  4.580351e-07  3.805027e-04  2.060073e-06
4.327289e-07  3.986190e-06  2.013517e-08  8.728198e-08  9.300615e-08  6.404726e-04  3.973720e-03  1.827784e-08  3.991145e-06  4.318730e-07  2.972059e-04  2.097038e-06
4.051988e-07  3.561556e-06  3.376949e-08  9.306560e-08  9.695650e-08  5.729829e-04  3.558638e-03  3.204258e-08  3.567272e-06  4.042955e-07  2.325550e-04  2.131245e-06
3.820525e-07  3.245791e-06  4.114270e-08  9.499147e-08  9.763723e-08  5.229376e-04  3.250279e-03  3.949495e-08  3.252076e-06  3.811432e-07  1.902588e-04  2.157461e-06
3.541959e-07  2.902659e-06  4.667003e-08  9.467102e-08  9.611239e-08  4.686833e-04  2.915398e-03  4.513156e-08  2.909559e-06  3.533079e-07  1.497829e-04  2.186751e-06
3.299935e-07  2.630215e-06  4.908312e-08  9.162371e-08  9.309034e-08  4.258426e-04  2.650511e-03  4.764867e-08  2.637591e-06  3.291423e-07  1.216369e-04  2.210520e-06
3.083954e-07  2.403253e-06  4.971724e-08  8.691628e-08  8.931751e-08  3.903456e-04  2.430706e-03  4.838126e-08  2.411013e-06  3.075875e-07  1.008290e-04  2.230642e-06
2.825075e-07  2.146365e-06  4.934382e-08  8.193147e-08  8.403597e-08  3.499270e-04  2.180055e-03  4.813259e-08  2.154545e-06  2.817627e-07  7.981977e-05  2.253991e-06
2.596499e-07  1.931850e-06  4.801909e-08  7.721420e-08  7.870059e-08  3.160940e-04  1.969922e-03  4.692221e-08  1.940359e-06  2.589684e-07  6.437010e-05  2.273843e-06
2.395273e-07  1.751465e-06  4.613819e-08  7.244345e-08  7.352096e-08  2.876388e-04  1.792949e-03  4.514402e-08  1.760228e-06  2.389062e-07  5.284810e-05  2.290695e-06
2.264792e-07  1.638197e-06  4.461759e-08  6.911944e-08  6.996360e-08  2.697560e-04  1.681615e-03  4.369092e-08  1.647108e-06  2.258994e-07  4.626403e-05  2.301317e-06
2.206983e-07  1.588931e-06  4.387018e-08  6.759024e-08  6.833930e-08  2.619730e-04  1.633131e-03  4.297360e-08  1.597903e-06  2.201372e-07  4.356446e-05  2.305940e-06
2.034993e-07  1.445239e-06  4.142063e-08  6.286335e-08  6.336222e-08  2.392523e-04  1.491492e-03  4.061393e-08  1.454372e-06  2.029953e-07  3.619873e-05  2.319453e-06
1.883292e-07  1.321935e-06  3.900752e-08  5.858095e-08  5.881641e-08  2.197083e-04  1.369534e-03  3.828057e-08  1.331186e-06  1.878769e-07  3.048158e-05  2.330455e-06
1.749620e-07  1.215820e-06  3.668513e-08  5.458218e-08  5.468963e-08  2.028715e-04  1.264375e-03  3.602852e-08  1.225155e-06  1.745563e-07  2.600847e-05  2.339210e-06
1.623616e-07  1.117897e-06  3.430364e-08  5.031658e-08  5.067563e-08  1.873667e-04  1.167455e-03  3.371304e-08  1.127291e-06  1.620004e-07  2.225912e-05  2.346631e-06
1.506829e-07  1.028788e-06  3.189649e-08  4.547554e-08  4.681890e-08  1.733611e-04  1.079839e-03  3.136640e-08  1.038218e-06  1.503628e-07  1.915807e-05  2.352969e-06
1.400782e-07  9.491034e-07  2.945682e-08  3.941486e-08  4.312872e-08  1.610780e-04  1.002947e-03  2.898037e-08  9.585482e-07  1.397949e-07  1.665300e-05  2.358106e-06
1.303492e-07  8.769111e-07  2.690510e-08  3.143164e-08  3.950034e-08  1.503248e-04  9.355894e-04  2.647734e-08  8.863557e-07  1.301002e-07  1.462915e-05  2.362183e-06
1.203260e-07  8.031316e-07  2.362481e-08  1.747126e-08  3.523134e-08  1.402679e-04  8.725531e-04  2.327536e-08  8.125894e-07  1.201419e-07  1.287076e-05  2.365542e-06
1.128284e-07  7.486085e-07  2.232619e-08  1.778065e-08  3.302868e-08  1.310246e-04  8.146033e-04  2.180236e-08  7.578599e-07  1.124576e-07  1.136416e-05  2.368147e-06
1.074715e-07  7.103477e-07  2.247647e-08  2.806022e-08  3.238155e-08  1.228181e-04  7.631415e-04  2.166268e-08  7.192912e-07  1.067998e-07  1.012145e-05  2.369976e-06
1.015297e-07  6.679316e-07  2.144479e-08  2.855265e-08  3.065549e-08  1.155358e-04  7.174537e-04  2.075298e-08  6.769093e-07  1.009706e-07  9.083559e-06  2.371139e-06
9.559316e-08  6.258079e-07  2.017561e-08  2.695692e-08  2.873744e-08  1.086345e-04  6.741414e-04  1.967737e-08  6.348716e-07  9.521865e-08  8.157902e-06  2.371760e-06
9.011488e-08  5.872745e-07  1.903052e-08  2.583251e-08  2.699905e-08  1.022435e-04  6.340191e-04  1.863088e-08  5.963367e-07  8.983076e-08  7.352660e-06  2.371824e-06
8.514169e-08  5.525285e-07  1.796492e-08  2.464436e-08  2.540574e-08  9.649315e-05  5.979113e-04  1.764455e-08  5.615731e-07  8.492954e-08  6.664551e-06  2.371394e-06
8.065730e-08  5.214176e-07  1.698221e-08  2.343909e-08  2.395701e-08  9.135225e-05  5.656230e-04  1.672653e-08  5.304335e-07  8.050336e-08  6.082816e-06  2.370534e-06
7.629401e-08  4.912745e-07  1.598242e-08  2.188472e-08  2.251516e-08  8.642387e-05  5.346653e-04  1.580666e-08  5.002769e-07  7.621380e-08  5.549696e-06  2.369231e-06
7.214986e-08  4.627741e-07  1.498497e-08  1.998444e-08  2.111006e-08  8.182349e-05  5.057634e-04  1.490173e-08  4.717776e-07  7.215646e-08  5.078138e-06  2.367500e-06
6.828753e-08  4.362178e-07  1.398488e-08  1.750872e-08  1.974378e-08  7.764698e-05  4.795221e-04  1.398049e-08  4.452073e-07  6.836783e-08  4.667208e-06  2.365451e-06
6.471021e-08  4.116290e-07  1.299113e-08  1.454239e-08  1.842407e-08  7.388502e-05  4.558830e-04  1.305522e-08  4.205945e-07  6.485439e-08  4.314362e-06  2.363132e-06
6.106192e-08  3.863605e-07  1.184305e-08  1.011177e-08  1.696442e-08  7.025129e-05  4.330490e-04  1.202920e-08  3.953595e-07  6.132376e-08  3.985611e-06  2.360428e-06
0.000000e+00  0.000000e+00  1.973563e-06  0.000000e+00  2.051012e-06  1.626190e-03  1.023272e-02  1.979706e-06  0.000000e+00  0.000000e+00  5.519379e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.466954e-06  0.000000e+00  2.563764e-06  1.759962e-03  1.108842e-02  2.474633e-06  0.000000e+00  0.000000e+00  5.590297e-03  7.264511e-07
0.000000e+00  0.000000e+00  2.960345e-06  0.000000e+00  3.076518e-06  1.742046e-03  1.099402e-02  2.969560e-06  0.000000e+00  0.000000e+00  5.064335e-03  8.717415e-07
0.000000e+00  5.566837e-06  1.098753e-06  0.000000e+00  1.142422e-06  1.505454e-03  9.547604e-03  1.102082e-06  5.567381e-06  0.000000e+00  3.591909e-03  9.739997e-07
0.000000e+00  8.071354e-06  -1.563752e-07  0.000000e+00  -1.625239e-07  1.311526e-03  8.348229e-03  -1.568600e-07  8.071470e-06  0.000000e+00  2.634925e-03  9.732998e-07
0.000000e+00  6.581870e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.157098e-03  7.379551e-03  0.000000e+00  6.581247e-06  0.000000e+00  2.016944e-03  9.693540e-07
0.000000e+00  5.855340e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.040481e-03  6.646795e-03  0.000000e+00  5.854559e-06  0.000000e+00  1.604161e-03  9.662231e-07
0.000000e+00  5.259439e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.414414e-04  6.022853e-03  0.000000e+00  5.258731e-06  0.000000e+00  1.291676e-03  9.654520e-07
0.000000e+00  4.712297e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.481998e-04  5.433994e-03  0.000000e+00  4.711828e-06  0.000000e+00  1.029449e-03  9.642494e-07
0.000000e+00  4.294948e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.758325e-04  4.975951e-03  0.000000e+00  4.294775e-06  0.000000e+00  8.473528e-04  9.631622e-07
0.000000e+00  3.933915e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.125530e-04  4.574700e-03  0.000000e+00  3.934075e-06  0.000000e+00  7.027996e-04  9.620752e-07
0.000000e+00  3.673830e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.666082e-04  4.282904e-03  0.000000e+00  3.674277e-06  0.000000e+00  6.068600e-04  9.611870e-07
0.000000e+00  2.963326e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.400331e-04  3.476877e-03  0.000000e+00  2.964745e-06  0.000000e+00  3.814093e-04  9.581111e-07
