2.638782e-07  8.675601e-06  2.317289e-07  6.650346e-07  7.569243e-07  1.288793e-03  9.397733e-03  2.282434e-07  8.676072e-06  2.636075e-07  9.852552e-04  4.215193e-06
8.362981e-07  7.693451e-06  2.678098e-07  6.444372e-07  7.199423e-07  1.139039e-03  8.334367e-03  2.638917e-07  7.694907e-06  8.351142e-07  7.497940e-04  4.306998e-06
7.528619e-07  6.838343e-06  2.888470e-07  6.170430e-07  6.796325e-07  1.009695e-03  7.411320e-03  2.847474e-07  6.840882e-06  7.511516e-07  5.785313e-04  4.393045e-06
7.211337e-07  6.146518e-06  2.965542e-07  5.862916e-07  6.393978e-07  9.060466e-04  6.668608e-03  2.924491e-07  6.150060e-06  7.191464e-07  4.582458e-04  4.465085e-06
6.843910e-07  5.523229e-06  2.961367e-07  5.518222e-07  5.971467e-07  8.134287e-04  6.002386e-03  2.921293e-07  5.527764e-06  6.822616e-07  3.637388e-04  4.532185e-06
6.517587e-07  5.057015e-06  2.912245e-07  5.221255e-07  5.617875e-07  7.445617e-04  5.505326e-03  2.873508e-07  5.062342e-06  6.495868e-07  3.011983e-04  4.583853e-06
6.109121e-07  4.547907e-06  2.812609e-07  4.861365e-07  5.194182e-07  6.696936e-04  4.963168e-03  2.775911e-07  4.554140e-06  6.087547e-07  2.406413e-04  4.641854e-06
5.743957e-07  4.142827e-06  2.697886e-07  4.545517e-07  4.828301e-07  6.104030e-04  4.532402e-03  2.663221e-07  4.149805e-06  5.722933e-07  1.980097e-04  4.689165e-06
5.411346e-07  3.804507e-06  2.577576e-07  4.256368e-07  4.503294e-07  5.611447e-04  4.173498e-03  2.544876e-07  3.812121e-06  5.391069e-07  1.661349e-04  4.729406e-06
5.002671e-07  3.416016e-06  2.416252e-07  3.893729e-07  4.112813e-07  5.048954e-04  3.762453e-03  2.386090e-07  3.424361e-06  4.983553e-07  1.335591e-04  4.776350e-06
4.634811e-07  3.089214e-06  2.260472e-07  3.573367e-07  3.768710e-07  4.576611e-04  3.416212e-03  2.232677e-07  3.098175e-06  4.616917e-07  1.092813e-04  4.816509e-06
4.306338e-07  2.813110e-06  2.114242e-07  3.290865e-07  3.466759e-07  4.178148e-04  3.123302e-03  2.088604e-07  2.822587e-06  4.289648e-07  9.094175e-05  4.850808e-06
4.091107e-07  2.639052e-06  2.015462e-07  3.107622e-07  3.271426e-07  3.927114e-04  2.938363e-03  1.991254e-07  2.648848e-06  4.075251e-07  8.035392e-05  4.872542e-06
3.995179e-07  2.563165e-06  1.970723e-07  3.026453e-07  3.185009e-07  3.817694e-04  2.857645e-03  1.947156e-07  2.573098e-06  3.979706e-07  7.598360e-05  4.882034e-06
3.707870e-07  2.341217e-06  1.834593e-07  2.785089e-07  2.928385e-07  3.497672e-04  2.621206e-03  1.812958e-07  2.351544e-06  3.693577e-07  6.396972e-05  4.909889e-06
3.451955e-07  2.150003e-06  1.710965e-07  2.574066e-07  2.702615e-07  3.221623e-04  2.416787e-03  1.691061e-07  2.160657e-06  3.438752e-07  5.453719e-05  4.932834e-06
3.224633e-07  1.984953e-06  1.599409e-07  2.388700e-07  2.504265e-07  2.983171e-04  2.239838e-03  1.581048e-07  1.995876e-06  3.212424e-07  4.707490e-05  4.951368e-06
3.009014e-07  1.832387e-06  1.492005e-07  2.211918e-07  2.317995e-07  2.763000e-04  2.076128e-03  1.475105e-07  1.843546e-06  2.997765e-07  4.074878e-05  4.967340e-06
2.808341e-07  1.693607e-06  1.390475e-07  2.042229e-07  2.146144e-07  2.563598e-04  1.927581e-03  1.374927e-07  1.704965e-06  2.797991e-07  3.546097e-05  4.981176e-06
2.626112e-07  1.570020e-06  1.296353e-07  1.874354e-07  1.991109e-07  2.388281e-04  1.796747e-03  1.282013e-07  1.581539e-06  2.616577e-07  3.114551e-05  4.992593e-06
2.459620e-07  1.458994e-06  1.207990e-07  1.698744e-07  1.850079e-07  2.234423e-04  1.681733e-03  1.194743e-07  1.470642e-06  2.450835e-07  2.762344e-05  5.001861e-06
2.291249e-07  1.348313e-06  1.113647e-07  1.465669e-07  1.707132e-07  2.090173e-04  1.573719e-03  1.101818e-07  1.360089e-06  2.283564e-07  2.453623e-05  5.009731e-06
2.156277e-07  1.259521e-06  1.047208e-07  1.380950e-07  1.596250e-07  1.957308e-04  1.474129e-03  1.033797e-07  1.271261e-06  2.146719e-07  2.186680e-05  5.016098e-06
2.051322e-07  1.190597e-06  1.003577e-07  1.404882e-07  1.513400e-07  1.839082e-04  1.385416e-03  9.871823e-08  1.202215e-06  2.038522e-07  1.964282e-05  5.020877e-06
1.943106e-07  1.121024e-06  9.504378e-08  1.341557e-07  1.425919e-07  1.733933e-04  1.306399e-03  9.358540e-08  1.132742e-06  1.931891e-07  1.777035e-05  5.024279e-06
1.836201e-07  1.053110e-06  8.962433e-08  1.261493e-07  1.339514e-07  1.634070e-04  1.231262e-03  8.842974e-08  1.064957e-06  1.827409e-07  1.608621e-05  5.026616e-06
1.736808e-07  9.905964e-07  8.461237e-08  1.190974e-07  1.259851e-07  1.541384e-04  1.161444e-03  8.356804e-08  1.002502e-06  1.729322e-07  1.460789e-05  5.027838e-06
1.646359e-07  9.342159e-07  8.003760e-08  1.126027e-07  1.187751e-07  1.457824e-04  1.098437e-03  7.911751e-08  9.461601e-07  1.639938e-07  1.333615e-05  5.028029e-06
1.564572e-07  8.837098e-07  7.589013e-08  1.066802e-07  1.122934e-07  1.382960e-04  1.041927e-03  7.507386e-08  8.956755e-07  1.559031e-07  1.225314e-05  5.027307e-06
1.485074e-07  8.349381e-07  7.183336e-08  1.006340e-07  1.060164e-07  1.311058e-04  9.876065e-04  7.113786e-08  8.469335e-07  1.480590e-07  1.125364e-05  5.025715e-06
1.409665e-07  7.890034e-07  6.795692e-08  9.456550e-08  1.000863e-07  1.243799e-04  9.367448e-04  6.739549e-08  8.010353e-07  1.406382e-07  1.036185e-05  5.023260e-06
1.339698e-07  7.464631e-07  6.431058e-08  8.820413e-08  9.459013e-08  1.182627e-04  8.904489e-04  6.386558e-08  7.585170e-07  1.337453e-07  9.580181e-06  5.020123e-06
1.275192e-07  7.073258e-07  6.090135e-08  8.164074e-08  8.952925e-08  1.127416e-04  8.486284e-04  6.055894e-08  7.193909e-07  1.273859e-07  8.904188e-06  5.016399e-06
1.210310e-07  6.677027e-07  5.737035e-08  7.346597e-08  8.441517e-08  1.073995e-04  8.081358e-04  5.719363e-08  6.798228e-07  1.210525e-07  8.270845e-06  5.011914e-06
0.000000e+00  0.000000e+00  2.947916e-06  0.000000e+00  3.378078e-06  2.296806e-03  1.715267e-02  2.961608e-06  0.000000e+00  0.000000e+00  7.323277e-03  1.209489e-06
0.000000e+00  0.000000e+00  3.684895e-06  0.000000e+00  4.222598e-06  2.488730e-03  1.862270e-02  3.702010e-06  0.000000e+00  0.000000e+00  7.505140e-03  1.511862e-06
0.000000e+00  0.000000e+00  4.421874e-06  0.000000e+00  5.067119e-06  2.467353e-03  1.851151e-02  4.442412e-06  0.000000e+00  0.000000e+00  6.906742e-03  1.814235e-06
0.000000e+00  8.379097e-06  1.649549e-06  7.640623e-08  2.103467e-06  2.139601e-03  1.616477e-02  1.656983e-06  8.382090e-06  0.000000e+00  5.049653e-03  2.027051e-06
0.000000e+00  1.223548e-05  -2.337604e-07  4.221899e-08  -5.458384e-08  1.870092e-03  1.420630e-02  -2.348411e-07  1.223834e-05  0.000000e+00  3.774689e-03  2.025594e-06
0.000000e+00  1.009360e-05  0.000000e+00  -6.144423e-09  8.257096e-08  1.655248e-03  1.261948e-02  0.000000e+00  1.009423e-05  0.000000e+00  2.922462e-03  2.017381e-06
0.000000e+00  9.053837e-06  0.000000e+00  7.828562e-11  5.019217e-08  1.492765e-03  1.141563e-02  0.000000e+00  9.053675e-06  0.000000e+00  2.347131e-03  2.010866e-06
0.000000e+00  8.192113e-06  0.000000e+00  -3.832260e-10  4.473529e-08  1.354568e-03  1.038764e-02  0.000000e+00  8.191658e-06  0.000000e+00  1.908411e-03  2.009261e-06
0.000000e+00  7.393686e-06  0.000000e+00  -3.069784e-10  5.281630e-08  1.224241e-03  9.414479e-03  0.000000e+00  7.393271e-06  0.000000e+00  1.537501e-03  2.006758e-06
0.000000e+00  6.779662e-06  0.000000e+00  7.390599e-09  6.516740e-08  1.122909e-03  8.655142e-03  0.000000e+00  6.779488e-06  0.000000e+00  1.277863e-03  2.004496e-06
0.000000e+00  6.244804e-06  0.000000e+00  2.560740e-08  7.822280e-08  1.034147e-03  7.988023e-03  0.000000e+00  6.244981e-06  0.000000e+00  1.070211e-03  2.002234e-06
0.000000e+00  5.857118e-06  0.000000e+00  4.280728e-08  8.846635e-08  9.695933e-04  7.501565e-03  0.000000e+00  5.857636e-06  0.000000e+00  9.313774e-04  2.000387e-06
0.000000e+00  4.786782e-06  0.000000e+00  8.429851e-08  1.148280e-07  7.911726e-04  6.150880e-03  0.000000e+00  4.788599e-06  0.000000e+00  6.006524e-04  1.993655e-06
1.331121e-07  4.579756e-06  6.491344e-12  9.053481e-08  1.185527e-07  7.567777e-04  5.889415e-03  4.325484e-12  4.581930e-06  1.329885e-07  5.443546e-04  1.998373e-06
4.176867e-07  4.029701e-06  -3.043435e-10  1.043388e-07  1.262214e-07  6.655613e-04  5.194112e-03  -1.822900e-10  4.032966e-06  4.171500e-07  4.086480e-04  2.031672e-06
3.673371e-07  3.555249e-06  1.526356e-09  1.122862e-07  1.295127e-07  5.871351e-04  4.593696e-03  4.873177e-10  3.559547e-06  3.665708e-07  3.111734e-04  2.079065e-06
3.464329e-07  3.174742e-06  1.205760e-08  1.149129e-07  1.288568e-07  5.245493e-04  4.112861e-03  1.015236e-08  3.179900e-06  3.455521e-07  2.435512e-04  2.117124e-06
3.244152e-07  2.834654e-06  2.407198e-08  1.142444e-07  1.256032e-07  4.688483e-04  3.683517e-03  2.229576e-08  2.840599e-06  3.234824e-07  1.910512e-04  2.152395e-06
3.059347e-07  2.582006e-06  3.062365e-08  1.119775e-07  1.215014e-07  4.275842e-04  3.364537e-03  2.892503e-08  2.588536e-06  3.049927e-07  1.566862e-04  2.179437e-06
2.837129e-07  2.307706e-06  3.572674e-08  1.077052e-07  1.153488e-07  3.828913e-04  3.018090e-03  3.413601e-08  2.314870e-06  2.827889e-07  1.237720e-04  2.209662e-06
2.643996e-07  2.089884e-06  3.815795e-08  1.019617e-07  1.090974e-07  3.476340e-04  2.744034e-03  3.667011e-08  2.097540e-06  2.635101e-07  1.008561e-04  2.234204e-06
2.471555e-07  1.908343e-06  3.904945e-08  9.529533e-08  1.029414e-07  3.184445e-04  2.516604e-03  3.765930e-08  1.916394e-06  2.463076e-07  8.389152e-05  2.254991e-06
2.265282e-07  1.703371e-06  3.920191e-08  8.841951e-08  9.523685e-08  2.852366e-04  2.257238e-03  3.793582e-08  1.711854e-06  2.257413e-07  6.673234e-05  2.279128e-06
2.083205e-07  1.532432e-06  3.850199e-08  8.236761e-08  8.810932e-08  2.574650e-04  2.039781e-03  3.734985e-08  1.541253e-06  2.075954e-07  5.408476e-05  2.299669e-06
1.922897e-07  1.388780e-06  3.728069e-08  7.666202e-08  8.159577e-08  2.341274e-04  1.856629e-03  3.623111e-08  1.397862e-06  1.916240e-07  4.462731e-05  2.317123e-06
1.818920e-07  1.298620e-06  3.623049e-08  7.282601e-08  7.727520e-08  2.194706e-04  1.741401e-03  3.524836e-08  1.307854e-06  1.812669e-07  3.921029e-05  2.328134e-06
1.772845e-07  1.259416e-06  3.570171e-08  7.109338e-08  7.533769e-08  2.130943e-04  1.691220e-03  3.474967e-08  1.268711e-06  1.766779e-07  3.698564e-05  2.332930e-06
1.635734e-07  1.145111e-06  3.393243e-08  6.583574e-08  6.950549e-08  1.944887e-04  1.544616e-03  3.307036e-08  1.154573e-06  1.630232e-07  3.090332e-05  2.346957e-06
1.514710e-07  1.047080e-06  3.214584e-08  6.115645e-08  6.428754e-08  1.784960e-04  1.418376e-03  3.136370e-08  1.056664e-06  1.509721e-07  2.616702e-05  2.358415e-06
1.407973e-07  9.627307e-07  3.039322e-08  5.686447e-08  5.962932e-08  1.647277e-04  1.309518e-03  2.968169e-08  9.724007e-07  1.403446e-07  2.244846e-05  2.367573e-06
1.307240e-07  8.848495e-07  2.856492e-08  5.237661e-08  5.516995e-08  1.520569e-04  1.209183e-03  2.791974e-08  8.945791e-07  1.303155e-07  1.931937e-05  2.375375e-06
1.213666e-07  8.138166e-07  2.668054e-08  4.735065e-08  5.094736e-08  1.406183e-04  1.118478e-03  2.609623e-08  8.235822e-07  1.209993e-07  1.672134e-05  2.382066e-06
1.128396e-07  7.499419e-07  2.472814e-08  4.112243e-08  4.697625e-08  1.305922e-04  1.038870e-03  2.419787e-08  7.597228e-07  1.125091e-07  1.461416e-05  2.387518e-06
1.049757e-07  6.915227e-07  2.263799e-08  3.295797e-08  4.314658e-08  1.218200e-04  9.691306e-04  2.215670e-08  7.013029e-07  1.046793e-07  1.290472e-05  2.391876e-06
9.678054e-08  6.304716e-07  1.986212e-08  1.870694e-08  3.877163e-08  1.136207e-04  9.038618e-04  1.945604e-08  6.402562e-07  9.654545e-08  1.141405e-05  2.395502e-06
9.082600e-08  5.878297e-07  1.888649e-08  1.895153e-08  3.633404e-08  1.060875e-04  8.438582e-04  1.832924e-08  5.974584e-07  9.042714e-08  1.013130e-05  2.398356e-06
8.673631e-08  5.602618e-07  1.921698e-08  2.933739e-08  3.537503e-08  9.940195e-05  7.905712e-04  1.840456e-08  5.696593e-07  8.607116e-08  9.068080e-06  2.400408e-06
8.202424e-08  5.272171e-07  1.844250e-08  2.983018e-08  3.347635e-08  9.347250e-05  7.432607e-04  1.774209e-08  5.366244e-07  8.146134e-08  8.176556e-06  2.401772e-06
7.728045e-08  4.939353e-07  1.743896e-08  2.821473e-08  3.142149e-08  8.785587e-05  6.984085e-04  1.691464e-08  5.033865e-07  7.688446e-08  7.377982e-06  2.402584e-06
7.290448e-08  4.635754e-07  1.653295e-08  2.707473e-08  2.955362e-08  8.265683e-05  6.568585e-04  1.610050e-08  4.730062e-07  7.259193e-08  6.679903e-06  2.402826e-06
6.892411e-08  4.361548e-07  1.567970e-08  2.585821e-08  2.784439e-08  7.798089e-05  6.194646e-04  1.532174e-08  4.455527e-07  6.867852e-08  6.081329e-06  2.402558e-06
6.532747e-08  4.115636e-07  1.488345e-08  2.461189e-08  2.629178e-08  7.380228e-05  5.860251e-04  1.458674e-08  4.209199e-07  6.513644e-08  5.573419e-06  2.401841e-06
6.182107e-08  3.876722e-07  1.406541e-08  2.303134e-08  2.475586e-08  6.979786e-05  5.539629e-04  1.384303e-08  3.969959e-07  6.169800e-08  5.105853e-06  2.400677e-06
5.848317e-08  3.650071e-07  1.324095e-08  2.111871e-08  2.326902e-08  6.606148e-05  5.240290e-04  1.310355e-08  3.743071e-07  5.843918e-08  4.689976e-06  2.399075e-06
5.536034e-08  3.437193e-07  1.240308e-08  1.861359e-08  2.183581e-08  6.267055e-05  4.968499e-04  1.233791e-08  3.529854e-07  5.538326e-08  4.326350e-06  2.397142e-06
5.245667e-08  3.238490e-07  1.156066e-08  1.560411e-08  2.046314e-08  5.961739e-05  4.723654e-04  1.155795e-08  3.330745e-07  5.253730e-08  4.012810e-06  2.394927e-06
4.947783e-08  3.031079e-07  1.057552e-08  1.109958e-08  1.897089e-08  5.666926e-05  4.487140e-04  1.068180e-08  3.123323e-07  4.966289e-08  3.719648e-06  2.392322e-06
0.000000e+00  0.000000e+00  1.564958e-06  0.000000e+00  1.694523e-06  1.327439e-03  1.059702e-02  1.571162e-06  0.000000e+00  0.000000e+00  4.431763e-03  5.811609e-07
0.000000e+00  0.000000e+00  1.956197e-06  0.000000e+00  2.118153e-06  1.435902e-03  1.148352e-02  1.963953e-06  0.000000e+00  0.000000e+00  4.489855e-03  7.264511e-07
0.000000e+00  0.000000e+00  2.347437e-06  0.000000e+00  2.541784e-06  1.420318e-03  1.138623e-02  2.356744e-06  0.000000e+00  0.000000e+00  4.068820e-03  8.717415e-07
0.000000e+00  4.407751e-06  8.708420e-07  0.000000e+00  9.439137e-07  1.225657e-03  9.888401e-03  8.742056e-07  4.408201e-06  0.000000e+00  2.886819e-03  9.739997e-07
0.000000e+00  6.384690e-06  -1.239901e-07  0.000000e+00  -1.342767e-07  1.066418e-03  8.646573e-03  -1.244797e-07  6.384672e-06  0.000000e+00  2.116018e-03  9.732998e-07
0.000000e+00  5.198311e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.397794e-04  7.643992e-03  0.000000e+00  5.197588e-06  0.000000e+00  1.617714e-03  9.693540e-07
0.000000e+00  4.619403e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.442714e-04  6.885449e-03  0.000000e+00  4.618546e-06  0.000000e+00  1.285383e-03  9.662231e-07
0.000000e+00  4.145342e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.632500e-04  6.239486e-03  0.000000e+00  4.144580e-06  0.000000e+00  1.034233e-03  9.654520e-07
0.000000e+00  3.710630e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.870543e-04  5.629789e-03  0.000000e+00  3.710130e-06  0.000000e+00  8.238195e-04  9.642494e-07
0.000000e+00  3.379417e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.279762e-04  5.155499e-03  0.000000e+00  3.379234e-06  0.000000e+00  6.779080e-04  9.631622e-07
0.000000e+00  3.093177e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.763610e-04  4.739988e-03  0.000000e+00  3.093347e-06  0.000000e+00  5.622003e-04  9.620752e-07
0.000000e+00  2.887154e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.389134e-04  4.437803e-03  0.000000e+00  2.887624e-06  0.000000e+00  4.854746e-04  9.611870e-07
0.000000e+00  2.325173e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.358822e-04  3.603000e-03  0.000000e+00  2.326657e-06  0.000000e+00  3.053955e-04  9.581111e-07
6.067157e-08  2.217765e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.161126e-04  3.442234e-03  0.000000e+00  2.219503e-06  6.062089e-08  2.752687e-04  9.573912e-07
1.884223e-07  1.934327e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.638447e-04  3.016193e-03  0.000000e+00  1.936821e-06  1.882040e-07  2.033671e-04  9.551748e-07
1.616572e-07  1.692382e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.191380e-04  2.650435e-03  0.000000e+00  1.695569e-06  1.613500e-07  1.525140e-04  9.527646e-07
1.499465e-07  1.500206e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.836320e-04  2.359104e-03  0.000000e+00  1.503955e-06  1.495982e-07  1.177525e-04  9.504760e-07
1.384145e-07  1.329946e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.521802e-04  2.100354e-03  0.000000e+00  1.334195e-06  1.380511e-07  9.114246e-05  9.476776e-07
1.291706e-07  1.204583e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.289821e-04  1.909067e-03  0.000000e+00  1.209198e-06  1.288089e-07  7.394511e-05  9.475555e-07
1.184582e-07  1.069885e-06  0.000000e+00  4.739251e-12  5.078682e-12  2.039679e-04  1.702354e-03  0.000000e+00  1.074886e-06  1.181103e-07  5.768033e-05  9.556820e-07
1.094493e-07  9.645995e-07  0.000000e+00  -3.462878e-11  -2.621734e-11  1.843254e-04  1.539688e-03  0.000000e+00  9.698900e-07  1.091199e-07  4.649841e-05  9.680634e-07
1.015877e-07  8.778970e-07  0.000000e+00  -8.085549e-11  -1.076576e-10  1.681314e-04  1.405338e-03  0.000000e+00  8.834141e-07  1.012785e-07  3.831288e-05  9.777732e-07
9.224872e-08  7.785570e-07  0.000000e+00  2.563362e-10  -1.767174e-10  1.497920e-04  1.252918e-03  0.000000e+00  7.843110e-07  9.196782e-08  3.012871e-05  9.889926e-07
8.413754e-08  6.959907e-07  0.000000e+00  1.246745e-09  -1.797491e-10  1.345310e-04  1.125849e-03  0.000000e+00  7.019210e-07  8.388447e-08  2.416956e-05  9.984837e-07
7.710211e-08  6.271172e-07  0.000000e+00  1.812793e-09  2.467669e-10  1.217666e-04  1.019395e-03  0.000000e+00  6.331745e-07  7.687431e-08  1.976292e-05  1.006501e-06
7.258764e-08  5.841360e-07  0.000000e+00  2.114944e-09  6.151464e-10  1.137803e-04  9.527086e-04  0.000000e+00  5.902632e-07  7.237790e-08  1.726051e-05  1.011534e-06
7.059944e-08  5.655108e-07  0.000000e+00  2.229061e-09  7.825733e-10  1.103141e-04  9.237439e-04  0.000000e+00  5.716654e-07  7.039795e-08  1.623851e-05  1.013719e-06
6.472268e-08  5.114166e-07  0.000000e+00  2.474500e-09  1.143596e-09  1.002283e-04  8.393957e-04  0.000000e+00  5.176377e-07  6.454550e-08  1.346068e-05  1.020085e-06
5.958829e-08  4.653580e-07  0.000000e+00  2.695066e-09  1.367196e-09  9.159588e-05  7.671162e-04  0.000000e+00  4.716190e-07  5.943287e-08  1.131642e-05  1.025236e-06
5.509975e-08  4.260274e-07  0.000000e+00  2.859183e-09  1.490293e-09  8.419420e-05  7.050760e-04  0.000000e+00  4.323078e-07  5.496380e-08  9.646427e-06  1.029305e-06
5.089475e-08  3.900071e-07  0.000000e+00  2.871833e-09  1.528609e-09  7.740963e-05  6.481527e-04  0.000000e+00  3.962909e-07  5.077722e-08  8.252214e-06  1.032724e-06
4.701139e-08  3.574874e-07  0.000000e+00  2.613898e-09  1.476176e-09  7.130858e-05  5.969185e-04  0.000000e+00  3.637600e-07  4.691037e-08  7.102710e-06  1.035620e-06
4.347935e-08  3.285521e-07  0.000000e+00  1.429377e-09  1.305862e-09  6.598057e-05  5.521400e-04  0.000000e+00  3.348029e-07  4.339310e-08  6.176441e-06  1.037944e-06
4.021567e-08  3.023912e-07  0.000000e+00  7.078398e-11  9.910737e-10  6.133571e-05  5.130724e-04  0.000000e+00  3.086128e-07  4.014318e-08  5.429698e-06  1.039764e-06
3.677316e-08  2.756155e-07  0.000000e+00  -4.092231e-11  3.280912e-10  5.700918e-05  4.766519e-04  0.000000e+00  2.818076e-07  3.672812e-08  4.781882e-06  1.041239e-06
3.436760e-08  2.554791e-07  0.000000e+00  -2.919175e-11  4.191383e-10  5.304785e-05  4.433055e-04  0.000000e+00  2.615766e-07  3.423755e-08  4.227158e-06  1.042354e-06
3.281277e-08  2.410946e-07  0.000000e+00  3.737972e-11  1.035410e-09  4.954471e-05  4.138148e-04  0.000000e+00  2.470657e-07  3.254606e-08  3.769779e-06  1.043106e-06
3.094387e-08  2.257525e-07  0.000000e+00  3.394802e-10  1.122151e-09  4.644707e-05  3.877181e-04  0.000000e+00  2.316855e-07  3.072167e-08  3.387838e-06  1.043546e-06
2.905564e-08  2.107056e-07  0.000000e+00  6.436628e-10  1.092805e-09  4.352178e-05  3.630621e-04  0.000000e+00  2.166122e-07  2.891078e-08  3.047135e-06  1.043728e-06
2.732541e-08  1.970138e-07  0.000000e+00  7.917611e-10  1.082352e-09  4.082261e-05  3.403044e-04  0.000000e+00  2.028726e-07  2.721922e-08  2.750556e-06  1.043649e-06
2.575488e-08  1.847162e-07  0.000000e+00  8.636807e-10  1.056035e-09  3.840191e-05  3.198893e-04  0.000000e+00  1.905250e-07  2.568051e-08  2.497072e-06  1.043341e-06
2.433863e-08  1.737454e-07  0.000000e+00  8.725283e-10  1.016726e-09  3.624521e-05  3.016959e-04  0.000000e+00  1.795035e-07  2.429101e-08  2.282746e-06  1.042835e-06
2.295297e-08  1.630756e-07  0.000000e+00  6.156148e-10  9.478224e-10  3.418380e-05  2.843035e-04  0.000000e+00  1.687892e-07  2.294073e-08  2.085921e-06  1.042121e-06
2.162819e-08  1.529368e-07  0.000000e+00  1.202910e-10  8.489720e-10  3.226611e-05  2.681207e-04  0.000000e+00  1.586128e-07  2.165872e-08  1.911383e-06  1.041207e-06
