0.000000e+00  0.000000e+00  6.965053e-08  2.311023e-07  6.985095e-08  6.434105e-05  4.479921e-04  6.967083e-08  0.000000e+00  0.000000e+00  2.307986e-03  4.158050e-09
0.000000e+00  0.000000e+00  8.706316e-08  2.888778e-07  8.731369e-08  6.520925e-05  4.535311e-04  8.708854e-08  0.000000e+00  0.000000e+00  2.110964e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.044758e-07  3.466535e-07  1.047764e-07  5.912431e-05  4.105980e-04  1.045063e-07  0.000000e+00  0.000000e+00  1.668680e-03  6.237076e-09
0.000000e+00  1.062515e-07  4.373347e-08  1.837098e-07  4.400751e-08  4.312013e-05  2.987453e-04  4.378581e-08  1.066941e-07  0.000000e+00  5.849333e-04  6.968707e-09
0.000000e+00  1.303526e-07  -7.458761e-10  4.050490e-08  -5.368219e-10  3.406489e-05  2.356687e-04  -6.955729e-10  1.311241e-07  0.000000e+00  1.137720e-04  6.963699e-09
0.000000e+00  7.001015e-08  3.872644e-10  1.422824e-08  4.552453e-10  2.858776e-05  1.975619e-04  4.031795e-10  7.066539e-08  0.000000e+00  3.389038e-05  6.935468e-09
0.000000e+00  4.492710e-08  -1.372182e-10  -1.320718e-09  -1.503970e-10  2.487936e-05  1.718220e-04  -1.402917e-10  4.539947e-08  0.000000e+00  1.829898e-05  6.913067e-09
0.000000e+00  3.725296e-08  0.000000e+00  -1.487692e-10  0.000000e+00  2.189962e-05  1.511552e-04  0.000000e+00  3.755771e-08  0.000000e+00  1.343563e-05  6.907550e-09
0.000000e+00  3.266168e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.918944e-05  1.323647e-04  0.000000e+00  3.281607e-08  0.000000e+00  1.011524e-05  6.898945e-09
0.000000e+00  2.894315e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.714077e-05  1.181644e-04  0.000000e+00  2.899066e-08  0.000000e+00  7.941723e-06  6.891167e-09
0.000000e+00  2.581802e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.538746e-05  1.060140e-04  0.000000e+00  2.578028e-08  0.000000e+00  6.291358e-06  6.883390e-09
0.000000e+00  2.362425e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.413899e-05  9.736415e-05  0.000000e+00  2.352998e-08  0.000000e+00  5.237491e-06  6.877035e-09
0.000000e+00  1.789328e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.081846e-05  7.436905e-05  0.000000e+00  1.766889e-08  0.000000e+00  2.926837e-06  6.855028e-09
3.284433e-10  1.684452e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.020258e-05  7.010684e-05  0.000000e+00  1.659696e-08  3.275869e-10  2.567810e-06  6.849877e-09
9.734791e-10  1.414678e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.608953e-06  5.908142e-05  0.000000e+00  1.384189e-08  9.696536e-10  1.747339e-06  6.834019e-09
7.404992e-10  1.193432e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.292340e-06  4.997681e-05  0.000000e+00  1.159189e-08  7.347707e-10  1.208342e-06  6.816775e-09
6.292522e-10  1.022311e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.278223e-06  4.296911e-05  0.000000e+00  9.860848e-09  6.223783e-10  8.660689e-07  6.800400e-09
5.321969e-10  8.719732e-09  0.000000e+00  1.328668e-12  0.000000e+00  5.405681e-06  3.694412e-05  0.000000e+00  8.348700e-09  5.252365e-10  6.228367e-07  6.783156e-09
4.879050e-10  7.932449e-09  0.000000e+00  -3.843561e-11  0.000000e+00  4.778837e-06  3.261878e-05  0.000000e+00  7.553228e-09  4.744947e-10  4.761151e-07  6.768279e-09
4.949471e-10  7.654483e-09  0.000000e+00  2.364347e-10  0.000000e+00  4.120485e-06  2.808004e-05  0.000000e+00  7.290443e-09  4.885027e-10  3.465619e-07  6.749537e-09
4.906260e-10  7.282160e-09  0.000000e+00  6.041798e-10  0.000000e+00  3.617737e-06  2.461750e-05  0.000000e+00  6.950264e-09  5.036788e-10  2.633339e-07  6.732293e-09
4.286312e-10  6.355860e-09  0.000000e+00  4.741758e-10  0.000000e+00  3.214042e-06  2.183929e-05  0.000000e+00  6.030566e-09  4.411840e-10  2.058911e-07  6.715919e-09
3.424803e-10  5.149335e-09  0.000000e+00  1.329487e-10  0.000000e+00  2.769553e-06  1.878330e-05  0.000000e+00  4.826971e-09  3.487086e-10  1.517432e-07  6.694353e-09
2.681455e-10  4.120925e-09  0.000000e+00  -2.801478e-11  0.000000e+00  2.411018e-06  1.632115e-05  0.000000e+00  3.800285e-09  2.665961e-10  1.147249e-07  6.673243e-09
2.033477e-10  3.252419e-09  0.000000e+00  -1.176993e-13  0.000000e+00  2.119936e-06  1.432447e-05  0.000000e+00  2.929021e-09  1.915827e-10  8.888172e-08  6.652710e-09
1.753991e-10  2.863585e-09  0.000000e+00  1.096961e-12  0.000000e+00  1.942113e-06  1.310594e-05  0.000000e+00  2.548598e-09  1.627592e-10  7.484561e-08  6.638206e-09
1.654085e-10  2.720607e-09  0.000000e+00  1.792781e-13  0.000000e+00  1.866076e-06  1.258522e-05  0.000000e+00  2.410719e-09  1.531352e-10  6.928042e-08  6.631437e-09
1.373760e-10  2.310158e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.648784e-06  1.109833e-05  0.000000e+00  2.012556e-09  1.243991e-10  5.460430e-08  6.610096e-09
1.161442e-10  1.989899e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.467852e-06  9.861755e-06  0.000000e+00  1.705888e-09  1.040680e-10  4.382885e-08  6.587458e-09
9.251194e-11  1.654264e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.316752e-06  8.830328e-06  0.000000e+00  1.388136e-09  8.490568e-11  3.582501e-08  6.563706e-09
6.403854e-11  1.269697e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.181808e-06  7.910311e-06  0.000000e+00  1.024879e-09  6.328750e-11  2.944068e-08  6.538018e-09
7.631031e-11  1.356028e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.063283e-06  7.102997e-06  0.000000e+00  1.109726e-09  6.616821e-11  2.439791e-08  6.512139e-09
7.879243e-11  1.337758e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.621897e-07  6.415285e-06  0.000000e+00  1.097595e-09  6.639794e-11  2.048811e-08  6.486807e-09
7.174218e-11  1.217221e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.760808e-07  5.830255e-06  0.000000e+00  9.895306e-10  6.268205e-11  1.745611e-08  6.462168e-09
6.611911e-11  1.116603e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.975862e-07  5.297551e-06  0.000000e+00  8.997741e-10  5.852453e-11  1.492007e-08  6.436639e-09
6.122314e-11  1.028924e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.272430e-07  4.820703e-06  0.000000e+00  8.229675e-10  5.530672e-11  1.281595e-08  6.410760e-09
5.736003e-11  9.574046e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.663988e-07  4.408741e-06  0.000000e+00  7.614430e-10  5.292695e-11  1.113906e-08  6.385429e-09
5.495594e-11  9.027306e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.135628e-07  4.051383e-06  0.000000e+00  7.136936e-10  5.010323e-11  9.775440e-09  6.360790e-09
5.247434e-11  8.489148e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.645762e-07  3.720434e-06  0.000000e+00  6.665843e-10  4.719426e-11  8.591646e-09  6.335261e-09
4.902969e-11  7.883801e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.202379e-07  3.421260e-06  0.000000e+00  6.137974e-10  4.449573e-11  7.589106e-09  6.309382e-09
4.577411e-11  7.327544e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.811330e-07  3.157687e-06  0.000000e+00  5.652824e-10  4.179692e-11  6.750273e-09  6.284050e-09
4.280801e-11  6.828433e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.469133e-07  2.927320e-06  0.000000e+00  5.217290e-10  3.908850e-11  6.057746e-09  6.259412e-09
4.004429e-11  6.364935e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.146895e-07  2.710617e-06  0.000000e+00  4.813984e-10  3.631592e-11  5.432965e-09  6.233883e-09
3.752254e-11  5.944875e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.852292e-07  2.512750e-06  0.000000e+00  4.449776e-10  3.358579e-11  4.891193e-09  6.208004e-09
3.481073e-11  5.514495e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.589337e-07  2.336353e-06  0.000000e+00  4.078790e-10  3.201040e-11  4.423864e-09  6.182672e-09
3.199352e-11  5.083835e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.356990e-07  2.180702e-06  0.000000e+00  3.709234e-10  3.134081e-11  4.027947e-09  6.158033e-09
2.926347e-11  4.670913e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.136045e-07  2.032833e-06  0.000000e+00  3.350936e-10  2.916432e-11  3.664991e-09  6.132505e-09
0.000000e+00  0.000000e+00  1.420219e-09  0.000000e+00  1.428419e-09  3.625469e-06  4.787328e-05  1.424404e-09  0.000000e+00  0.000000e+00  2.863999e-05  2.397593e-10
0.000000e+00  0.000000e+00  1.775274e-09  0.000000e+00  1.785524e-09  4.531836e-06  4.976645e-05  1.780506e-09  0.000000e+00  0.000000e+00  2.619512e-05  2.996991e-10
0.000000e+00  0.000000e+00  2.130329e-09  0.000000e+00  2.142629e-09  5.438205e-06  4.667916e-05  2.136607e-09  0.000000e+00  0.000000e+00  2.070679e-05  3.596390e-10
0.000000e+00  3.840006e-09  7.830868e-10  6.412147e-13  7.875221e-10  5.157258e-06  3.602457e-05  7.858369e-10  3.895937e-09  0.000000e+00  9.961823e-06  4.029324e-10
0.000000e+00  5.179596e-09  -1.107130e-10  3.603249e-13  -1.113512e-10  4.084136e-06  2.852201e-05  -1.107968e-10  5.253808e-09  0.000000e+00  4.738575e-06  4.042781e-10
0.000000e+00  3.674071e-09  -2.116232e-13  -4.795609e-14  -2.127271e-13  3.327996e-06  2.322846e-05  -2.445447e-13  3.723448e-09  0.000000e+00  2.644916e-06  4.041662e-10
0.000000e+00  2.935331e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.809582e-06  1.960039e-05  0.000000e+00  2.969947e-09  0.000000e+00  1.659709e-06  4.040951e-10
0.000000e+00  2.424508e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.403622e-06  1.675966e-05  0.000000e+00  2.446950e-09  0.000000e+00  1.105393e-06  4.048710e-10
0.000000e+00  2.011489e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.048996e-06  1.427848e-05  0.000000e+00  2.023023e-09  0.000000e+00  7.441932e-07  4.054602e-10
0.000000e+00  1.721799e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.791535e-06  1.247742e-05  0.000000e+00  1.725390e-09  0.000000e+00  5.408579e-07  4.058928e-10
0.000000e+00  1.489197e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.578241e-06  1.098556e-05  0.000000e+00  1.486308e-09  0.000000e+00  4.022810e-07  4.062426e-10
0.000000e+00  1.332523e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.430567e-06  9.952852e-06  0.000000e+00  1.325252e-09  0.000000e+00  3.222696e-07  4.064734e-10
0.000000e+00  9.494609e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.054240e-06  7.322079e-06  0.000000e+00  9.318846e-10  0.000000e+00  1.657587e-07  4.069318e-10
1.605119e-11  8.834692e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.869868e-07  6.852200e-06  0.000000e+00  8.640371e-10  1.598821e-11  1.436933e-07  4.069730e-10
4.734399e-11  7.194738e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.165537e-07  5.661725e-06  0.000000e+00  6.954258e-10  4.706161e-11  9.546584e-08  4.069809e-10
3.553841e-11  5.917366e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.799817e-07  4.708163e-06  0.000000e+00  5.646258e-10  3.511306e-11  6.517898e-08  4.068196e-10
2.996089e-11  4.976347e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.773565e-07  3.992122e-06  0.000000e+00  4.688650e-10  2.944789e-11  4.640920e-08  4.065477e-10
2.403646e-11  4.050906e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.909484e-07  3.389666e-06  0.000000e+00  3.756946e-10  2.361840e-11  3.323228e-08  4.061579e-10
1.533799e-11  2.905327e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.300071e-07  2.965050e-06  0.000000e+00  2.593631e-10  1.376233e-11  2.532867e-08  4.057509e-10
8.058428e-12  1.914509e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.670501e-07  2.526735e-06  0.000000e+00  1.588761e-10  5.289425e-12  1.837370e-08  4.051605e-10
8.752073e-12  1.850126e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.196434e-07  2.197003e-06  0.000000e+00  1.538860e-10  6.633644e-12  1.392021e-08  4.045534e-10
8.387555e-12  1.699971e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.820005e-07  1.935399e-06  0.000000e+00  1.399991e-10  6.587133e-12  1.085740e-08  4.039295e-10
7.604752e-12  1.495704e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.410018e-07  1.650751e-06  0.000000e+00  1.211417e-10  6.168062e-12  7.982623e-09  4.030488e-10
6.232413e-12  1.251463e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.082796e-07  1.423820e-06  0.000000e+00  9.829902e-11  5.105680e-12  6.028799e-09  4.021325e-10
5.581582e-12  1.106632e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.819366e-07  1.241329e-06  0.000000e+00  8.424607e-11  3.913662e-12  4.670835e-09  4.011986e-10
5.485551e-12  1.052281e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.659441e-07  1.130658e-06  0.000000e+00  8.001471e-11  4.132162e-12  3.935597e-09  4.005175e-10
5.465379e-12  1.031530e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.591310e-07  1.083540e-06  0.000000e+00  7.857485e-11  4.316650e-12  3.644619e-09  4.001941e-10
5.050581e-12  9.331137e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.397363e-07  9.495091e-07  0.000000e+00  7.016326e-11  4.101183e-12  2.878007e-09  3.991564e-10
4.549637e-12  8.343493e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.236774e-07  8.386666e-07  0.000000e+00  6.156868e-11  3.728095e-12  2.315484e-09  3.980138e-10
3.801508e-12  7.150990e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.103311e-07  7.466620e-07  0.000000e+00  5.100357e-11  3.210116e-12  1.897365e-09  3.967814e-10
2.776954e-12  5.687633e-11  0.000000e+00  0.000000e+00  0.000000e+00  9.846538e-08  6.649677e-07  0.000000e+00  3.783885e-11  2.493124e-12  1.563268e-09  3.954231e-10
3.130248e-12  5.817681e-11  0.000000e+00  0.000000e+00  0.000000e+00  8.809672e-08  5.936664e-07  0.000000e+00  3.966257e-11  2.508841e-12  1.298610e-09  3.940384e-10
3.137770e-12  5.598547e-11  0.000000e+00  0.000000e+00  0.000000e+00  7.928783e-08  5.331709e-07  0.000000e+00  3.822599e-11  2.432252e-12  1.092732e-09  3.925443e-10
2.819538e-12  5.046571e-11  0.000000e+00  0.000000e+00  0.000000e+00  7.181359e-08  4.819109e-07  0.000000e+00  3.365759e-11  2.238630e-12  9.324776e-10  3.914389e-10
2.569847e-12  4.590060e-11  0.000000e+00  0.000000e+00  0.000000e+00  6.502784e-08  4.354336e-07  0.000000e+00  2.997684e-11  2.057472e-12  7.979313e-10  3.917569e-10
2.251703e-12  4.067256e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.897136e-08  3.940063e-07  0.000000e+00  2.568067e-11  1.855217e-12  6.858957e-10  3.916968e-10
1.937466e-12  3.567161e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.375550e-08  3.583797e-07  0.000000e+00  2.155159e-11  1.647748e-12  5.962704e-10  3.912047e-10
1.873896e-12  3.381618e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.924374e-08  3.276000e-07  0.000000e+00  2.019131e-11  1.465640e-12  5.232957e-10  3.906879e-10
1.832042e-12  3.231315e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.507760e-08  2.992165e-07  0.000000e+00  1.917575e-11  1.297018e-12  4.597119e-10  3.900682e-10
1.689452e-12  2.973890e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.132325e-08  2.736779e-07  0.000000e+00  1.727048e-11  1.148321e-12  4.055158e-10  3.893601e-10
1.558771e-12  2.738585e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.802546e-08  2.512748e-07  0.000000e+00  1.552732e-11  1.056464e-12  3.600859e-10  3.886000e-10
1.449004e-12  2.534694e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.515262e-08  2.317871e-07  0.000000e+00  1.402026e-11  1.022794e-12  3.225293e-10  3.878009e-10
1.290237e-12  2.321851e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.245806e-08  2.135327e-07  0.000000e+00  1.243961e-11  6.901343e-13  2.886251e-10  3.869200e-10
1.091562e-12  2.107598e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.000622e-08  1.969487e-07  0.000000e+00  1.084334e-11  9.305671e-14  2.592072e-10  3.859743e-10
1.006899e-12  1.952603e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.782676e-08  1.822251e-07  0.000000e+00  9.717069e-12  -1.211209e-13  2.339524e-10  3.850051e-10
1.005448e-12  1.847315e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.591008e-08  1.692953e-07  0.000000e+00  8.984974e-12  -3.681019e-14  2.126667e-10  3.840223e-10
7.452307e-13  1.739555e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.409405e-08  1.570623e-07  0.000000e+00  8.275578e-12  4.188364e-15  1.930704e-10  3.829687e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
