3.716333e-05  2.390152e-04  9.104458e-05  1.276908e-04  1.378768e-04  1.512953e-02  6.690846e-02  9.085745e-05  2.387406e-04  3.708455e-05  1.476410e-02  1.134692e-04
3.917190e-05  2.253423e-04  8.807055e-05  1.211738e-04  1.303793e-04  1.397999e-02  6.200031e-02  8.787673e-05  2.250498e-04  3.907693e-05  1.258210e-02  1.150865e-04
4.026825e-05  2.119954e-04  8.465804e-05  1.145627e-04  1.228989e-04  1.292037e-02  5.745789e-02  8.446219e-05  2.116915e-04  4.016261e-05  1.072012e-02  1.166385e-04
4.061911e-05  2.013104e-04  8.161826e-05  1.091221e-04  1.168167e-04  1.211014e-02  5.397213e-02  8.142339e-05  2.010010e-04  4.050791e-05  9.394516e-03  1.178672e-04
4.050589e-05  1.888713e-04  7.777781e-05  1.026460e-04  1.096497e-04  1.120462e-02  5.006274e-02  7.758651e-05  1.885590e-04  4.039106e-05  8.016493e-03  1.192863e-04
4.002434e-05  1.783538e-04  7.431134e-05  9.706683e-05  1.035332e-04  1.046716e-02  4.686768e-02  7.412478e-05  1.780416e-04  3.990847e-05  6.975290e-03  1.204794e-04
3.933858e-05  1.691255e-04  7.112107e-05  9.210573e-05  9.812951e-05  9.839053e-03  4.413792e-02  7.093978e-05  1.688152e-04  3.922311e-05  6.146762e-03  1.215230e-04
3.821651e-05  1.580225e-04  6.710934e-05  8.607998e-05  9.157612e-05  9.102675e-03  4.092711e-02  6.693561e-05  1.577166e-04  3.810296e-05  5.243907e-03  1.227795e-04
3.697233e-05  1.481662e-04  6.341155e-05  8.067689e-05  8.573093e-05  8.466581e-03  3.814391e-02  6.324549e-05  1.478656e-04  3.686163e-05  4.523944e-03  1.238936e-04
3.569105e-05  1.394318e-04  6.003912e-05  7.585202e-05  8.053654e-05  7.915743e-03  3.572607e-02  5.988052e-05  1.391373e-04  3.558368e-05  3.945591e-03  1.248799e-04
3.476943e-05  1.337186e-04  5.778930e-05  7.268069e-05  7.713354e-05  7.561373e-03  3.416667e-02  5.763586e-05  1.334287e-04  3.466460e-05  3.595410e-03  1.255245e-04
3.433759e-05  1.311725e-04  5.677566e-05  7.126372e-05  7.561582e-05  7.404938e-03  3.347723e-02  5.662459e-05  1.308848e-04  3.423397e-05  3.446485e-03  1.258115e-04
3.297112e-05  1.235307e-04  5.369753e-05  6.700035e-05  7.105837e-05  6.940353e-03  3.142601e-02  5.355381e-05  1.232501e-04  3.287145e-05  3.023502e-03  1.266742e-04
3.166011e-05  1.166878e-04  5.089691e-05  6.317203e-05  6.697506e-05  6.530296e-03  2.961062e-02  5.076005e-05  1.164142e-04  3.156434e-05  2.674635e-03  1.274266e-04
3.042226e-05  1.105745e-04  4.836163e-05  5.974604e-05  6.332632e-05  6.168365e-03  2.800428e-02  4.823111e-05  1.103076e-04  3.033023e-05  2.385847e-03  1.280770e-04
2.918607e-05  1.047490e-04  4.591777e-05  5.647852e-05  5.984936e-05  5.827082e-03  2.648592e-02  4.579345e-05  1.044891e-04  2.909781e-05  2.130139e-03  1.286795e-04
2.798703e-05  9.931839e-05  4.361645e-05  5.343339e-05  5.660794e-05  5.511631e-03  2.507925e-02  4.349805e-05  9.906531e-05  2.790247e-05  1.907744e-03  1.292352e-04
2.686869e-05  9.442007e-05  4.152181e-05  5.069087e-05  5.368298e-05  5.228885e-03  2.381568e-02  4.140885e-05  9.417355e-05  2.678761e-05  1.719535e-03  1.297290e-04
2.583369e-05  9.002036e-05  3.962381e-05  4.823404e-05  5.105301e-05  4.976041e-03  2.268340e-02  3.951583e-05  8.978003e-05  2.575583e-05  1.560446e-03  1.301651e-04
2.481856e-05  8.582430e-05  3.779372e-05  4.590724e-05  4.853354e-05  4.734577e-03  2.159995e-02  3.769029e-05  8.558991e-05  2.474360e-05  1.416553e-03  1.305747e-04
2.382954e-05  8.179090e-05  3.605005e-05  4.363481e-05  4.615271e-05  4.508573e-03  2.058398e-02  3.595309e-05  8.156427e-05  2.375950e-05  1.288544e-03  1.309499e-04
2.290220e-05  7.805940e-05  3.444741e-05  4.150692e-05  4.398101e-05  4.304108e-03  1.966310e-02  3.435754e-05  7.784110e-05  2.283785e-05  1.178673e-03  1.312805e-04
2.205433e-05  7.472129e-05  3.299497e-05  3.962781e-05  4.202026e-05  4.119234e-03  1.882905e-02  3.290842e-05  7.450789e-05  2.199206e-05  1.083908e-03  1.315702e-04
2.122280e-05  7.150022e-05  3.158583e-05  3.782248e-05  4.012649e-05  3.940883e-03  1.802313e-02  3.150183e-05  7.129107e-05  2.116189e-05  9.966288e-04  1.318393e-04
2.042423e-05  6.844989e-05  3.024801e-05  3.611502e-05  3.833709e-05  3.772691e-03  1.726186e-02  3.016696e-05  6.824536e-05  2.036516e-05  9.181671e-04  1.320820e-04
1.968356e-05  6.565443e-05  2.901859e-05  3.455408e-05  3.669911e-05  3.618865e-03  1.656460e-02  2.894029e-05  6.545427e-05  1.962623e-05  8.493682e-04  1.322926e-04
1.900042e-05  6.310693e-05  2.789513e-05  3.313529e-05  3.520821e-05  3.478962e-03  1.592948e-02  2.781937e-05  6.291088e-05  1.894469e-05  7.895448e-04  1.324729e-04
1.832863e-05  6.062667e-05  2.679842e-05  3.175838e-05  3.375745e-05  3.342821e-03  1.531064e-02  2.672502e-05  6.043456e-05  1.827437e-05  7.334918e-04  1.326364e-04
1.768355e-05  5.827091e-05  2.575370e-05  3.045529e-05  3.238028e-05  3.213581e-03  1.472231e-02  2.568242e-05  5.808251e-05  1.763060e-05  6.825499e-04  1.327789e-04
1.708433e-05  5.610216e-05  2.478931e-05  2.926031e-05  3.111256e-05  3.094532e-03  1.417971e-02  2.472017e-05  5.591747e-05  1.703275e-05  6.372844e-04  1.328975e-04
1.653105e-05  5.411868e-05  2.390476e-05  2.817195e-05  2.995326e-05  2.985592e-03  1.368254e-02  2.383772e-05  5.393766e-05  1.648086e-05  5.974961e-04  1.329938e-04
1.598622e-05  5.218289e-05  2.303801e-05  2.711595e-05  2.881986e-05  2.878927e-03  1.319520e-02  2.297271e-05  5.200513e-05  1.593709e-05  5.597956e-04  1.330753e-04
0.000000e+00  0.000000e+00  1.087717e-04  0.000000e+00  2.019757e-04  2.897303e-02  1.263126e-01  1.099707e-04  0.000000e+00  0.000000e+00  7.576963e-02  5.095483e-05
0.000000e+00  0.000000e+00  1.188314e-04  0.000000e+00  2.201286e-04  3.186817e-02  1.392464e-01  1.200512e-04  0.000000e+00  0.000000e+00  8.165955e-02  5.878356e-05
0.000000e+00  0.000000e+00  1.191091e-04  0.000000e+00  2.199393e-04  3.223368e-02  1.412663e-01  1.202110e-04  0.000000e+00  0.000000e+00  8.037694e-02  6.341744e-05
0.000000e+00  1.969690e-04  5.521526e-05  5.773799e-05  1.434983e-04  2.916015e-02  1.289328e-01  5.597480e-05  1.974921e-04  0.000000e+00  6.775499e-02  6.600526e-05
0.000000e+00  3.081485e-04  2.720193e-05  9.588762e-05  1.050033e-04  2.646040e-02  1.177661e-01  2.771635e-05  3.088111e-04  0.000000e+00  5.718921e-02  6.767055e-05
0.000000e+00  2.826922e-04  4.207188e-05  9.554298e-05  1.113950e-04  2.423773e-02  1.082687e-01  4.241103e-05  2.831003e-04  0.000000e+00  4.898513e-02  6.908030e-05
0.000000e+00  2.731948e-04  4.872729e-05  9.740292e-05  1.116124e-04  2.249828e-02  1.008220e-01  4.895160e-05  2.734683e-04  0.000000e+00  4.276741e-02  7.026488e-05
0.000000e+00  2.638755e-04  5.367930e-05  9.823491e-05  1.110626e-04  2.097436e-02  9.426891e-02  5.381791e-05  2.640467e-04  0.000000e+00  3.754858e-02  7.148666e-05
0.000000e+00  2.538267e-04  5.759632e-05  9.822692e-05  1.097662e-04  1.949485e-02  8.787982e-02  5.766450e-05  2.539122e-04  0.000000e+00  3.272091e-02  7.272437e-05
0.000000e+00  2.450223e-04  6.003271e-05  9.758151e-05  1.081303e-04  1.831253e-02  8.275425e-02  6.005328e-05  2.450484e-04  0.000000e+00  2.904999e-02  7.376659e-05
0.000000e+00  2.365171e-04  6.167034e-05  9.649639e-05  1.061862e-04  1.725207e-02  7.814183e-02  6.165427e-05  2.364965e-04  0.000000e+00  2.590440e-02  7.474404e-05
0.000000e+00  2.297975e-04  6.252442e-05  9.535485e-05  1.044256e-04  1.646430e-02  7.470564e-02  6.248488e-05  2.297462e-04  0.000000e+00  2.366464e-02  7.549889e-05
0.000000e+00  2.084747e-04  6.313250e-05  9.036948e-05  9.775760e-05  1.420326e-02  6.479362e-02  6.304244e-05  2.083537e-04  0.000000e+00  1.772636e-02  7.781520e-05
7.682592e-06  2.037753e-04  6.285221e-05  8.899578e-05  9.606516e-05  1.375126e-02  6.280332e-02  6.275503e-05  2.036432e-04  7.674938e-06  1.658566e-02  7.829694e-05
2.591168e-05  1.904288e-04  6.155850e-05  8.477734e-05  9.100981e-05  1.252459e-02  5.738549e-02  6.144584e-05  1.902701e-04  2.587748e-05  1.365181e-02  7.966450e-05
2.667111e-05  1.777623e-04  5.973169e-05  8.040119e-05  8.592498e-05  1.142993e-02  5.252693e-02  5.960992e-05  1.775854e-04  2.661987e-05  1.133244e-02  8.098275e-05
2.780286e-05  1.666700e-04  5.763815e-05  7.624761e-05  8.121407e-05  1.052695e-02  4.850330e-02  5.751246e-05  1.664826e-04  2.774130e-05  9.570489e-03  8.211620e-05
2.831893e-05  1.559700e-04  5.525165e-05  7.200558e-05  7.648293e-05  9.697626e-03  4.479403e-02  5.512507e-05  1.557764e-04  2.825068e-05  8.081281e-03  8.319950e-05
2.837644e-05  1.474903e-04  5.313727e-05  6.850503e-05  7.262114e-05  9.065533e-03  4.195752e-02  5.301168e-05  1.472941e-04  2.830482e-05  7.030207e-03  8.405393e-05
2.809519e-05  1.377187e-04  5.048023e-05  6.434229e-05  6.805995e-05  8.361324e-03  3.878710e-02  5.035737e-05  1.375219e-04  2.802148e-05  5.946910e-03  8.503703e-05
2.760460e-05  1.295590e-04  4.809652e-05  6.078575e-05  6.416458e-05  7.789611e-03  3.620478e-02  4.797706e-05  1.293633e-04  2.753046e-05  5.135364e-03  8.586011e-05
2.700231e-05  1.224627e-04  4.591286e-05  5.763596e-05  6.072225e-05  7.304024e-03  3.400516e-02  4.579710e-05  1.222693e-04  2.692864e-05  4.494482e-03  8.657736e-05
2.607453e-05  1.138879e-04  4.316911e-05  5.371788e-05  5.653767e-05  6.736460e-03  3.142647e-02  4.305857e-05  1.136984e-04  2.600234e-05  3.801689e-03  8.743714e-05
2.509077e-05  1.063214e-04  4.065128e-05  5.020144e-05  5.280666e-05  6.247736e-03  2.919889e-02  4.054597e-05  1.061367e-04  2.502064e-05  3.254005e-03  8.819586e-05
2.410623e-05  9.966315e-05  3.836551e-05  4.707179e-05  4.949487e-05  5.825743e-03  2.726981e-02  3.826523e-05  9.948340e-05  2.403841e-05  2.817562e-03  8.886422e-05
2.341013e-05  9.533054e-05  3.684611e-05  4.501973e-05  4.732773e-05  5.554890e-03  2.602880e-02  3.674929e-05  9.515437e-05  2.334406e-05  2.554984e-03  8.929917e-05
2.308683e-05  9.340552e-05  3.616301e-05  4.410422e-05  4.636193e-05  5.435491e-03  2.548096e-02  3.606778e-05  9.323104e-05  2.302159e-05  2.443757e-03  8.949236e-05
2.207343e-05  8.764829e-05  3.409408e-05  4.135471e-05  4.346492e-05  5.081498e-03  2.385403e-02  3.400376e-05  8.747927e-05  2.201088e-05  2.129278e-03  9.007116e-05
2.111307e-05  8.251996e-05  3.221907e-05  3.889352e-05  4.087390e-05  4.769845e-03  2.241815e-02  3.213331e-05  8.235628e-05  2.105314e-05  1.871698e-03  9.057215e-05
2.021533e-05  7.796042e-05  3.052790e-05  3.669799e-05  3.856283e-05  4.495426e-03  2.115092e-02  3.044633e-05  7.780183e-05  2.015790e-05  1.659863e-03  9.100143e-05
1.932645e-05  7.363544e-05  2.890344e-05  3.461100e-05  3.636472e-05  4.237262e-03  1.995613e-02  2.882597e-05  7.348203e-05  1.927154e-05  1.473483e-03  9.139562e-05
1.847076e-05  6.962193e-05  2.737899e-05  3.267367e-05  3.431957e-05  3.999177e-03  1.885193e-02  2.730540e-05  6.947362e-05  1.841831e-05  1.312360e-03  9.175661e-05
1.767782e-05  6.601801e-05  2.599592e-05  3.093693e-05  3.247774e-05  3.786231e-03  1.786239e-02  2.592590e-05  6.587450e-05  1.762766e-05  1.176770e-03  9.207465e-05
1.694818e-05  6.279573e-05  2.474657e-05  2.938968e-05  3.082495e-05  3.596199e-03  1.697766e-02  2.467979e-05  6.265673e-05  1.690013e-05  1.062793e-03  9.235311e-05
1.623618e-05  5.974188e-05  2.354563e-05  2.794040e-05  2.924500e-05  3.415086e-03  1.613292e-02  2.348182e-05  5.960718e-05  1.619004e-05  9.602443e-04  9.261210e-05
1.554550e-05  5.678611e-05  2.240348e-05  2.648951e-05  2.775304e-05  3.245892e-03  1.534252e-02  2.234385e-05  5.665721e-05  1.550254e-05  8.694584e-04  9.284665e-05
1.490071e-05  5.403952e-05  2.135593e-05  2.510727e-05  2.639355e-05  3.093121e-03  1.462768e-02  2.130083e-05  5.391688e-05  1.486140e-05  7.919357e-04  9.305077e-05
1.431422e-05  5.161176e-05  2.041012e-05  2.391647e-05  2.516981e-05  2.955230e-03  1.398144e-02  2.035709e-05  5.149240e-05  1.427618e-05  7.253656e-04  9.322709e-05
1.374140e-05  4.928109e-05  1.949511e-05  2.278179e-05  2.399036e-05  2.822434e-03  1.335817e-02  1.944368e-05  4.916450e-05  1.370419e-05  6.643225e-04  9.338832e-05
1.319333e-05  4.707894e-05  1.862862e-05  2.170984e-05  2.287796e-05  2.697426e-03  1.277059e-02  1.857911e-05  4.696557e-05  1.315733e-05  6.096945e-04  9.353087e-05
1.268666e-05  4.506588e-05  1.783421e-05  2.073230e-05  2.186146e-05  2.583282e-03  1.223337e-02  1.778649e-05  4.495557e-05  1.265182e-05  5.619790e-04  9.365173e-05
1.222089e-05  4.323603e-05  1.711000e-05  1.984600e-05  2.093793e-05  2.479644e-03  1.174494e-02  1.706395e-05  4.312861e-05  1.218712e-05  5.206642e-04  9.375239e-05
1.176411e-05  4.145804e-05  1.640450e-05  1.898757e-05  2.004066e-05  2.378943e-03  1.126979e-02  1.636001e-05  4.135341e-05  1.173134e-05  4.820850e-04  9.384061e-05
1.132676e-05  3.977300e-05  1.573396e-05  1.817695e-05  1.919041e-05  2.283504e-03  1.081890e-02  1.569092e-05  3.967101e-05  1.129492e-05  4.471670e-04  9.391401e-05
1.092144e-05  3.822423e-05  1.511614e-05  1.743475e-05  1.840889e-05  2.195719e-03  1.040373e-02  1.507454e-05  3.812488e-05  1.089056e-05  4.162391e-04  9.397156e-05
1.054810e-05  3.681025e-05  1.455060e-05  1.675994e-05  1.769534e-05  2.115513e-03  1.002395e-02  1.451041e-05  3.671350e-05  1.051818e-05  3.891554e-04  9.401443e-05
1.018108e-05  3.543151e-05  1.399727e-05  1.610580e-05  1.699858e-05  2.037088e-03  9.652239e-03  1.395832e-05  3.533711e-05  1.015197e-05  3.635667e-04  9.404636e-05
0.000000e+00  0.000000e+00  8.657366e-05  0.000000e+00  1.388801e-04  2.251549e-02  1.025266e-01  8.737768e-05  0.000000e+00  0.000000e+00  7.184476e-02  3.471980e-05
0.000000e+00  0.000000e+00  9.355158e-05  0.000000e+00  1.503308e-04  2.472217e-02  1.127908e-01  9.436550e-05  0.000000e+00  0.000000e+00  7.598619e-02  4.013023e-05
0.000000e+00  0.000000e+00  9.240960e-05  0.000000e+00  1.488354e-04  2.494747e-02  1.141104e-01  9.314116e-05  0.000000e+00  0.000000e+00  7.293538e-02  4.343282e-05
0.000000e+00  1.565414e-04  3.897532e-05  3.192618e-05  8.820640e-05  2.245578e-02  1.035391e-01  3.947688e-05  1.568843e-04  0.000000e+00  5.852810e-02  4.538731e-05
0.000000e+00  2.428533e-04  1.495788e-05  5.408877e-05  5.820128e-05  2.029149e-02  9.411819e-02  1.529614e-05  2.432868e-04  0.000000e+00  4.793139e-02  4.657515e-05
0.000000e+00  2.200040e-04  2.569526e-05  5.522462e-05  6.410388e-05  1.852042e-02  8.617396e-02  2.591742e-05  2.202700e-04  0.000000e+00  4.035726e-02  4.757798e-05
0.000000e+00  2.107413e-04  3.022340e-05  5.707872e-05  6.496690e-05  1.714008e-02  7.997780e-02  3.036985e-05  2.109189e-04  0.000000e+00  3.483379e-02  4.841763e-05
0.000000e+00  2.019965e-04  3.359501e-05  5.815046e-05  6.521175e-05  1.593485e-02  7.454843e-02  3.368521e-05  2.021073e-04  0.000000e+00  3.030034e-02  4.928086e-05
0.000000e+00  1.928685e-04  3.626432e-05  5.862679e-05  6.492386e-05  1.476834e-02  6.927513e-02  3.630854e-05  1.929235e-04  0.000000e+00  2.617034e-02  5.015275e-05
0.000000e+00  1.850763e-04  3.792554e-05  5.856500e-05  6.427960e-05  1.383871e-02  6.505889e-02  3.793885e-05  1.850930e-04  0.000000e+00  2.306491e-02  5.088483e-05
0.000000e+00  1.776943e-04  3.904228e-05  5.815890e-05  6.337229e-05  1.300681e-02  6.127525e-02  3.903191e-05  1.776810e-04  0.000000e+00  2.042545e-02  5.156965e-05
0.000000e+00  1.719507e-04  3.962473e-05  5.762495e-05  6.247974e-05  1.239009e-02  5.846325e-02  3.959928e-05  1.719180e-04  0.000000e+00  1.855915e-02  5.209729e-05
0.000000e+00  1.541485e-04  4.004033e-05  5.491140e-05  5.880400e-05  1.062630e-02  5.038549e-02  3.998274e-05  1.540723e-04  0.000000e+00  1.366689e-02  5.370951e-05
5.530877e-06  1.503069e-04  3.985094e-05  5.411041e-05  5.782321e-05  1.027490e-02  4.876980e-02  3.978889e-05  1.502239e-04  5.525997e-06  1.273961e-02  5.404344e-05
1.848403e-05  1.395025e-04  3.897537e-05  5.159982e-05  5.484426e-05  9.323352e-03  4.438271e-02  3.890374e-05  1.394038e-04  1.846228e-05  1.037129e-02  5.498885e-05
1.867337e-05  1.293848e-04  3.774034e-05  4.894161e-05  5.179432e-05  8.477250e-03  4.046441e-02  3.766321e-05  1.292758e-04  1.864093e-05  8.518327e-03  5.589616e-05
1.924132e-05  1.206352e-04  3.633066e-05  4.638343e-05  4.893174e-05  7.781576e-03  3.723120e-02  3.625136e-05  1.205207e-04  1.920250e-05  7.125390e-03  5.667300e-05
1.941037e-05  1.122843e-04  3.473016e-05  4.375055e-05  4.603421e-05  7.144654e-03  3.426099e-02  3.465060e-05  1.121672e-04  1.936750e-05  5.959962e-03  5.741243e-05
1.931444e-05  1.057204e-04  3.331716e-05  4.156515e-05  4.365768e-05  6.660617e-03  3.199691e-02  3.323848e-05  1.056026e-04  1.926959e-05  5.144798e-03  5.799341e-05
1.897724e-05  9.820291e-05  3.154708e-05  3.894696e-05  4.084105e-05  6.122943e-03  2.947447e-02  3.147038e-05  9.808597e-05  1.893127e-05  4.312040e-03  5.865922e-05
1.852731e-05  9.193534e-05  2.996182e-05  3.667312e-05  3.842778e-05  5.687772e-03  2.742685e-02  2.988750e-05  9.182020e-05  1.848124e-05  3.693884e-03  5.921433e-05
1.802247e-05  8.650203e-05  2.851349e-05  3.464350e-05  3.629214e-05  5.319178e-03  2.568795e-02  2.844170e-05  8.638916e-05  1.797683e-05  3.209715e-03  5.969617e-05
1.729821e-05  8.007831e-05  2.671181e-05  3.221242e-05  3.370630e-05  4.889575e-03  2.365564e-02  2.664351e-05  7.996904e-05  1.725367e-05  2.690795e-03  6.027124e-05
1.655782e-05  7.445751e-05  2.506683e-05  3.004156e-05  3.140350e-05  4.520830e-03  2.190615e-02  2.500200e-05  7.435212e-05  1.651471e-05  2.284314e-03  6.077616e-05
1.583291e-05  6.953543e-05  2.357912e-05  2.810714e-05  2.936134e-05  4.203397e-03  2.039608e-02  2.351760e-05  6.943398e-05  1.579138e-05  1.963126e-03  6.121875e-05
1.532751e-05  6.634539e-05  2.259338e-05  2.683891e-05  2.802655e-05  4.000154e-03  1.942720e-02  2.253413e-05  6.624674e-05  1.528715e-05  1.771174e-03  6.150556e-05
1.509449e-05  6.493140e-05  2.215107e-05  2.627320e-05  2.743215e-05  3.910692e-03  1.900019e-02  2.209285e-05  6.483406e-05  1.505469e-05  1.690202e-03  6.163260e-05
1.436993e-05  6.071475e-05  2.081469e-05  2.457514e-05  2.565122e-05  3.645940e-03  1.773459e-02  2.075967e-05  6.062153e-05  1.433191e-05  1.462338e-03  6.201198e-05
1.369053e-05  5.697409e-05  1.960800e-05  2.305642e-05  2.406135e-05  3.413492e-03  1.662092e-02  1.955593e-05  5.688481e-05  1.365422e-05  1.277043e-03  6.233779e-05
1.306088e-05  5.366014e-05  1.852334e-05  2.170250e-05  2.264592e-05  3.209344e-03  1.564081e-02  1.847396e-05  5.357459e-05  1.302620e-05  1.125680e-03  6.261448e-05
1.244205e-05  5.052642e-05  1.748485e-05  2.041573e-05  2.130221e-05  3.017776e-03  1.471927e-02  1.743809e-05  5.044460e-05  1.240900e-05  9.933794e-04  6.286622e-05
1.185006e-05  4.762505e-05  1.651323e-05  1.922015e-05  2.005435e-05  2.841545e-03  1.386991e-02  1.646896e-05  4.754685e-05  1.181858e-05  8.797137e-04  6.309495e-05
1.130420e-05  4.502235e-05  1.563403e-05  1.814506e-05  1.893240e-05  2.684294e-03  1.311068e-02  1.559203e-05  4.494753e-05  1.127420e-05  7.846126e-04  6.329469e-05
1.080387e-05  4.269419e-05  1.484154e-05  1.718170e-05  1.792699e-05  2.544286e-03  1.243357e-02  1.480160e-05  4.262251e-05  1.077523e-05  7.051251e-04  6.346786e-05
1.031600e-05  4.047218e-05  1.408009e-05  1.626176e-05  1.696602e-05  2.411155e-03  1.178868e-02  1.404209e-05  4.040354e-05  1.028863e-05  6.339925e-04  6.362714e-05
9.850751e-06  3.838827e-05  1.336336e-05  1.539540e-05  1.606560e-05  2.287017e-03  1.118646e-02  1.332762e-05  3.832312e-05  9.825041e-06  5.713317e-04  6.376959e-05
9.422386e-06  3.649955e-05  1.271166e-05  1.460705e-05  1.525054e-05  2.175147e-03  1.064294e-02  1.267827e-05  3.643799e-05  9.398474e-06  5.181062e-04  6.389174e-05
9.029993e-06  3.479225e-05  1.212088e-05  1.389352e-05  1.451450e-05  2.074390e-03  1.015277e-02  1.208912e-05  3.473335e-05  9.007214e-06  4.726065e-04  6.399551e-05
8.647105e-06  3.314680e-05  1.154986e-05  1.320569e-05  1.380559e-05  1.977546e-03  9.681020e-03  1.151952e-05  3.309031e-05  8.625262e-06  4.310715e-04  6.408852e-05
8.282286e-06  3.159790e-05  1.101075e-05  1.255877e-05  1.313854e-05  1.886561e-03  9.237231e-03  1.098170e-05  3.154372e-05  8.261306e-06  3.940734e-04  6.416870e-05
7.946083e-06  3.018488e-05  1.051767e-05  1.196972e-05  1.253016e-05  1.803631e-03  8.832263e-03  1.048978e-05  3.013280e-05  7.925857e-06  3.618843e-04  6.423460e-05
7.638020e-06  2.890340e-05  1.006931e-05  1.143670e-05  1.197852e-05  1.728474e-03  8.464813e-03  1.004243e-05  2.885322e-05  7.618450e-06  3.341343e-04  6.428733e-05
7.336796e-06  2.766115e-05  9.633561e-06  1.092195e-05  1.144361e-05  1.655564e-03  8.107996e-03  9.607618e-06  2.761278e-05  7.317811e-06  3.083117e-04  6.433118e-05
7.049331e-06  2.648695e-05  9.220498e-06  1.043749e-05  1.093782e-05  1.586590e-03  7.770055e-03  9.195387e-06  2.644025e-05  7.030851e-06  2.850376e-04  6.436488e-05
6.783678e-06  2.541037e-05  8.840809e-06  9.995502e-06  1.047381e-05  1.523246e-03  7.459409e-03  8.816541e-06  2.536536e-05  6.765745e-06  2.644903e-04  6.438831e-05
6.539725e-06  2.443009e-05  8.494127e-06  9.595185e-06  1.005104e-05  1.465468e-03  7.175771e-03  8.470694e-06  2.438675e-05  6.522357e-06  2.465663e-04  6.440233e-05
