9.210764e-07  4.990963e-06  7.948871e-07  1.215940e-06  1.218201e-06  4.642783e-04  2.691777e-03  7.917816e-07  5.001821e-06  9.189539e-07  7.783094e-05  9.231206e-06
8.700179e-07  4.700561e-06  7.463575e-07  1.159730e-06  1.139748e-06  4.358151e-04  2.526758e-03  7.434232e-07  4.711723e-06  8.679993e-07  6.877495e-05  9.247462e-06
8.199350e-07  4.402459e-06  6.989164e-07  1.077802e-06  1.064906e-06  4.095343e-04  2.374271e-03  6.964641e-07  4.414362e-06  8.183365e-07  6.095233e-05  9.261031e-06
7.729924e-07  4.114135e-06  6.546187e-07  9.823190e-07  9.963760e-07  3.860858e-04  2.238104e-03  6.527718e-07  4.126942e-06  7.719446e-07  5.444489e-05  9.271680e-06
7.322660e-07  3.876525e-06  6.165558e-07  9.170985e-07  9.369067e-07  3.651427e-04  2.116367e-03  6.147471e-07  3.889384e-06  7.312079e-07  4.897658e-05  9.279778e-06
6.935291e-07  3.655122e-06  5.806133e-07  8.600585e-07  8.807604e-07  3.451827e-04  2.000250e-03  5.787381e-07  3.667867e-06  6.923587e-07  4.406941e-05  9.286004e-06
6.571456e-07  3.448624e-06  5.470677e-07  8.066517e-07  8.285812e-07  3.265953e-04  1.892034e-03  5.452369e-07  3.461411e-06  6.559771e-07  3.977400e-05  9.290221e-06
6.241151e-07  3.262837e-06  5.167932e-07  7.593249e-07  7.816019e-07  3.097869e-04  1.794110e-03  5.150162e-07  3.275671e-06  6.229625e-07  3.609009e-05  9.292508e-06
5.943096e-07  3.096731e-06  4.896433e-07  7.176838e-07  7.395751e-07  2.946798e-04  1.706036e-03  4.879245e-07  3.109611e-06  5.931810e-07  3.296424e-05  9.293071e-06
5.655247e-07  2.937646e-06  4.635633e-07  6.784780e-07  6.992801e-07  2.801304e-04  1.621166e-03  4.619018e-07  2.950551e-06  5.644209e-07  3.009115e-05  9.292100e-06
5.384289e-07  2.789306e-06  4.391621e-07  6.426388e-07  6.616602e-07  2.664778e-04  1.541477e-03  4.375568e-07  2.802219e-06  5.373511e-07  2.754054e-05  9.289568e-06
5.136454e-07  2.654719e-06  4.169571e-07  6.106504e-07  6.274931e-07  2.540272e-04  1.468767e-03  4.154241e-07  2.667672e-06  5.126123e-07  2.531372e-05  9.285733e-06
4.911379e-07  2.533572e-06  3.969039e-07  5.823806e-07  5.967036e-07  2.427566e-04  1.402912e-03  3.954551e-07  2.546588e-06  4.901643e-07  2.339714e-05  9.280758e-06
4.692205e-07  2.416756e-06  3.774666e-07  5.556610e-07  5.669280e-07  2.318234e-04  1.339001e-03  3.761006e-07  2.429795e-06  4.683059e-07  2.160970e-05  9.274440e-06
0.000000e+00  0.000000e+00  1.947194e-05  0.000000e+00  2.417725e-05  4.431583e-03  2.543926e-02  1.953512e-05  0.000000e+00  0.000000e+00  1.808807e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.949552e-05  0.000000e+00  2.463030e-05  4.813509e-03  2.767827e-02  1.955793e-05  0.000000e+00  0.000000e+00  1.867867e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.739062e-05  0.000000e+00  2.248653e-05  4.787600e-03  2.759133e-02  1.744529e-05  0.000000e+00  0.000000e+00  1.736484e-02  3.399104e-06
0.000000e+00  2.463913e-05  5.335544e-06  2.559736e-06  9.680031e-06  4.178424e-03  2.424719e-02  5.371763e-06  2.465384e-05  0.000000e+00  1.297727e-02  3.797829e-06
0.000000e+00  3.643126e-05  -4.277647e-07  3.718814e-06  3.304035e-06  3.673945e-03  2.142888e-02  -4.036734e-07  3.644862e-05  0.000000e+00  9.901601e-03  3.795105e-06
0.000000e+00  3.066342e-05  2.678374e-07  3.120204e-06  3.516083e-06  3.271146e-03  1.912904e-02  2.834747e-07  3.067257e-05  0.000000e+00  7.806696e-03  3.779550e-06
0.000000e+00  2.790403e-05  3.553090e-07  2.916273e-06  3.243154e-06  2.964813e-03  1.737752e-02  3.652700e-07  2.790937e-05  0.000000e+00  6.368185e-03  3.766393e-06
0.000000e+00  2.557519e-05  4.628027e-07  2.775647e-06  3.048869e-06  2.703076e-03  1.587624e-02  4.686733e-07  2.557804e-05  0.000000e+00  5.254085e-03  3.770768e-06
0.000000e+00  2.337896e-05  5.775486e-07  2.656585e-06  2.883554e-06  2.455120e-03  1.444972e-02  5.803723e-07  2.338013e-05  0.000000e+00  4.297454e-03  3.805056e-06
0.000000e+00  2.166218e-05  6.676037e-07  2.564773e-06  2.758761e-06  2.261485e-03  1.333265e-02  6.684379e-07  2.166247e-05  0.000000e+00  3.617729e-03  3.885996e-06
0.000000e+00  2.014616e-05  7.416113e-07  2.479578e-06  2.646768e-06  2.091225e-03  1.234816e-02  7.409742e-07  2.014598e-05  0.000000e+00  3.067097e-03  3.958564e-06
0.000000e+00  1.903398e-05  7.905569e-07  2.412856e-06  2.561861e-06  1.966972e-03  1.162824e-02  7.890167e-07  1.903364e-05  0.000000e+00  2.694494e-03  4.012383e-06
0.000000e+00  1.590011e-05  8.886830e-07  2.192284e-06  2.296839e-06  1.621409e-03  9.619055e-03  8.853697e-07  1.590013e-05  0.000000e+00  1.788279e-03  4.173466e-06
4.696265e-07  1.528168e-05  8.974307e-07  2.139791e-06  2.236826e-06  1.554385e-03  9.228149e-03  8.938940e-07  1.528196e-05  4.693520e-07  1.630287e-03  4.206139e-06
1.494474e-06  1.362005e-05  9.059828e-07  1.986524e-06  2.065066e-06  1.375940e-03  8.185229e-03  9.020082e-07  1.362127e-05  1.493274e-06  1.244385e-03  4.297349e-06
1.357625e-06  1.216258e-05  8.939323e-07  1.836376e-06  1.900762e-06  1.221536e-03  7.279786e-03  8.897757e-07  1.216485e-05  1.355892e-06  9.617551e-04  4.382879e-06
1.307339e-06  1.097570e-05  8.669757e-07  1.699921e-06  1.754225e-06  1.097605e-03  6.551134e-03  8.628158e-07  1.097894e-05  1.305327e-06  7.621158e-04  4.454514e-06
1.245773e-06  9.900240e-06  8.292441e-07  1.565383e-06  1.611657e-06  9.866971e-04  5.897434e-03  8.251860e-07  9.904447e-06  1.243618e-06  6.045110e-04  4.521258e-06
1.189502e-06  9.091635e-06  7.926668e-07  1.457870e-06  1.498454e-06  9.041188e-04  5.409658e-03  7.887468e-07  9.096615e-06  1.187307e-06  4.998358e-04  4.572666e-06
1.117754e-06  8.204052e-06  7.444200e-07  1.333971e-06  1.368310e-06  8.142250e-04  4.877559e-03  7.407098e-07  8.209925e-06  1.115577e-06  3.981939e-04  4.630388e-06
1.052892e-06  7.494575e-06  6.998267e-07  1.230418e-06  1.259972e-06  7.429400e-04  4.454735e-03  6.963255e-07  7.501185e-06  1.050773e-06  3.264884e-04  4.677481e-06
9.934136e-07  6.900171e-06  6.583947e-07  1.140205e-06  1.166390e-06  6.836471e-04  4.102407e-03  6.550954e-07  6.907409e-06  9.913727e-07  2.728054e-04  4.717544e-06
9.195661e-07  6.215599e-06  6.065716e-07  1.032269e-06  1.055961e-06  6.158559e-04  3.698847e-03  6.035328e-07  6.223564e-06  9.176457e-07  2.179107e-04  4.764289e-06
8.526507e-07  5.637222e-06  5.594208e-07  9.388683e-07  9.604430e-07  5.588548e-04  3.358867e-03  5.566246e-07  5.645800e-06  8.508571e-07  1.770129e-04  4.804283e-06
7.926431e-07  5.146706e-06  5.170647e-07  8.580222e-07  8.779368e-07  5.107111e-04  3.071222e-03  5.144897e-07  5.155799e-06  7.909739e-07  1.461607e-04  4.838449e-06
7.532187e-07  4.836591e-06  4.892453e-07  8.062568e-07  8.251452e-07  4.803514e-04  2.889589e-03  4.868171e-07  4.846003e-06  7.516357e-07  1.283796e-04  4.860100e-06
7.356219e-07  4.701149e-06  4.768348e-07  7.834896e-07  8.019348e-07  4.671105e-04  2.810309e-03  4.744723e-07  4.710699e-06  7.340785e-07  1.210497e-04  4.869556e-06
6.828386e-07  4.304206e-06  4.396599e-07  7.162944e-07  7.334661e-07  4.283584e-04  2.578067e-03  4.374954e-07  4.314150e-06  6.814170e-07  1.009417e-04  4.897310e-06
6.357451e-07  3.961122e-06  4.065972e-07  6.579085e-07  6.737858e-07  3.948963e-04  2.377255e-03  4.046101e-07  3.971395e-06  6.344359e-07  8.521072e-05  4.920171e-06
5.938784e-07  3.664181e-06  3.773048e-07  6.070811e-07  6.218029e-07  3.659639e-04  2.203412e-03  3.754759e-07  3.674727e-06  5.926717e-07  7.281855e-05  4.938635e-06
5.541746e-07  3.389209e-06  3.496164e-07  5.595106e-07  5.734324e-07  3.392246e-04  2.042560e-03  3.479372e-07  3.399993e-06  5.530667e-07  6.236709e-05  4.954546e-06
5.173154e-07  3.139135e-06  3.239900e-07  5.155082e-07  5.293080e-07  3.149859e-04  1.896592e-03  3.224493e-07  3.150120e-06  5.163002e-07  5.367941e-05  4.968332e-06
4.840476e-07  2.917389e-06  3.008888e-07  4.750351e-07  4.901364e-07  2.936567e-04  1.768018e-03  2.994719e-07  2.928540e-06  4.831164e-07  4.663217e-05  4.979707e-06
4.539712e-07  2.720045e-06  2.799847e-07  4.368460e-07  4.552958e-07  2.749226e-04  1.654980e-03  2.786796e-07  2.731331e-06  4.531172e-07  4.091774e-05  4.988940e-06
4.243634e-07  2.528520e-06  2.592155e-07  3.945982e-07  4.216221e-07  2.573440e-04  1.548813e-03  2.580555e-07  2.539945e-06  4.236221e-07  3.593999e-05  4.996781e-06
3.989831e-07  2.364589e-06  2.421041e-07  3.681726e-07  3.927026e-07  2.411432e-04  1.450919e-03  2.407837e-07  2.375937e-06  3.980520e-07  3.166721e-05  5.003124e-06
3.778082e-07  2.228258e-06  2.284103e-07  3.542053e-07  3.685783e-07  2.267183e-04  1.363709e-03  2.267868e-07  2.239419e-06  3.765478e-07  2.813707e-05  5.007885e-06
3.573931e-07  2.098906e-06  2.148115e-07  3.337080e-07  3.458140e-07  2.138792e-04  1.286026e-03  2.133741e-07  2.110193e-06  3.562958e-07  2.518690e-05  5.011274e-06
3.375207e-07  1.974205e-06  2.015416e-07  3.124021e-07  3.239256e-07  2.016772e-04  1.212152e-03  2.003741e-07  1.985660e-06  3.366715e-07  2.255417e-05  5.013601e-06
3.190051e-07  1.858925e-06  1.892687e-07  2.930929e-07  3.037296e-07  1.903446e-04  1.143501e-03  1.882540e-07  1.870458e-06  3.182887e-07  2.026282e-05  5.014817e-06
3.021905e-07  1.754939e-06  1.781745e-07  2.756295e-07  2.855536e-07  1.801218e-04  1.081543e-03  1.772856e-07  1.766525e-06  3.015822e-07  1.830679e-05  5.015004e-06
2.870170e-07  1.661750e-06  1.682128e-07  2.599571e-07  2.693048e-07  1.709572e-04  1.025971e-03  1.674288e-07  1.673371e-06  2.864975e-07  1.665571e-05  5.014282e-06
2.723207e-07  1.571938e-06  1.585932e-07  2.445880e-07  2.536940e-07  1.621504e-04  9.725480e-04  1.579326e-07  1.583607e-06  2.719094e-07  1.514432e-05  5.012692e-06
2.584390e-07  1.487566e-06  1.495360e-07  2.298454e-07  2.390828e-07  1.539073e-04  9.225228e-04  1.490137e-07  1.499297e-06  2.581518e-07  1.380940e-05  5.010242e-06
2.456549e-07  1.410077e-06  1.411984e-07  2.156765e-07  2.257328e-07  1.464061e-04  8.769855e-04  1.407972e-07  1.421852e-06  2.454760e-07  1.264827e-05  5.007111e-06
2.339604e-07  1.339404e-06  1.335752e-07  2.021446e-07  2.136246e-07  1.396321e-04  8.358475e-04  1.332819e-07  1.351210e-06  2.338778e-07  1.165347e-05  5.003396e-06
2.223728e-07  1.269289e-06  1.259752e-07  1.873063e-07  2.017174e-07  1.330746e-04  7.960135e-04  1.258582e-07  1.281190e-06  2.224554e-07  1.072886e-05  4.998921e-06
0.000000e+00  0.000000e+00  5.387228e-06  0.000000e+00  1.408283e-05  2.791767e-03  1.683327e-02  5.401163e-06  0.000000e+00  0.000000e+00  1.206951e-02  1.209489e-06
0.000000e+00  0.000000e+00  6.734035e-06  0.000000e+00  1.412723e-05  3.026883e-03  1.827771e-02  6.751454e-06  0.000000e+00  0.000000e+00  1.241459e-02  1.511862e-06
0.000000e+00  0.000000e+00  8.080843e-06  0.000000e+00  1.263462e-05  3.003313e-03  1.817097e-02  8.101747e-06  0.000000e+00  0.000000e+00  1.148076e-02  1.814235e-06
0.000000e+00  1.502218e-05  3.024954e-06  7.899198e-07  4.682493e-06  2.607601e-03  1.587512e-02  3.032519e-06  1.502558e-05  0.000000e+00  8.482175e-03  2.027051e-06
0.000000e+00  2.205184e-05  -4.274186e-07  1.046017e-06  7.793828e-07  2.282077e-03  1.395659e-02  -4.285186e-07  2.205522e-05  0.000000e+00  6.401344e-03  2.025594e-06
0.000000e+00  1.834600e-05  0.000000e+00  7.722762e-07  9.550347e-07  2.023134e-03  1.239933e-02  0.000000e+00  1.834696e-05  0.000000e+00  4.996547e-03  2.017381e-06
0.000000e+00  1.655531e-05  0.000000e+00  6.915031e-07  8.372984e-07  1.826908e-03  1.121805e-02  0.000000e+00  1.655537e-05  0.000000e+00  4.039705e-03  2.010866e-06
0.000000e+00  1.505962e-05  0.000000e+00  6.536276e-07  7.712879e-07  1.659785e-03  1.020922e-02  0.000000e+00  1.505931e-05  0.000000e+00  3.304150e-03  2.009261e-06
0.000000e+00  1.366333e-05  1.520276e-12  6.350787e-07  7.290258e-07  1.501967e-03  9.254092e-03  1.471046e-12  1.366299e-05  0.000000e+00  2.677357e-03  2.006758e-06
0.000000e+00  1.258204e-05  3.291972e-11  6.270326e-07  7.044516e-07  1.379101e-03  8.508738e-03  3.185371e-11  1.258190e-05  0.000000e+00  2.235356e-03  2.004496e-06
0.000000e+00  1.163470e-05  -1.753781e-09  6.211594e-07  6.854246e-07  1.271358e-03  7.853836e-03  -1.668383e-09  1.163486e-05  0.000000e+00  1.879706e-03  2.002234e-06
0.000000e+00  1.094451e-05  8.793786e-10  6.165308e-07  6.720488e-07  1.192922e-03  7.376241e-03  8.080580e-10  1.094499e-05  0.000000e+00  1.640597e-03  2.000387e-06
0.000000e+00  9.022581e-06  7.079748e-08  5.931373e-07  6.280695e-07  9.757449e-04  6.049929e-03  6.927845e-08  9.024276e-06  0.000000e+00  1.065867e-03  1.993748e-06
2.541587e-07  8.647726e-06  8.737701e-08  5.848344e-07  6.164397e-07  9.338065e-04  5.793136e-03  8.575801e-08  8.649764e-06  2.540339e-07  9.670686e-04  1.997438e-06
8.003579e-07  7.647017e-06  1.257862e-07  5.572049e-07  5.808539e-07  8.224653e-04  5.110179e-03  1.239883e-07  7.650111e-06  7.998166e-07  7.276986e-04  2.028326e-06
7.095575e-07  6.777728e-06  1.505642e-07  5.258062e-07  5.436389e-07  7.265715e-04  4.520313e-03  1.487031e-07  6.781827e-06  7.087862e-07  5.546213e-04  2.075747e-06
6.723309e-07  6.076240e-06  1.628374e-07  4.935832e-07  5.074872e-07  6.499299e-04  4.047845e-03  1.609938e-07  6.081180e-06  6.714465e-07  4.339041e-04  2.113722e-06
6.318425e-07  5.445812e-06  1.677646e-07  4.592348e-07  4.701798e-07  5.816220e-04  3.625900e-03  1.659858e-07  5.451523e-06  6.309085e-07  3.397777e-04  2.148924e-06
5.972025e-07  4.975157e-06  1.676551e-07  4.304004e-07  4.393454e-07  5.309541e-04  3.312369e-03  1.659530e-07  4.981445e-06  5.962616e-07  2.779721e-04  2.175921e-06
5.549983e-07  4.461817e-06  1.637795e-07  3.957916e-07  4.027836e-07  4.760076e-04  2.971790e-03  1.621880e-07  4.468729e-06  5.540788e-07  2.186443e-04  2.206104e-06
5.180649e-07  4.053269e-06  1.578101e-07  3.650229e-07  3.714936e-07  4.326069e-04  2.702332e-03  1.563256e-07  4.060667e-06  5.171828e-07  1.772842e-04  2.230618e-06
4.849610e-07  3.712367e-06  1.508652e-07  3.369382e-07  3.439211e-07  3.966358e-04  2.478686e-03  1.494817e-07  3.720159e-06  4.841233e-07  1.466513e-04  2.251387e-06
4.449123e-07  3.324411e-06  1.411801e-07  3.048796e-07  3.111549e-07  3.556656e-04  2.223598e-03  1.399248e-07  3.332631e-06  4.441389e-07  1.156810e-04  2.275509e-06
4.093477e-07  2.999142e-06  1.315445e-07  2.772343e-07  2.825610e-07  3.213603e-04  2.009693e-03  1.304068e-07  3.007699e-06  4.086394e-07  9.289002e-05  2.296042e-06
3.779294e-07  2.724844e-06  1.223235e-07  2.530026e-07  2.576717e-07  2.924998e-04  1.829504e-03  1.212915e-07  2.733664e-06  3.772830e-07  7.589463e-05  2.313494e-06
3.575097e-07  2.552218e-06  1.160446e-07  2.373982e-07  2.416818e-07  2.743583e-04  1.716127e-03  1.150820e-07  2.561191e-06  3.569057e-07  6.618840e-05  2.324508e-06
3.484512e-07  2.477032e-06  1.131905e-07  2.305135e-07  2.346371e-07  2.664617e-04  1.666748e-03  1.122589e-07  2.486067e-06  3.478665e-07  6.221076e-05  2.329305e-06
3.214644e-07  2.257398e-06  1.044865e-07  2.101306e-07  2.138210e-07  2.434054e-04  1.522475e-03  1.036475e-07  2.266601e-06  3.209383e-07  5.136879e-05  2.343338e-06
2.976201e-07  2.068468e-06  9.658634e-08  1.924041e-07  1.956585e-07  2.235680e-04  1.398224e-03  9.582949e-08  2.077796e-06  2.971474e-07  4.296977e-05  2.354805e-06
2.765923e-07  1.905588e-06  8.946702e-08  1.768509e-07  1.798228e-07  2.064745e-04  1.291068e-03  8.878268e-08  1.915005e-06  2.761675e-07  3.641457e-05  2.363975e-06
2.567794e-07  1.755186e-06  8.261502e-08  1.619653e-07  1.650544e-07  1.907301e-04  1.192290e-03  8.199876e-08  1.764666e-06  2.564004e-07  3.093705e-05  2.371789e-06
2.384678e-07  1.618528e-06  7.614254e-08  1.475792e-07  1.515262e-07  1.765051e-04  1.102981e-03  7.558870e-08  1.628049e-06  2.381312e-07  2.642249e-05  2.378495e-06
2.219573e-07  1.497031e-06  7.012367e-08  1.331935e-07  1.393982e-07  1.640269e-04  1.024589e-03  6.962518e-08  1.506570e-06  2.216588e-07  2.278989e-05  2.383963e-06
2.069916e-07  1.388155e-06  6.443636e-08  1.179789e-07  1.284313e-07  1.531009e-04  9.559069e-04  6.398808e-08  1.397699e-06  2.067283e-07  1.986758e-05  2.388336e-06
1.920267e-07  1.280035e-06  5.824146e-08  9.735276e-08  1.173662e-07  1.428804e-04  8.916208e-04  5.787233e-08  1.289595e-06  1.918287e-07  1.733911e-05  2.391979e-06
1.799334e-07  1.193854e-06  5.424101e-08  9.148881e-08  1.089137e-07  1.334855e-04  8.325146e-04  5.370287e-08  1.203211e-06  1.795536e-07  1.518341e-05  2.394850e-06
1.704511e-07  1.127405e-06  5.197734e-08  9.625721e-08  1.027223e-07  1.251431e-04  7.800191e-04  5.115661e-08  1.136459e-06  1.697775e-07  1.341553e-05  2.396920e-06
1.608323e-07  1.059965e-06  4.882926e-08  9.193958e-08  9.613668e-08  1.177390e-04  7.334068e-04  4.813021e-08  1.069055e-06  1.602706e-07  1.194675e-05  2.398301e-06
1.513933e-07  9.941157e-07  4.556949e-08  8.583934e-08  8.965400e-08  1.107212e-04  6.892122e-04  4.506223e-08  1.003293e-06  1.510142e-07  1.064382e-05  2.399131e-06
1.426557e-07  9.336089e-07  4.259417e-08  8.059652e-08  8.372374e-08  1.042212e-04  6.482674e-04  4.218511e-08  9.427861e-07  1.423663e-07  9.516726e-06  2.399392e-06
1.347380e-07  8.790761e-07  3.989297e-08  7.572957e-08  7.838772e-08  9.837199e-05  6.114149e-04  3.956293e-08  8.882369e-07  1.345201e-07  8.559277e-06  2.399142e-06
1.276098e-07  8.302573e-07  3.745861e-08  7.125791e-08  7.362026e-08  9.314193e-05  5.784566e-04  3.719306e-08  8.393902e-07  1.274497e-07  7.755533e-06  2.398443e-06
1.207060e-07  7.831362e-07  3.507884e-08  6.660253e-08  6.902216e-08  8.812747e-05  5.468532e-04  3.489276e-08  7.922565e-07  1.206188e-07  7.022935e-06  2.397296e-06
1.141838e-07  7.387856e-07  3.280576e-08  6.183988e-08  6.469792e-08  8.344608e-05  5.173448e-04  3.271151e-08  7.479074e-07  1.141826e-07  6.379363e-06  2.395713e-06
1.081587e-07  6.978379e-07  3.065849e-08  5.679099e-08  6.070369e-08  7.919550e-05  4.905501e-04  3.064274e-08  7.069465e-07  1.082307e-07  5.821733e-06  2.393798e-06
1.026295e-07  6.602848e-07  2.864225e-08  5.153187e-08  5.703899e-08  7.536633e-05  4.664098e-04  2.869487e-08  6.693703e-07  1.027651e-07  5.346273e-06  2.391600e-06
9.709393e-08  6.224931e-07  2.651682e-08  4.489643e-08  5.333403e-08  7.166725e-05  4.430893e-04  2.669066e-08  6.316126e-07  9.734621e-08  4.905947e-06  2.389013e-06
0.000000e+00  0.000000e+00  3.061626e-06  0.000000e+00  3.493960e-06  1.652751e-03  1.041823e-02  3.067970e-06  0.000000e+00  0.000000e+00  8.107012e-03  5.811609e-07
0.000000e+00  0.000000e+00  3.827032e-06  0.000000e+00  4.367450e-06  1.788851e-03  1.129134e-02  3.834963e-06  0.000000e+00  0.000000e+00  8.199777e-03  7.264511e-07
0.000000e+00  0.000000e+00  4.592440e-06  0.000000e+00  5.240940e-06  1.770833e-03  1.119773e-02  4.601956e-06  0.000000e+00  0.000000e+00  7.414524e-03  8.717415e-07
0.000000e+00  8.556478e-06  1.709038e-06  1.209757e-07  2.160333e-06  1.529899e-03  9.730567e-03  1.712476e-06  8.557232e-06  0.000000e+00  5.250091e-03  9.739997e-07
0.000000e+00  1.245768e-05  -2.426867e-07  6.697515e-08  -1.029555e-07  1.332765e-03  8.512344e-03  -2.431874e-07  1.245804e-05  0.000000e+00  3.870171e-03  9.732998e-07
0.000000e+00  1.022737e-05  0.000000e+00  -9.657357e-09  1.830408e-08  1.176345e-03  7.526953e-03  0.000000e+00  1.022690e-05  0.000000e+00  2.985852e-03  9.693540e-07
0.000000e+00  9.141943e-06  0.000000e+00  1.000812e-10  -6.793276e-09  1.058129e-03  6.781429e-03  0.000000e+00  9.141256e-06  0.000000e+00  2.391075e-03  9.662231e-07
0.000000e+00  8.246157e-06  0.000000e+00  0.000000e+00  1.165745e-10  9.577015e-04  6.146429e-03  0.000000e+00  8.245505e-06  0.000000e+00  1.937095e-03  9.654520e-07
0.000000e+00  7.418971e-06  0.000000e+00  5.580278e-13  -1.712246e-11  8.631242e-04  5.546960e-03  0.000000e+00  7.418528e-06  0.000000e+00  1.552950e-03  9.642494e-07
0.000000e+00  6.784721e-06  0.000000e+00  1.208341e-11  -3.084444e-10  7.896974e-04  5.080536e-03  0.000000e+00  6.784556e-06  0.000000e+00  1.284174e-03  9.631622e-07
0.000000e+00  6.233656e-06  0.000000e+00  -4.813298e-11  -9.942554e-10  7.254739e-04  4.671845e-03  0.000000e+00  6.233811e-06  0.000000e+00  1.069525e-03  9.620752e-07
0.000000e+00  5.835138e-06  0.000000e+00  -3.574651e-10  -1.166913e-09  6.788320e-04  4.374573e-03  0.000000e+00  5.835573e-06  0.000000e+00  9.262826e-04  9.611870e-07
0.000000e+00  4.739329e-06  0.000000e+00  7.118324e-09  1.494516e-08  5.502778e-04  3.553113e-03  0.000000e+00  4.740725e-06  0.000000e+00  5.867737e-04  9.581111e-07
1.252225e-07  4.528259e-06  0.000000e+00  1.241967e-08  1.983956e-08  5.255692e-04  3.394873e-03  0.000000e+00  4.529900e-06  1.251714e-07  5.293860e-04  9.573912e-07
3.900299e-07  3.968755e-06  0.000000e+00  2.812365e-08  3.203610e-08  4.601753e-04  2.975453e-03  0.000000e+00  3.971124e-06  3.898106e-07  3.917118e-04  9.551748e-07
3.368815e-07  3.487917e-06  0.000000e+00  3.901152e-08  4.094328e-08  4.041489e-04  2.615277e-03  0.000000e+00  3.490962e-06  3.365742e-07  2.937175e-04  9.527646e-07
3.136982e-07  3.103748e-06  0.000000e+00  4.489768e-08  4.552193e-08  3.595885e-04  2.328320e-03  0.000000e+00  3.107342e-06  3.133515e-07  2.264044e-04  9.504760e-07
