0.000000e+00  3.127084e-04  8.501310e-05  1.376770e-04  1.461579e-04  2.557529e-02  1.082067e-01  8.511551e-05  3.128367e-04  0.000000e+00  3.807252e-02  1.017582e-04
0.000000e+00  3.041143e-04  8.858859e-05  1.373200e-04  1.450545e-04  2.408795e-02  1.021923e-01  8.861957e-05  3.041536e-04  0.000000e+00  3.411079e-02  1.032011e-04
0.000000e+00  2.955229e-04  9.103061e-05  1.362831e-04  1.433732e-04  2.274984e-02  9.676263e-02  9.100635e-05  2.954917e-04  0.000000e+00  3.068052e-02  1.045578e-04
0.000000e+00  2.885576e-04  9.233918e-05  1.350390e-04  1.416665e-04  2.175316e-02  9.270605e-02  9.227936e-05  2.884798e-04  0.000000e+00  2.821514e-02  1.056079e-04
0.000000e+00  2.656042e-04  9.352595e-05  1.290561e-04  1.344380e-04  1.887902e-02  8.094478e-02  9.338881e-05  2.654192e-04  0.000000e+00  2.157296e-02  1.088438e-04
1.008193e-05  2.603796e-04  9.320029e-05  1.273263e-04  1.324748e-04  1.830192e-02  7.857182e-02  9.305212e-05  2.601772e-04  1.007024e-05  2.027378e-02  1.095195e-04
3.436802e-05  2.453272e-04  9.156946e-05  1.219350e-04  1.264747e-04  1.673145e-02  7.209271e-02  9.139700e-05  2.450828e-04  3.431566e-05  1.690204e-02  1.114430e-04
3.613530e-05  2.307660e-04  8.916573e-05  1.162465e-04  1.202771e-04  1.532387e-02  6.625420e-02  8.897857e-05  2.304920e-04  3.605652e-05  1.420210e-02  1.133052e-04
3.816524e-05  2.177891e-04  8.634450e-05  1.107662e-04  1.144014e-04  1.415838e-02  6.139860e-02  8.615064e-05  2.174972e-04  3.807025e-05  1.212533e-02  1.149130e-04
3.929892e-05  2.050919e-04  8.308327e-05  1.051063e-04  1.083985e-04  1.308418e-02  5.690469e-02  8.288736e-05  2.047884e-04  3.919324e-05  1.034972e-02  1.164560e-04
3.968896e-05  1.949076e-04  8.016501e-05  1.003890e-04  1.034332e-04  1.226289e-02  5.345605e-02  7.997004e-05  1.945986e-04  3.957771e-05  9.083382e-03  1.176777e-04
3.962980e-05  1.830310e-04  7.646544e-05  9.471550e-05  9.749912e-05  1.134511e-02  4.958816e-02  7.627402e-05  1.827192e-04  3.951491e-05  7.764675e-03  1.190889e-04
3.919962e-05  1.729728e-04  7.311685e-05  8.978430e-05  9.237345e-05  1.059774e-02  4.642689e-02  7.293015e-05  1.726611e-04  3.908366e-05  6.766538e-03  1.202754e-04
3.856236e-05  1.641358e-04  7.002863e-05  8.537005e-05  8.780323e-05  9.961242e-03  4.372589e-02  6.984720e-05  1.638259e-04  3.844679e-05  5.971035e-03  1.213133e-04
3.750192e-05  1.534899e-04  6.613759e-05  7.997778e-05  8.221304e-05  9.215103e-03  4.054877e-02  6.596369e-05  1.531841e-04  3.738825e-05  5.102739e-03  1.225630e-04
3.631469e-05  1.440264e-04  6.254435e-05  7.511474e-05  7.718665e-05  8.570637e-03  3.779461e-02  6.237812e-05  1.437261e-04  3.620386e-05  4.409106e-03  1.236714e-04
3.508509e-05  1.356304e-04  5.926219e-05  7.075138e-05  7.269044e-05  8.012596e-03  3.540186e-02  5.910339e-05  1.353361e-04  3.497758e-05  3.850990e-03  1.246525e-04
3.419767e-05  1.301335e-04  5.707006e-05  6.787357e-05  6.973086e-05  7.653616e-03  3.385858e-02  5.691641e-05  1.298437e-04  3.409270e-05  3.512623e-03  1.252938e-04
3.378115e-05  1.276825e-04  5.608175e-05  6.658526e-05  6.840734e-05  7.495152e-03  3.317625e-02  5.593047e-05  1.273949e-04  3.367739e-05  3.368605e-03  1.255794e-04
3.246075e-05  1.203214e-04  5.307820e-05  6.270044e-05  6.442094e-05  7.024564e-03  3.114609e-02  5.293427e-05  1.200408e-04  3.236094e-05  2.959182e-03  1.264377e-04
3.119100e-05  1.137239e-04  5.034240e-05  5.920146e-05  6.083407e-05  6.609236e-03  2.934925e-02  5.020532e-05  1.134503e-04  3.109508e-05  2.621021e-03  1.271864e-04
2.998989e-05  1.078250e-04  4.786333e-05  5.606203e-05  5.761718e-05  6.242677e-03  2.775923e-02  4.773259e-05  1.075581e-04  2.989770e-05  2.340723e-03  1.278333e-04
2.878848e-05  1.021994e-04  4.547145e-05  5.306081e-05  5.454157e-05  5.897049e-03  2.625621e-02  4.534691e-05  1.019393e-04  2.870007e-05  2.092211e-03  1.284327e-04
2.762159e-05  9.695127e-05  4.321714e-05  5.025814e-05  5.166583e-05  5.577602e-03  2.486365e-02  4.309851e-05  9.669803e-05  2.753687e-05  1.875808e-03  1.289856e-04
2.653199e-05  9.221452e-05  4.116368e-05  4.772967e-05  4.906415e-05  5.291287e-03  2.361271e-02  4.105050e-05  9.196777e-05  2.645073e-05  1.692462e-03  1.294768e-04
2.552257e-05  8.795731e-05  3.930167e-05  4.546127e-05  4.671939e-05  5.035265e-03  2.249168e-02  3.919347e-05  8.771669e-05  2.544453e-05  1.537308e-03  1.299107e-04
2.453174e-05  8.389495e-05  3.750516e-05  4.331113e-05  4.446873e-05  4.790778e-03  2.141895e-02  3.740151e-05  8.366024e-05  2.445660e-05  1.396822e-03  1.303182e-04
2.356501e-05  7.998702e-05  3.579191e-05  4.120369e-05  4.233608e-05  4.561954e-03  2.041295e-02  3.569475e-05  7.975996e-05  2.349482e-05  1.271721e-03  1.306914e-04
2.265741e-05  7.636902e-05  3.421586e-05  3.922442e-05  4.038579e-05  4.354948e-03  1.950106e-02  3.412583e-05  7.615014e-05  2.259296e-05  1.164234e-03  1.310203e-04
2.182732e-05  7.313121e-05  3.278695e-05  3.747677e-05  3.862295e-05  4.167784e-03  1.867512e-02  3.270023e-05  7.291720e-05  2.176494e-05  1.071442e-03  1.313085e-04
2.101274e-05  7.000550e-05  3.139993e-05  3.579636e-05  3.691783e-05  3.987230e-03  1.787699e-02  3.131573e-05  6.979575e-05  2.095170e-05  9.859029e-04  1.315762e-04
2.022992e-05  6.704402e-05  3.008234e-05  3.420516e-05  3.530412e-05  3.816966e-03  1.712303e-02  3.000110e-05  6.683888e-05  2.017071e-05  9.089356e-04  1.318176e-04
1.950344e-05  6.432881e-05  2.887092e-05  3.274917e-05  3.382500e-05  3.661251e-03  1.643243e-02  2.879242e-05  6.412804e-05  1.944596e-05  8.413939e-04  1.320271e-04
1.883298e-05  6.185332e-05  2.776332e-05  3.142452e-05  3.247688e-05  3.519634e-03  1.580335e-02  2.768736e-05  6.165665e-05  1.877711e-05  7.826131e-04  1.322064e-04
1.817335e-05  5.944228e-05  2.668163e-05  3.013807e-05  3.116359e-05  3.381831e-03  1.519036e-02  2.660802e-05  5.924954e-05  1.811895e-05  7.274990e-04  1.323689e-04
1.753961e-05  5.715130e-05  2.565071e-05  2.891963e-05  2.991539e-05  3.251016e-03  1.460756e-02  2.557923e-05  5.696227e-05  1.748651e-05  6.773690e-04  1.325106e-04
1.695068e-05  5.504143e-05  2.469867e-05  2.780161e-05  2.876525e-05  3.130520e-03  1.407004e-02  2.462933e-05  5.485612e-05  1.689894e-05  6.327961e-04  1.326285e-04
1.640663e-05  5.311107e-05  2.382507e-05  2.678268e-05  2.771235e-05  3.020260e-03  1.357749e-02  2.375781e-05  5.292942e-05  1.635629e-05  5.935870e-04  1.327241e-04
1.587072e-05  5.122653e-05  2.296874e-05  2.579374e-05  2.668214e-05  2.912305e-03  1.309467e-02  2.290322e-05  5.104815e-05  1.582142e-05  5.564137e-04  1.328051e-04
0.000000e+00  0.000000e+00  1.015329e-04  0.000000e+00  1.630257e-04  2.935431e-02  1.249595e-01  1.027281e-04  0.000000e+00  0.000000e+00  7.104332e-02  5.094668e-05
0.000000e+00  0.000000e+00  1.113018e-04  0.000000e+00  1.780814e-04  3.228634e-02  1.377580e-01  1.125192e-04  0.000000e+00  0.000000e+00  7.665844e-02  5.877167e-05
0.000000e+00  0.000000e+00  1.120710e-04  0.000000e+00  1.784685e-04  3.265502e-02  1.397607e-01  1.131721e-04  0.000000e+00  0.000000e+00  7.557634e-02  6.340065e-05
0.000000e+00  1.877693e-04  5.237359e-05  4.526333e-05  1.103586e-04  2.954111e-02  1.275645e-01  5.313293e-05  1.882917e-04  0.000000e+00  6.392681e-02  6.597837e-05
0.000000e+00  2.943249e-04  2.643835e-05  7.728017e-05  7.742177e-05  2.680469e-02  1.165236e-01  2.695278e-05  2.949866e-04  0.000000e+00  5.411257e-02  6.763476e-05
0.000000e+00  2.707723e-04  4.108456e-05  7.968628e-05  8.641865e-05  2.454980e-02  1.071361e-01  4.142377e-05  2.711799e-04  0.000000e+00  4.646101e-02  6.903606e-05
0.000000e+00  2.621769e-04  4.775622e-05  8.287199e-05  8.880902e-05  2.278566e-02  9.977500e-02  4.798060e-05  2.624502e-04  0.000000e+00  4.064398e-02  7.021370e-05
0.000000e+00  2.536485e-04  5.272671e-05  8.484920e-05  9.012736e-05  2.124034e-02  9.329713e-02  5.286538e-05  2.538196e-04  0.000000e+00  3.574942e-02  7.142909e-05
0.000000e+00  2.443717e-04  5.666962e-05  8.594180e-05  9.061572e-05  1.974024e-02  8.698117e-02  5.673785e-05  2.444571e-04  0.000000e+00  3.121143e-02  7.266034e-05
0.000000e+00  2.361887e-04  5.913451e-05  8.616949e-05  9.038660e-05  1.854162e-02  8.191411e-02  5.915509e-05  2.362148e-04  0.000000e+00  2.775365e-02  7.369720e-05
0.000000e+00  2.282452e-04  6.080457e-05  8.586351e-05  8.969060e-05  1.746665e-02  7.735418e-02  6.078848e-05  2.282245e-04  0.000000e+00  2.478560e-02  7.466970e-05
0.000000e+00  2.219456e-04  6.168741e-05  8.529831e-05  8.884846e-05  1.666818e-02  7.395696e-02  6.164783e-05  2.218942e-04  0.000000e+00  2.266901e-02  7.542079e-05
0.000000e+00  2.018422e-04  6.240244e-05  8.195572e-05  8.477400e-05  1.437682e-02  6.415674e-02  6.231226e-05  2.017211e-04  0.000000e+00  1.704232e-02  7.772591e-05
7.479179e-06  1.973896e-04  6.214873e-05  8.090887e-05  8.359278e-05  1.391883e-02  6.218874e-02  6.205143e-05  1.972574e-04  7.471513e-06  1.595819e-02  7.820538e-05
2.526989e-05  1.847157e-04  6.093380e-05  7.757273e-05  7.991054e-05  1.267601e-02  5.683136e-02  6.082098e-05  1.845569e-04  2.523564e-05  1.316546e-02  7.956667e-05
2.610231e-05  1.726509e-04  5.918475e-05  7.397528e-05  7.602924e-05  1.156710e-02  5.202657e-02  5.906277e-05  1.724739e-04  2.605097e-05  1.095255e-02  8.087906e-05
2.726875e-05  1.620559e-04  5.716097e-05  7.045801e-05  7.229583e-05  1.065249e-02  4.804713e-02  5.703505e-05  1.618683e-04  2.720706e-05  9.267680e-03  8.200765e-05
2.782444e-05  1.518119e-04  5.484206e-05  6.679394e-05  6.844828e-05  9.812563e-03  4.437828e-02  5.471524e-05  1.516180e-04  2.775605e-05  7.840611e-03  8.308648e-05
2.791664e-05  1.436783e-04  5.278087e-05  6.372871e-05  6.524971e-05  9.172459e-03  4.157246e-02  5.265501e-05  1.434817e-04  2.784485e-05  6.831488e-03  8.393751e-05
2.767810e-05  1.342895e-04  5.018413e-05  6.004437e-05  6.141561e-05  8.459396e-03  3.843606e-02  5.006098e-05  1.340924e-04  2.760422e-05  5.789489e-03  8.491682e-05
2.722486e-05  1.264371e-04  4.784962e-05  5.686981e-05  5.810044e-05  7.880549e-03  3.588121e-02  4.772987e-05  1.262411e-04  2.715054e-05  5.007416e-03  8.573686e-05
2.665587e-05  1.195991e-04  4.570756e-05  5.403946e-05  5.514304e-05  7.388944e-03  3.370481e-02  4.559150e-05  1.194053e-04  2.658200e-05  4.388778e-03  8.645155e-05
2.576845e-05  1.113243e-04  4.301175e-05  5.049032e-05  5.151534e-05  6.814390e-03  3.115310e-02  4.290090e-05  1.111342e-04  2.569605e-05  3.718866e-03  8.730841e-05
2.482030e-05  1.040123e-04  4.053413e-05  4.728569e-05  4.825439e-05  6.319692e-03  2.894859e-02  4.042850e-05  1.038269e-04  2.474995e-05  3.188280e-03  8.806466e-05
2.386685e-05  9.757031e-05  3.828195e-05  4.442012e-05  4.534074e-05  5.892571e-03  2.703931e-02  3.818136e-05  9.738985e-05  2.379883e-05  2.764734e-03  8.873096e-05
2.319076e-05  9.337453e-05  3.678340e-05  4.253485e-05  4.342512e-05  5.618444e-03  2.581092e-02  3.668628e-05  9.319765e-05  2.312448e-05  2.509569e-03  8.916463e-05
2.287626e-05  9.150929e-05  3.610928e-05  4.169212e-05  4.256911e-05  5.497606e-03  2.526863e-02  3.601376e-05  9.133411e-05  2.281081e-05  2.401390e-03  8.935726e-05
2.188884e-05  8.592728e-05  3.406620e-05  3.915567e-05  3.999372e-05  5.139361e-03  2.365808e-02  3.397558e-05  8.575752e-05  2.182609e-05  2.095236e-03  8.993445e-05
2.095110e-05  8.095041e-05  3.221279e-05  3.687839e-05  3.768066e-05  4.823985e-03  2.223651e-02  3.212674e-05  8.078594e-05  2.089097e-05  1.844106e-03  9.043410e-05
2.007297e-05  7.652177e-05  3.053962e-05  3.484169e-05  3.561004e-05  4.546303e-03  2.098179e-02  3.045776e-05  7.636236e-05  2.001534e-05  1.637292e-03  9.086227e-05
1.920219e-05  7.231760e-05  2.893110e-05  3.290118e-05  3.363417e-05  4.285082e-03  1.979868e-02  2.885333e-05  7.216333e-05  1.914708e-05  1.455087e-03  9.125548e-05
1.836281e-05  6.841326e-05  2.742039e-05  3.109624e-05  3.179045e-05  4.044191e-03  1.870519e-02  2.734652e-05  6.826405e-05  1.831015e-05  1.297373e-03  9.161562e-05
1.758409e-05  6.490495e-05  2.604881e-05  2.947549e-05  3.012578e-05  3.828744e-03  1.772516e-02  2.597851e-05  6.476051e-05  1.753373e-05  1.164498e-03  9.193298e-05
1.686680e-05  6.176610e-05  2.480897e-05  2.802953e-05  2.862848e-05  3.636490e-03  1.684885e-02  2.474192e-05  6.162614e-05  1.681856e-05  1.052674e-03  9.221088e-05
1.616623e-05  5.878949e-05  2.361637e-05  2.667421e-05  2.719430e-05  3.453266e-03  1.601208e-02  2.355231e-05  5.865380e-05  1.611990e-05  9.519524e-04  9.246939e-05
1.548589e-05  5.590655e-05  2.248142e-05  2.531167e-05  2.583654e-05  3.282106e-03  1.522907e-02  2.242153e-05  5.577657e-05  1.544274e-05  8.626951e-04  9.270356e-05
1.485011e-05  5.322597e-05  2.143980e-05  2.400932e-05  2.459641e-05  3.127565e-03  1.452085e-02  2.138443e-05  5.310213e-05  1.481060e-05  7.863974e-04  9.290738e-05
1.427148e-05  5.085540e-05  2.049882e-05  2.288805e-05  2.347875e-05  2.988082e-03  1.388055e-02  2.044554e-05  5.073485e-05  1.423325e-05  7.208202e-04  9.308350e-05
1.370598e-05  4.857849e-05  1.958802e-05  2.181888e-05  2.239999e-05  2.853757e-03  1.326295e-02  1.953634e-05  4.846073e-05  1.366860e-05  6.606339e-04  9.324460e-05
1.316455e-05  4.642605e-05  1.872503e-05  2.080759e-05  2.138097e-05  2.727313e-03  1.268068e-02  1.867529e-05  4.631152e-05  1.312839e-05  6.067232e-04  9.338706e-05
1.266374e-05  4.445752e-05  1.793345e-05  1.988452e-05  2.044859e-05  2.611861e-03  1.214827e-02  1.788551e-05  4.434606e-05  1.262873e-05  5.595978e-04  9.350790e-05
1.220307e-05  4.266732e-05  1.721147e-05  1.904680e-05  1.960033e-05  2.507039e-03  1.166418e-02  1.716519e-05  4.255874e-05  1.216914e-05  5.187592e-04  9.360858e-05
1.175106e-05  4.092713e-05  1.650782e-05  1.823481e-05  1.877530e-05  2.405190e-03  1.119323e-02  1.646311e-05  4.082135e-05  1.171814e-05  4.805989e-04  9.369686e-05
1.131805e-05  3.927718e-05  1.583872e-05  1.746741e-05  1.799255e-05  2.308666e-03  1.074628e-02  1.579548e-05  3.917404e-05  1.128606e-05  4.460317e-04  9.377037e-05
1.091658e-05  3.776007e-05  1.522197e-05  1.676432e-05  1.727235e-05  2.219885e-03  1.033470e-02  1.518018e-05  3.765957e-05  1.088554e-05  4.153955e-04  9.382807e-05
1.054660e-05  3.637441e-05  1.465717e-05  1.612458e-05  1.661409e-05  2.138770e-03  9.958180e-03  1.461679e-05  3.627650e-05  1.051654e-05  3.885474e-04  9.387111e-05
1.018273e-05  3.502280e-05  1.410436e-05  1.550416e-05  1.597076e-05  2.059458e-03  9.589641e-03  1.406522e-05  3.492725e-05  1.015349e-05  3.631672e-04  9.390325e-05
0.000000e+00  0.000000e+00  8.152759e-05  0.000000e+00  1.148902e-04  2.278508e-02  1.014145e-01  8.233024e-05  0.000000e+00  0.000000e+00  6.781117e-02  3.470939e-05
0.000000e+00  0.000000e+00  8.840325e-05  0.000000e+00  1.245854e-04  2.501753e-02  1.115751e-01  8.921688e-05  0.000000e+00  0.000000e+00  7.178728e-02  4.011721e-05
0.000000e+00  0.000000e+00  8.772763e-05  0.000000e+00  1.236412e-04  2.524464e-02  1.128909e-01  8.845988e-05  0.000000e+00  0.000000e+00  6.899134e-02  4.341720e-05
0.000000e+00  1.501793e-04  3.740918e-05  2.454326e-05  6.866272e-05  2.272375e-02  1.024491e-01  3.791158e-05  1.505226e-04  0.000000e+00  5.551572e-02  4.536662e-05
0.000000e+00  2.334410e-04  1.494795e-05  4.318727e-05  4.233698e-05  2.053317e-02  9.314058e-02  1.528685e-05  2.338751e-04  0.000000e+00  4.558318e-02  4.654971e-05
0.000000e+00  2.120909e-04  2.558713e-05  4.608660e-05  4.986370e-05  1.873904e-02  8.529201e-02  2.580975e-05  2.123573e-04  0.000000e+00  3.847133e-02  4.754818e-05
0.000000e+00  2.035649e-04  3.015983e-05  4.880731e-05  5.208171e-05  1.734104e-02  7.916965e-02  3.030661e-05  2.037429e-04  0.000000e+00  3.327360e-02  4.838432e-05
0.000000e+00  1.954511e-04  3.356336e-05  5.061687e-05  5.348009e-05  1.612050e-02  7.380442e-02  3.365379e-05  1.955622e-04  0.000000e+00  2.899859e-02  4.924442e-05
0.000000e+00  1.869250e-04  3.626013e-05  5.179245e-05  5.428382e-05  1.493929e-02  6.859289e-02  3.630447e-05  1.869801e-04  0.000000e+00  2.509568e-02  5.011322e-05
0.000000e+00  1.796070e-04  3.794229e-05  5.227837e-05  5.449264e-05  1.399804e-02  6.442566e-02  3.795564e-05  1.796238e-04  0.000000e+00  2.215494e-02  5.084282e-05
0.000000e+00  1.726458e-04  3.907789e-05  5.235582e-05  5.433661e-05  1.315581e-02  6.068567e-02  3.906750e-05  1.726325e-04  0.000000e+00  1.965103e-02  5.152540e-05
0.000000e+00  1.672121e-04  3.967462e-05  5.217623e-05  5.399330e-05  1.253148e-02  5.790590e-02  3.964909e-05  1.671793e-04  0.000000e+00  1.787771e-02  5.205138e-05
0.000000e+00  1.502855e-04  4.013391e-05  5.045656e-05  5.185108e-05  1.074616e-02  4.991956e-02  4.007612e-05  1.502090e-04  0.000000e+00  1.321608e-02  5.365888e-05
5.424802e-06  1.466164e-04  3.995394e-05  4.985002e-05  5.116900e-05  1.039052e-02  4.832193e-02  3.989167e-05  1.465331e-04  5.419906e-06  1.232968e-02  5.399191e-05
1.816257e-05  1.362752e-04  3.910471e-05  4.785958e-05  4.898709e-05  9.427551e-03  4.398344e-02  3.903281e-05  1.361760e-04  1.814075e-05  1.006196e-02  5.493491e-05
1.841706e-05  1.265627e-04  3.789366e-05  4.565418e-05  4.662870e-05  8.571404e-03  4.010794e-02  3.781623e-05  1.264533e-04  1.838448e-05  8.283281e-03  5.584012e-05
1.902071e-05  1.181409e-04  3.650367e-05  4.346083e-05  4.432202e-05  7.867544e-03  3.690957e-02  3.642405e-05  1.180259e-04  1.898172e-05  6.942974e-03  5.661533e-05
1.922407e-05  1.100847e-04  3.492059e-05  4.115500e-05  4.192212e-05  7.223188e-03  3.397094e-02  3.484071e-05  1.099669e-04  1.918102e-05  5.819059e-03  5.735338e-05
1.915492e-05  1.037407e-04  3.352009e-05  3.921308e-05  3.991582e-05  6.733544e-03  3.173062e-02  3.344105e-05  1.036222e-04  1.910988e-05  5.031352e-03  5.793340e-05
1.884785e-05  9.646252e-05  3.176266e-05  3.685957e-05  3.750149e-05  6.189684e-03  2.923433e-02  3.168561e-05  9.634476e-05  1.880167e-05  4.225054e-03  5.859826e-05
1.842230e-05  9.038458e-05  3.018640e-05  3.479526e-05  3.540637e-05  5.749540e-03  2.720763e-02  3.011173e-05  9.026853e-05  1.837600e-05  3.625352e-03  5.915269e-05
1.793789e-05  8.510847e-05  2.874458e-05  3.293934e-05  3.353449e-05  5.376760e-03  2.548628e-02  2.867243e-05  8.499466e-05  1.789202e-05  3.154812e-03  5.963405e-05
1.723687e-05  7.886230e-05  2.694882e-05  3.070466e-05  3.124884e-05  4.942305e-03  2.347418e-02  2.688017e-05  7.875203e-05  1.719210e-05  2.649577e-03  6.020868e-05
1.651574e-05  7.338929e-05  2.530728e-05  2.869749e-05  2.919702e-05  4.569424e-03  2.174182e-02  2.524211e-05  7.328285e-05  1.647240e-05  2.253041e-03  6.071335e-05
1.580671e-05  6.859074e-05  2.382110e-05  2.690016e-05  2.736557e-05  4.248448e-03  2.024632e-02  2.375924e-05  6.848820e-05  1.576496e-05  1.939149e-03  6.115583e-05
1.531108e-05  6.547782e-05  2.283556e-05  2.571771e-05  2.616293e-05  4.042947e-03  1.928667e-02  2.277598e-05  6.537806e-05  1.527049e-05  1.751292e-03  6.144263e-05
1.508224e-05  6.409725e-05  2.239312e-05  2.518922e-05  2.562597e-05  3.952493e-03  1.886369e-02  2.233458e-05  6.399879e-05  1.504221e-05  1.671978e-03  6.156969e-05
1.436959e-05  5.997755e-05  2.105559e-05  2.359938e-05  2.401240e-05  3.684816e-03  1.760994e-02  2.100025e-05  5.988318e-05  1.433134e-05  1.448558e-03  6.194918e-05
1.370000e-05  5.631940e-05  1.984683e-05  2.217309e-05  2.256601e-05  3.449811e-03  1.650655e-02  1.979444e-05  5.622895e-05  1.366348e-05  1.266603e-03  6.227519e-05
1.307842e-05  5.307571e-05  1.875944e-05  2.089820e-05  2.127377e-05  3.243427e-03  1.553535e-02  1.870976e-05  5.298897e-05  1.304353e-05  1.117760e-03  6.255213e-05
1.246662e-05  5.000588e-05  1.771755e-05  1.968362e-05  2.004310e-05  3.049768e-03  1.462207e-02  1.767050e-05  4.992284e-05  1.243337e-05  9.874830e-04  6.280420e-05
1.188060e-05  4.716142e-05  1.674206e-05  1.855266e-05  1.889694e-05  2.871620e-03  1.378022e-02  1.669750e-05  4.708198e-05  1.184894e-05  8.754131e-04  6.303331e-05
1.133965e-05  4.460792e-05  1.585876e-05  1.753374e-05  1.786383e-05  2.712663e-03  1.302761e-02  1.581648e-05  4.453185e-05  1.130946e-05  7.815363e-04  6.323346e-05
1.084332e-05  4.232215e-05  1.506206e-05  1.661908e-05  1.693588e-05  2.571142e-03  1.235632e-02  1.502186e-05  4.224922e-05  1.081449e-05  7.029809e-04  6.340706e-05
1.035889e-05  4.013909e-05  1.429610e-05  1.574414e-05  1.604707e-05  2.436576e-03  1.171691e-02  1.425784e-05  4.006918e-05  1.033134e-05  6.326059e-04  6.356682e-05
9.896492e-06  3.809067e-05  1.357467e-05  1.491907e-05  1.521263e-05  2.311103e-03  1.111973e-02  1.353869e-05  3.802422e-05  9.870607e-06  5.705510e-04  6.370979e-05
9.470366e-06  3.623317e-05  1.291830e-05  1.416727e-05  1.445583e-05  2.198032e-03  1.058069e-02  1.288469e-05  3.617025e-05  9.446287e-06  5.177849e-04  6.383246e-05
9.079772e-06  3.455304e-05  1.232299e-05  1.348578e-05  1.377133e-05  2.096197e-03  1.009451e-02  1.229101e-05  3.449277e-05  9.056830e-06  4.726379e-04  6.393675e-05
8.698391e-06  3.293289e-05  1.174731e-05  1.282801e-05  1.311105e-05  1.998319e-03  9.626554e-03  1.171675e-05  3.287504e-05  8.676388e-06  4.313888e-04  6.403031e-05
