3.849375e-08  3.611714e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.929844e-05  4.731474e-04  0.000000e+00  3.649397e-07  3.847774e-08  9.353134e-06  3.880779e-07
3.734716e-08  3.490176e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.645154e-05  4.579007e-04  0.000000e+00  3.527894e-07  3.733490e-08  8.750502e-06  3.876944e-07
3.398113e-08  3.138537e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.819199e-05  4.136735e-04  0.000000e+00  3.176253e-07  3.397895e-08  7.128793e-06  3.865660e-07
3.107115e-08  2.840600e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.115391e-05  3.759976e-04  0.000000e+00  2.878188e-07  3.107762e-08  5.895068e-06  3.853668e-07
2.854508e-08  2.586837e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.514450e-05  3.438384e-04  0.000000e+00  2.624210e-07  2.855918e-08  4.947807e-06  3.840846e-07
2.618355e-08  2.354297e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.965873e-05  3.144918e-04  0.000000e+00  2.391372e-07  2.620474e-08  4.169048e-06  3.826835e-07
2.399321e-08  2.143165e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.474524e-05  2.882168e-04  0.000000e+00  2.179867e-07  2.402004e-08  3.535789e-06  3.810469e-07
2.196425e-08  1.952511e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.047052e-05  2.653668e-04  0.000000e+00  1.988808e-07  2.199610e-08  3.032521e-06  3.809981e-07
2.002872e-08  1.775868e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.675777e-05  2.455288e-04  0.000000e+00  1.811751e-07  2.006574e-08  2.632243e-06  3.819369e-07
1.782960e-08  1.584066e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.331220e-05  2.271255e-04  0.000000e+00  1.619687e-07  1.788849e-08  2.288569e-06  3.826014e-07
1.661175e-08  1.464901e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.016717e-05  2.103391e-04  0.000000e+00  1.498783e-07  1.656057e-08  1.997928e-06  3.831186e-07
1.614726e-08  1.403274e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.739486e-05  1.955530e-04  0.000000e+00  1.434744e-07  1.592560e-08  1.761613e-06  3.834737e-07
1.523443e-08  1.314932e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.495156e-05  1.825274e-04  0.000000e+00  1.346309e-07  1.505441e-08  1.566345e-06  3.836965e-07
1.425456e-08  1.224105e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.265139e-05  1.702713e-04  0.000000e+00  1.255811e-07  1.415587e-08  1.394141e-06  3.838116e-07
1.337252e-08  1.142478e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.053577e-05  1.590052e-04  0.000000e+00  1.174062e-07  1.331281e-08  1.246118e-06  3.838170e-07
1.256711e-08  1.068666e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.864380e-05  1.489359e-04  0.000000e+00  1.100092e-07  1.253993e-08  1.120614e-06  3.837261e-07
1.183637e-08  1.002335e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.696329e-05  1.399976e-04  0.000000e+00  1.033590e-07  1.183710e-08  1.015390e-06  3.835512e-07
1.110422e-08  9.365135e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.536120e-05  1.314814e-04  0.000000e+00  9.677689e-08  1.114391e-08  9.197350e-07  3.832914e-07
1.038550e-08  8.725562e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.387528e-05  1.235883e-04  0.000000e+00  9.039715e-08  1.047377e-08  8.359778e-07  3.829494e-07
9.678465e-09  8.101830e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.253358e-05  1.164656e-04  0.000000e+00  8.416172e-08  9.806472e-09  7.634646e-07  3.825410e-07
8.988086e-09  7.497769e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.133234e-05  1.100931e-04  0.000000e+00  7.811335e-08  9.149313e-09  7.017085e-07  3.820765e-07
8.209118e-09  6.820769e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.017800e-05  1.039733e-04  0.000000e+00  7.138510e-08  8.437322e-09  6.445217e-07  3.815337e-07
0.000000e+00  0.000000e+00  3.324050e-07  0.000000e+00  3.397112e-07  7.148331e-04  3.869086e-03  3.330690e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  4.155062e-07  0.000000e+00  4.246390e-07  7.795553e-04  4.225439e-03  4.163363e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  4.986075e-07  0.000000e+00  5.095668e-07  7.795200e-04  4.233334e-03  4.996036e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.401522e-06  1.878302e-07  0.000000e+00  1.919444e-07  6.828801e-04  3.725200e-03  1.881628e-07  1.394296e-06  0.000000e+00  -4.349206e-05  1.410588e-07
0.000000e+00  2.091594e-06  -2.639863e-08  0.000000e+00  -2.697855e-08  5.886483e-04  3.217554e-03  -2.645043e-08  2.081208e-06  0.000000e+00  3.959042e-04  1.409575e-07
0.000000e+00  1.798963e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.078171e-04  2.775704e-03  0.000000e+00  1.791419e-06  0.000000e+00  6.517484e-04  1.403860e-07
0.000000e+00  1.626438e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.469211e-04  2.442480e-03  0.000000e+00  1.621059e-06  0.000000e+00  5.488080e-04  1.399326e-07
0.000000e+00  1.430868e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.960460e-04  2.163891e-03  0.000000e+00  1.427352e-06  0.000000e+00  4.223359e-04  1.398209e-07
0.000000e+00  1.246928e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.491885e-04  1.907228e-03  0.000000e+00  1.245107e-06  0.000000e+00  3.199618e-04  1.396467e-07
0.000000e+00  1.112136e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.136209e-04  1.712381e-03  0.000000e+00  1.111564e-06  0.000000e+00  2.525678e-04  1.394893e-07
0.000000e+00  9.983395e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.831144e-04  1.545251e-03  0.000000e+00  9.988043e-07  0.000000e+00  2.013264e-04  1.393319e-07
0.000000e+00  9.181453e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.613457e-04  1.425989e-03  0.000000e+00  9.193251e-07  0.000000e+00  1.686855e-04  1.392032e-07
0.000000e+00  7.071869e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.031579e-04  1.107216e-03  0.000000e+00  7.101412e-07  0.000000e+00  9.685159e-05  1.387578e-07
1.404493e-08  6.682754e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.922998e-04  1.047747e-03  0.000000e+00  6.715722e-07  1.404933e-08  8.563342e-05  1.386535e-07
4.263805e-08  5.677210e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.640883e-04  8.932425e-04  0.000000e+00  5.719126e-07  4.266031e-08  5.987459e-05  1.383326e-07
3.459064e-08  4.846343e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.406239e-04  7.647486e-04  0.000000e+00  4.894920e-07  3.463042e-08  4.267591e-05  1.379835e-07
3.091612e-08  4.205550e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.224445e-04  6.652355e-04  0.000000e+00  4.258436e-07  3.097068e-08  3.150280e-05  1.376520e-07
2.760360e-08  3.648500e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.067123e-04  5.791543e-04  0.000000e+00  3.704438e-07  2.767490e-08  2.335295e-05  1.373030e-07
2.483512e-08  3.219422e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.534863e-05  5.170019e-04  0.000000e+00  3.276626e-07  2.489641e-08  1.830038e-05  1.370019e-07
2.162148e-08  2.750631e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.334256e-05  4.513641e-04  0.000000e+00  2.807804e-07  2.161411e-08  1.370198e-05  1.366225e-07
1.909436e-08  2.395380e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.410301e-05  4.008753e-04  0.000000e+00  2.452337e-07  1.904238e-08  1.066313e-05  1.362734e-07
1.698224e-08  2.107318e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.661891e-05  3.599992e-04  0.000000e+00  2.164689e-07  1.696287e-08  8.518194e-06  1.359419e-07
1.523745e-08  1.844274e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.829379e-05  3.145563e-04  0.000000e+00  1.901896e-07  1.527217e-08  6.452943e-06  1.355055e-07
1.392834e-08  1.644998e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.149834e-05  2.774874e-04  0.000000e+00  1.702532e-07  1.401675e-08  5.003101e-06  1.350781e-07
1.274794e-08  1.474826e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.591431e-05  2.470479e-04  0.000000e+00  1.533120e-07  1.296104e-08  3.968869e-06  1.346625e-07
1.190641e-08  1.360892e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.246956e-05  2.282799e-04  0.000000e+00  1.418056e-07  1.209942e-08  3.397147e-06  1.343689e-07
1.152523e-08  1.310577e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.098720e-05  2.202065e-04  0.000000e+00  1.367037e-07  1.169815e-08  3.167804e-06  1.342319e-07
1.043577e-08  1.168548e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.671631e-05  1.969569e-04  0.000000e+00  1.223527e-07  1.060008e-08  2.556523e-06  1.337999e-07
9.470786e-09  1.046704e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.311535e-05  1.773688e-04  0.000000e+00  1.100169e-07  9.625547e-09  2.096268e-06  1.333417e-07
8.617747e-09  9.419940e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.007087e-05  1.608200e-04  0.000000e+00  9.936417e-08  8.741800e-09  1.746194e-06  1.328609e-07
7.762549e-09  8.412920e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.731831e-05  1.458694e-04  0.000000e+00  8.908590e-08  7.842484e-09  1.461785e-06  1.323410e-07
6.553449e-09  7.121858e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.487703e-05  1.326213e-04  0.000000e+00  7.610915e-08  6.686859e-09  1.232433e-06  1.318171e-07
5.195811e-09  5.735190e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.277245e-05  1.212093e-04  0.000000e+00  6.212855e-08  5.342275e-09  1.051790e-06  1.313043e-07
3.559796e-09  4.131591e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.096160e-05  1.113978e-04  0.000000e+00  4.594310e-08  3.688706e-09  9.091950e-07  1.308056e-07
7.678252e-10  1.513681e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.929963e-05  1.024012e-04  0.000000e+00  1.969629e-08  9.419820e-10  7.869403e-07  1.302889e-07
1.023894e-09  1.636370e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.778257e-05  9.419237e-05  0.000000e+00  2.028597e-08  8.222105e-10  6.841913e-07  1.297650e-07
3.392042e-09  3.664431e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.644672e-05  8.696868e-05  0.000000e+00  3.968328e-08  2.627994e-09  6.012504e-07  1.292523e-07
3.665621e-09  3.835875e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.528404e-05  8.069261e-05  0.000000e+00  4.148184e-08  3.045199e-09  5.329764e-07  1.287535e-07
3.487621e-09  3.610897e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.419842e-05  7.483886e-05  0.000000e+00  3.949066e-08  3.139197e-09  4.730507e-07  1.282368e-07
3.395136e-09  3.469173e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.320669e-05  6.949524e-05  0.000000e+00  3.813041e-08  3.169234e-09  4.218286e-07  1.277130e-07
3.257350e-09  3.294208e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.232539e-05  6.475061e-05  0.000000e+00  3.641157e-08  3.127860e-09  3.784597e-07  1.272002e-07
3.084631e-09  3.094692e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.154785e-05  6.056849e-05  0.000000e+00  3.443080e-08  3.032410e-09  3.421258e-07  1.267014e-07
2.833246e-09  2.825199e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.081088e-05  5.660825e-05  0.000000e+00  3.179304e-08  2.881858e-09  3.092099e-07  1.261847e-07
2.504431e-09  2.487705e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.013194e-05  5.296386e-05  0.000000e+00  2.851318e-08  2.672979e-09  2.805129e-07  1.256609e-07
2.076848e-09  2.062713e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.522529e-06  4.969537e-05  0.000000e+00  2.438881e-08  2.336741e-09  2.557133e-07  1.251482e-07
1.568661e-09  1.566482e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.980550e-06  4.679134e-05  0.000000e+00  1.955150e-08  1.895047e-09  2.346436e-07  1.246494e-07
9.572962e-10  9.618711e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.462884e-06  4.402113e-05  0.000000e+00  1.281335e-08  1.324648e-09  2.151752e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.231977e-06  5.915828e-06  1.232860e-06  7.258935e-04  4.111349e-03  1.230912e-06  0.000000e+00  0.000000e+00  6.120921e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.539972e-06  7.394786e-06  1.541075e-06  6.639273e-04  3.760382e-03  1.538640e-06  0.000000e+00  0.000000e+00  5.598406e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.847966e-06  8.873745e-06  1.849290e-06  5.248230e-04  2.972517e-03  1.846368e-06  0.000000e+00  0.000000e+00  4.425443e-02  3.441767e-08
0.000000e+00  1.626033e-06  8.373072e-07  4.501573e-06  8.384897e-07  2.832995e-04  1.595160e-03  8.365489e-07  1.616350e-06  0.000000e+00  1.520662e-02  3.845499e-08
0.000000e+00  1.885237e-06  7.634878e-08  7.936942e-07  7.730389e-08  1.820577e-04  1.016314e-03  7.627387e-08  1.877162e-06  0.000000e+00  2.524730e-03  3.842735e-08
0.000000e+00  8.100852e-07  3.629621e-08  3.560680e-07  3.662527e-08  1.433279e-04  7.970359e-04  3.631026e-08  8.086222e-07  0.000000e+00  4.688385e-04  3.827156e-08
0.000000e+00  3.789496e-07  -7.996105e-09  6.434918e-09  -8.058754e-09  1.229965e-04  6.830678e-04  -7.995180e-09  3.785430e-07  0.000000e+00  1.475151e-04  3.814795e-08
0.000000e+00  2.934226e-07  0.000000e+00  -6.950866e-09  0.000000e+00  1.084914e-04  6.021658e-04  0.000000e+00  2.932891e-07  0.000000e+00  9.640807e-05  3.811751e-08
0.000000e+00  2.643404e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.577152e-05  5.313387e-04  0.000000e+00  2.642907e-07  0.000000e+00  7.229471e-05  3.807002e-08
0.000000e+00  2.358057e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.619464e-05  4.780293e-04  0.000000e+00  2.357910e-07  0.000000e+00  5.717470e-05  3.802710e-08
0.000000e+00  2.117313e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.796180e-05  4.322012e-04  0.000000e+00  2.117443e-07  0.000000e+00  4.581385e-05  3.798418e-08
0.000000e+00  1.947635e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.207060e-05  3.994077e-04  0.000000e+00  1.947959e-07  0.000000e+00  3.851770e-05  3.794911e-08
0.000000e+00  1.501381e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.626776e-05  3.114498e-04  0.000000e+00  1.502152e-07  0.000000e+00  2.236080e-05  3.782768e-08
3.117482e-09  1.419189e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.331433e-05  2.950162e-04  0.000000e+00  1.420038e-07  3.116203e-09  1.976719e-05  3.779926e-08
9.406253e-09  1.206767e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.562629e-05  2.522398e-04  0.000000e+00  1.207846e-07  9.400861e-09  1.371708e-05  3.771175e-08
7.510262e-09  1.031119e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.919416e-05  2.164497e-04  0.000000e+00  1.032470e-07  7.503079e-09  9.665104e-06  3.761659e-08
6.588097e-09  8.912630e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.416533e-05  1.884724e-04  0.000000e+00  8.929431e-08  6.580618e-09  7.055265e-06  3.752623e-08
5.629893e-09  7.586042e-08  0.000000e+00  -1.664797e-10  0.000000e+00  2.976721e-05  1.640081e-04  0.000000e+00  7.609169e-08  5.643250e-09  5.189551e-06  3.743107e-08
5.476383e-09  7.168539e-08  0.000000e+00  7.976784e-12  0.000000e+00  2.655591e-05  1.461477e-04  0.000000e+00  7.174073e-08  5.306465e-09  4.056952e-06  3.734898e-08
6.726876e-09  7.931877e-08  0.000000e+00  1.140371e-08  0.000000e+00  2.312523e-05  1.270830e-04  0.000000e+00  7.970334e-08  6.728553e-09  3.043802e-06  3.724555e-08
7.481462e-09  8.232565e-08  0.000000e+00  2.301670e-08  0.000000e+00  2.046807e-05  1.123340e-04  0.000000e+00  8.346470e-08  8.022935e-09  2.379889e-06  3.715040e-08
6.475903e-09  7.068608e-08  0.000000e+00  1.784314e-08  0.000000e+00  1.831775e-05  1.004009e-04  0.000000e+00  7.181695e-08  7.016059e-09  1.911246e-06  3.706004e-08
4.994249e-09  5.474057e-08  0.000000e+00  9.045436e-09  0.000000e+00  1.592844e-05  8.715240e-05  0.000000e+00  5.563670e-08  5.372515e-09  1.456490e-06  3.694103e-08
3.697377e-09  4.097600e-08  0.000000e+00  1.615654e-09  0.000000e+00  1.398531e-05  7.639085e-05  0.000000e+00  4.157150e-08  3.870205e-09  1.132932e-06  3.682455e-08
2.482893e-09  2.869215e-08  0.000000e+00  1.064319e-11  0.000000e+00  1.239916e-05  6.761607e-05  0.000000e+00  2.890694e-08  2.420227e-09  8.992130e-07  3.671124e-08
2.017592e-09  2.396647e-08  0.000000e+00  -1.132152e-10  0.000000e+00  1.142551e-05  6.223602e-05  0.000000e+00  2.413594e-08  1.913675e-09  7.687700e-07  3.663120e-08
1.865791e-09  2.240908e-08  0.000000e+00  -1.850293e-11  0.000000e+00  1.100814e-05  5.993141e-05  0.000000e+00  2.258456e-08  1.759265e-09  7.161496e-07  3.659384e-08
1.455603e-09  1.803867e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.813333e-06  5.333965e-05  0.000000e+00  1.816501e-08  1.316545e-09  5.753640e-07  3.647609e-08
1.162951e-09  1.482137e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.815693e-06  4.784298e-05  0.000000e+00  1.495715e-08  1.036965e-09  4.690711e-07  3.635116e-08
7.548763e-10  1.062901e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.981140e-06  4.325110e-05  0.000000e+00  1.090873e-08  7.324283e-10  3.882434e-07  3.622009e-08
1.792667e-10  4.948468e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.234766e-06  3.914961e-05  0.000000e+00  5.464783e-09  3.213360e-10  3.227068e-07  3.607834e-08
5.799708e-10  8.324296e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.574546e-06  3.552111e-05  0.000000e+00  8.489677e-09  4.833883e-10  2.701519e-07  3.593553e-08
6.368495e-10  8.662922e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.010493e-06  3.242527e-05  0.000000e+00  8.700514e-09  4.755601e-10  2.289605e-07  3.579574e-08
3.769349e-10  5.870780e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.529393e-06  2.978821e-05  0.000000e+00  5.969910e-09  2.957557e-10  1.966497e-07  3.565978e-08
4.953158e-11  1.307851e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.090010e-06  2.738119e-05  0.000000e+00  1.444104e-09  4.213692e-11  1.692095e-07  3.551891e-08
1.355911e-10  2.068535e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.691653e-06  2.519961e-05  0.000000e+00  2.140868e-09  8.861452e-11  1.462893e-07  3.537610e-08
5.078525e-10  6.544685e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.342990e-06  2.329100e-05  0.000000e+00  6.499578e-09  3.545883e-10  1.279112e-07  3.523632e-08
6.195551e-10  7.473028e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.039704e-06  2.163261e-05  0.000000e+00  7.438928e-09  4.803657e-10  1.128834e-07  3.510035e-08
6.567525e-10  7.512776e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.756936e-06  2.008748e-05  0.000000e+00  7.521097e-09  5.605579e-10  9.977313e-08  3.495948e-08
6.626806e-10  7.421487e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.499023e-06  1.867880e-05  0.000000e+00  7.464394e-09  6.030526e-10  8.862983e-08  3.481668e-08
6.511140e-10  7.191060e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.269837e-06  1.742757e-05  0.000000e+00  7.260187e-09  6.191446e-10  7.924268e-08  3.467689e-08
6.275104e-10  6.866857e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.067590e-06  1.632392e-05  0.000000e+00  6.952953e-09  6.133783e-10  7.142425e-08  3.454093e-08
5.897733e-10  6.423705e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.875646e-06  1.527693e-05  0.000000e+00  6.525383e-09  5.886822e-10  6.434407e-08  3.440006e-08
5.371477e-10  5.855954e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.698542e-06  1.431141e-05  0.000000e+00  5.972440e-09  5.460531e-10  5.817638e-08  3.425725e-08
4.519005e-10  4.994036e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.539180e-06  1.344360e-05  0.000000e+00  5.145885e-09  5.150601e-10  5.287767e-08  3.411746e-08
3.401307e-10  3.890132e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.397072e-06  1.267067e-05  0.000000e+00  4.092688e-09  4.903002e-10  4.840634e-08  3.398149e-08
2.077026e-10  2.446113e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.261062e-06  1.193092e-05  0.000000e+00  2.681831e-09  3.812683e-10  4.428715e-08  3.384062e-08
0.000000e+00  0.000000e+00  9.204308e-08  2.982635e-07  9.206567e-08  9.265400e-05  5.267521e-04  9.206811e-08  0.000000e+00  0.000000e+00  3.576997e-03  4.158050e-09
0.000000e+00  0.000000e+00  1.150539e-07  3.728293e-07  1.150821e-07  9.399857e-05  5.337866e-04  1.150851e-07  0.000000e+00  0.000000e+00  3.271645e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.380647e-07  4.473953e-07  1.380985e-07  8.534161e-05  4.838881e-04  1.381022e-07  0.000000e+00  0.000000e+00  2.586179e-03  6.237076e-09
0.000000e+00  1.444277e-07  5.820601e-08  2.305949e-07  5.823267e-08  6.240989e-05  3.529491e-04  5.827528e-08  1.449675e-07  0.000000e+00  9.070951e-04  6.968707e-09
0.000000e+00  1.803426e-07  -1.314749e-09  4.261044e-08  -1.297100e-09  4.938608e-05  2.788493e-04  -1.245807e-09  1.812721e-07  0.000000e+00  1.771043e-04  6.963699e-09
0.000000e+00  1.032087e-07  2.417321e-10  1.429214e-08  2.472387e-10  4.147765e-05  2.339435e-04  2.636728e-10  1.039911e-07  0.000000e+00  5.314752e-05  6.935468e-09
0.000000e+00  7.086359e-08  -1.391839e-10  -2.775626e-09  -1.402730e-10  3.611492e-05  2.035615e-04  -1.434094e-10  7.142702e-08  0.000000e+00  2.882260e-05  6.913067e-09
0.000000e+00  5.948636e-08  0.000000e+00  -3.027317e-11  0.000000e+00  3.180226e-05  1.791471e-04  0.000000e+00  5.984983e-08  0.000000e+00  2.116101e-05  6.907550e-09
0.000000e+00  5.199402e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.787773e-05  1.569380e-04  0.000000e+00  5.217820e-08  0.000000e+00  1.591808e-05  6.898945e-09
