0.000000e+00  1.300737e-06  -1.049312e-09  3.138284e-07  -9.146168e-10  9.324569e-05  8.115927e-04  -1.023689e-09  1.299243e-06  0.000000e+00  1.082391e-03  3.827156e-08
0.000000e+00  7.879181e-07  -3.477932e-10  -2.068177e-08  -3.734841e-10  8.002135e-05  6.955440e-04  -3.505646e-10  7.875020e-07  0.000000e+00  3.167180e-04  3.814795e-08
0.000000e+00  6.498480e-07  0.000000e+00  -3.933015e-09  0.000000e+00  7.056380e-05  6.131810e-04  0.000000e+00  6.497112e-07  0.000000e+00  2.030624e-04  3.811751e-08
0.000000e+00  5.768241e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.226667e-05  5.410781e-04  0.000000e+00  5.767733e-07  0.000000e+00  1.525430e-04  3.807002e-08
0.000000e+00  5.157624e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.602186e-05  4.868074e-04  0.000000e+00  5.157474e-07  0.000000e+00  1.209497e-04  3.802710e-08
0.000000e+00  4.641236e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.065585e-05  4.401515e-04  0.000000e+00  4.641369e-07  0.000000e+00  9.716209e-05  3.798418e-08
0.000000e+00  4.276449e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.681760e-05  4.067646e-04  0.000000e+00  4.276780e-07  0.000000e+00  8.181220e-05  3.794911e-08
0.000000e+00  3.313319e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.652793e-05  3.172100e-04  0.000000e+00  3.314104e-07  0.000000e+00  4.762467e-05  3.782768e-08
6.920358e-09  3.135278e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.460586e-05  3.004774e-04  0.000000e+00  3.136143e-07  6.919032e-09  4.208797e-05  3.779926e-08
2.089525e-08  2.674058e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.960411e-05  2.569208e-04  0.000000e+00  2.675156e-07  2.088961e-08  2.911839e-05  3.771175e-08
1.670291e-08  2.290726e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.542167e-05  2.204758e-04  0.000000e+00  2.292099e-07  1.669526e-08  2.041522e-05  3.761659e-08
1.472333e-08  1.988513e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.215340e-05  1.919851e-04  0.000000e+00  1.990219e-07  1.471510e-08  1.481110e-05  3.752623e-08
1.289052e-08  1.713613e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.929644e-05  1.670704e-04  0.000000e+00  1.715866e-07  1.289497e-08  1.081506e-05  3.743107e-08
1.189262e-08  1.568852e-07  0.000000e+00  -7.522235e-10  0.000000e+00  1.721140e-05  1.488805e-04  0.000000e+00  1.570246e-07  1.178450e-08  8.397488e-06  3.734898e-08
1.172417e-08  1.538575e-07  0.000000e+00  6.452737e-09  0.000000e+00  1.498489e-05  1.294631e-04  0.000000e+00  1.542100e-07  1.172024e-08  6.245617e-06  3.724555e-08
1.144778e-08  1.486262e-07  0.000000e+00  1.524649e-08  0.000000e+00  1.326103e-05  1.144404e-04  0.000000e+00  1.494342e-07  1.177411e-08  4.843567e-06  3.715040e-08
1.017463e-08  1.299222e-07  0.000000e+00  1.143832e-08  0.000000e+00  1.186631e-05  1.022855e-04  0.000000e+00  1.307346e-07  1.050070e-08  3.857120e-06  3.706004e-08
8.516863e-09  1.059918e-07  0.000000e+00  3.708589e-09  0.000000e+00  1.031693e-05  8.879066e-05  0.000000e+00  1.066745e-07  8.744795e-09  2.903168e-06  3.694103e-08
7.098348e-09  8.570165e-08  0.000000e+00  -2.316071e-10  0.000000e+00  9.057120e-06  7.782862e-05  0.000000e+00  8.621104e-08  7.201425e-09  2.227780e-06  3.682455e-08
5.829210e-09  6.804432e-08  0.000000e+00  -3.646406e-13  0.000000e+00  8.028905e-06  6.889019e-05  0.000000e+00  6.832793e-08  5.787372e-09  1.742490e-06  3.671124e-08
5.226229e-09  6.013061e-08  0.000000e+00  1.185879e-12  0.000000e+00  7.397809e-06  6.340968e-05  0.000000e+00  6.038443e-08  5.158973e-09  1.473101e-06  3.663120e-08
4.996932e-09  5.722163e-08  0.000000e+00  1.938100e-13  0.000000e+00  7.127293e-06  6.106200e-05  0.000000e+00  5.747709e-08  4.928069e-09  1.364860e-06  3.659384e-08
4.348242e-09  4.894186e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.352910e-06  5.434695e-05  0.000000e+00  4.916102e-08  4.259643e-09  1.076835e-06  3.647609e-08
3.833297e-09  4.249696e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.706353e-06  4.874739e-05  0.000000e+00  4.271254e-08  3.753219e-09  8.612737e-07  3.635116e-08
3.297937e-09  3.563699e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.165504e-06  4.406946e-05  0.000000e+00  3.592514e-08  3.281511e-09  6.990490e-07  3.622009e-08
2.683952e-09  2.757800e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.681813e-06  3.989103e-05  0.000000e+00  2.799018e-08  2.767574e-09  5.692296e-07  3.607834e-08
2.698221e-09  2.882166e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.254044e-06  3.619448e-05  0.000000e+00  2.902354e-08  2.632500e-09  4.664008e-07  3.593553e-08
2.534495e-09  2.735673e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.888591e-06  3.304051e-05  0.000000e+00  2.747641e-08  2.430987e-09  3.868004e-07  3.579574e-08
2.180990e-09  2.303384e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.576894e-06  3.035384e-05  0.000000e+00  2.318018e-08  2.126905e-09  3.252916e-07  3.565978e-08
1.705806e-09  1.703851e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.292279e-06  2.790148e-05  0.000000e+00  1.719831e-08  1.678558e-09  2.740796e-07  3.551891e-08
1.633251e-09  1.654832e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.034193e-06  2.567888e-05  0.000000e+00  1.666246e-08  1.583728e-09  2.319200e-07  3.537610e-08
1.849239e-09  1.997092e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.808270e-06  2.373441e-05  0.000000e+00  2.000879e-08  1.751356e-09  1.986647e-07  3.523632e-08
1.822986e-09  1.997234e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.611813e-06  2.204477e-05  0.000000e+00  2.001167e-08  1.735659e-09  1.719142e-07  3.510035e-08
1.737799e-09  1.913928e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.428674e-06  2.047047e-05  0.000000e+00  1.919911e-08  1.676212e-09  1.489388e-07  3.495948e-08
1.648144e-09  1.823573e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.261646e-06  1.903519e-05  0.000000e+00  1.831145e-08  1.610314e-09  1.296926e-07  3.481668e-08
1.557418e-09  1.728448e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.113242e-06  1.776030e-05  0.000000e+00  1.737186e-08  1.537442e-09  1.137730e-07  3.467689e-08
1.468635e-09  1.632724e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.982301e-06  1.663577e-05  0.000000e+00  1.642152e-08  1.459965e-09  1.008146e-07  3.454093e-08
1.374668e-09  1.528966e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.858047e-06  1.556898e-05  0.000000e+00  1.539044e-08  1.374099e-09  8.926542e-08  3.440006e-08
1.276647e-09  1.417958e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.743419e-06  1.458518e-05  0.000000e+00  1.428690e-08  1.282032e-09  7.941124e-08  3.425725e-08
1.164776e-09  1.282685e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.640292e-06  1.370091e-05  0.000000e+00  1.295195e-08  1.201647e-09  7.104372e-08  3.411746e-08
1.042262e-09  1.128167e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.548348e-06  1.291330e-05  0.000000e+00  1.143333e-08  1.129826e-09  6.409147e-08  3.398149e-08
8.952229e-10  9.370804e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.460355e-06  1.215948e-05  0.000000e+00  9.550547e-09  1.008303e-09  5.775727e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.274654e-07  4.682952e-07  1.274734e-07  5.925236e-05  5.375667e-04  1.274935e-07  0.000000e+00  0.000000e+00  8.725695e-03  4.158050e-09
0.000000e+00  0.000000e+00  1.593317e-07  5.853690e-07  1.593417e-07  6.010529e-05  5.448191e-04  1.593669e-07  0.000000e+00  0.000000e+00  7.980823e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.911981e-07  7.024430e-07  1.912101e-07  5.456138e-05  4.939784e-04  1.912403e-07  0.000000e+00  0.000000e+00  6.308702e-03  6.237076e-09
0.000000e+00  2.736110e-07  7.081719e-08  3.293852e-07  7.082076e-08  3.982589e-05  3.602545e-04  7.083415e-08  2.741609e-07  0.000000e+00  2.217100e-03  6.968707e-09
0.000000e+00  3.581622e-07  -1.026314e-08  1.734561e-08  -1.026405e-08  3.146504e-05  2.845415e-04  -1.026633e-08  3.591096e-07  0.000000e+00  4.381910e-04  6.963699e-09
0.000000e+00  2.374575e-07  2.134786e-11  9.119260e-09  2.138599e-11  2.642479e-05  2.387356e-04  2.146705e-11  2.382553e-07  0.000000e+00  1.346661e-04  6.935468e-09
0.000000e+00  1.852698e-07  0.000000e+00  -2.207111e-09  0.000000e+00  2.300455e-05  2.077339e-04  0.000000e+00  1.858443e-07  0.000000e+00  7.412930e-05  6.913067e-09
0.000000e+00  1.588754e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.025505e-05  1.828212e-04  0.000000e+00  1.592462e-07  0.000000e+00  5.449721e-05  6.907550e-09
0.000000e+00  1.382338e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.775369e-05  1.601589e-04  0.000000e+00  1.384217e-07  0.000000e+00  4.095388e-05  6.898945e-09
0.000000e+00  1.226262e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.586256e-05  1.430259e-04  0.000000e+00  1.226841e-07  0.000000e+00  3.208930e-05  6.891167e-09
0.000000e+00  1.094969e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.424380e-05  1.283619e-04  0.000000e+00  1.094510e-07  0.000000e+00  2.536300e-05  6.883390e-09
0.000000e+00  1.002725e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.309096e-05  1.179197e-04  0.000000e+00  1.001577e-07  0.000000e+00  2.107236e-05  6.877035e-09
0.000000e+00  7.613835e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.002370e-05  9.014587e-05  0.000000e+00  7.586470e-08  0.000000e+00  1.168252e-05  6.855028e-09
1.362839e-09  7.171468e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.454578e-06  8.499527e-05  0.000000e+00  7.141270e-08  1.361990e-09  1.022538e-05  6.849877e-09
4.041087e-09  6.032422e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.981561e-06  7.166747e-05  0.000000e+00  5.995207e-08  4.037305e-09  6.901100e-06  6.834019e-09
3.077229e-09  5.096434e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.764065e-06  6.065586e-05  0.000000e+00  5.054603e-08  3.071588e-09  4.727497e-06  6.816775e-09
2.621797e-09  4.376179e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.825930e-06  5.217650e-05  0.000000e+00  4.331894e-08  2.615049e-09  3.352873e-06  6.800400e-09
2.238007e-09  3.753608e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.018461e-06  4.488306e-05  0.000000e+00  3.708194e-08  2.231131e-09  2.380762e-06  6.783156e-09
1.989363e-09  3.341528e-08  0.000000e+00  4.919407e-13  0.000000e+00  4.438170e-06  3.964505e-05  0.000000e+00  3.295320e-08  1.976781e-09  1.797524e-06  6.768279e-09
1.779502e-09  2.974351e-08  0.000000e+00  -3.866642e-12  0.000000e+00  3.828502e-06  3.414646e-05  0.000000e+00  2.929560e-08  1.773036e-09  1.286031e-06  6.749537e-09
1.611583e-09  2.675263e-08  0.000000e+00  -1.230657e-11  0.000000e+00  3.362759e-06  2.994989e-05  0.000000e+00  2.633475e-08  1.622295e-09  9.602961e-07  6.732293e-09
1.424063e-09  2.360718e-08  0.000000e+00  -1.353404e-11  0.000000e+00  2.988645e-06  2.658133e-05  0.000000e+00  2.319775e-08  1.434359e-09  7.375050e-07  6.715919e-09
1.201435e-09  1.992169e-08  0.000000e+00  8.672159e-13  0.000000e+00  2.576567e-06  2.287435e-05  0.000000e+00  1.951900e-08  1.206201e-09  5.298309e-07  6.694353e-09
1.017531e-09  1.688547e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.244032e-06  1.988623e-05  0.000000e+00  1.648875e-08  1.015489e-09  3.899191e-07  6.673243e-09
8.640791e-10  1.438120e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.973945e-06  1.746186e-05  0.000000e+00  1.398649e-08  8.530597e-10  2.937559e-07  6.652710e-09
7.809492e-10  1.302226e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.808894e-06  1.598175e-05  0.000000e+00  1.263799e-08  7.691798e-10  2.422647e-07  6.638206e-09
7.471729e-10  1.246916e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.738302e-06  1.534910e-05  0.000000e+00  1.209077e-08  7.357367e-10  2.220541e-07  6.631437e-09
6.509132e-10  1.088474e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.536519e-06  1.354204e-05  0.000000e+00  1.052157e-08  6.388886e-10  1.693657e-07  6.610096e-09
5.727157e-10  9.593723e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.368435e-06  1.203849e-05  0.000000e+00  9.246654e-09  5.615134e-10  1.314623e-07  6.587458e-09
5.021602e-10  8.438015e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.228009e-06  1.078382e-05  0.000000e+00  8.110466e-09  4.949223e-10  1.039159e-07  6.563706e-09
4.324986e-10  7.307223e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.102549e-06  9.664177e-06  0.000000e+00  7.002115e-09  4.313227e-10  8.246049e-08  6.538018e-09
4.048249e-10  6.812747e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.923161e-07  8.681315e-06  0.000000e+00  6.510283e-09  3.953632e-10  6.590943e-08  6.512139e-09
3.740967e-10  6.284613e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.982629e-07  7.843720e-06  0.000000e+00  5.991115e-09  3.626794e-10  5.339365e-08  6.486807e-09
3.397468e-10  5.712949e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.181220e-07  7.130893e-06  0.000000e+00  5.433619e-09  3.313174e-10  4.395344e-08  6.462168e-09
3.092371e-10  5.204219e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.450436e-07  6.481578e-06  0.000000e+00  4.937614e-09  3.021221e-10  3.627764e-08  6.436639e-09
2.819805e-10  4.750107e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.795345e-07  5.900146e-06  0.000000e+00  4.496140e-09  2.763760e-10  3.007616e-08  6.410760e-09
2.587149e-10  4.361628e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.228539e-07  5.397653e-06  0.000000e+00  4.119327e-09  2.544521e-10  2.528474e-08  6.385429e-09
2.394723e-10  4.034883e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.736198e-07  4.961623e-06  0.000000e+00  3.801333e-09  2.348500e-10  2.149384e-08  6.360790e-09
2.214355e-10  3.728598e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.279601e-07  4.557689e-06  0.000000e+00  3.503566e-09  2.164449e-10  1.829712e-08  6.335261e-09
2.040188e-10  3.436880e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.866212e-07  4.192416e-06  0.000000e+00  3.221180e-09  1.997034e-10  1.567209e-08  6.309382e-09
1.884997e-10  3.177332e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.501527e-07  3.870521e-06  0.000000e+00  2.970233e-09  1.846896e-10  1.353381e-08  6.284050e-09
1.748570e-10  2.949223e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.182318e-07  3.589094e-06  0.000000e+00  2.749894e-09  1.712846e-10  1.182438e-08  6.259412e-09
1.620666e-10  2.735422e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.881661e-07  3.324295e-06  0.000000e+00  2.543537e-09  1.584916e-10  1.032008e-08  6.233883e-09
1.504116e-10  2.540670e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.606720e-07  3.082441e-06  0.000000e+00  2.355773e-09  1.466543e-10  9.058427e-09  6.208004e-09
1.396464e-10  2.360947e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.361265e-07  2.866780e-06  0.000000e+00  2.183213e-09  1.369271e-10  7.999751e-09  6.182672e-09
1.298054e-10  2.196802e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.144330e-07  2.676432e-06  0.000000e+00  2.026243e-09  1.290415e-10  7.134013e-09  6.158033e-09
1.204076e-10  2.040220e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.938003e-07  2.495562e-06  0.000000e+00  1.876238e-09  1.201477e-10  6.354497e-09  6.132505e-09
0.000000e+00  0.000000e+00  7.949787e-09  0.000000e+00  7.949827e-09  3.542659e-06  6.099424e-05  7.954671e-09  0.000000e+00  0.000000e+00  1.245879e-04  2.387663e-10
0.000000e+00  0.000000e+00  9.937233e-09  0.000000e+00  9.937283e-09  4.428324e-06  6.352584e-05  9.943339e-09  0.000000e+00  0.000000e+00  1.139524e-04  2.984579e-10
0.000000e+00  0.000000e+00  1.192468e-08  0.000000e+00  1.192474e-08  5.313990e-06  5.973519e-05  1.193201e-08  0.000000e+00  0.000000e+00  9.007737e-05  3.581496e-10
0.000000e+00  2.083970e-08  4.362911e-09  0.000000e+00  4.362808e-09  5.047509e-06  4.635473e-05  4.366116e-09  2.091726e-08  0.000000e+00  4.484027e-05  4.015985e-10
0.000000e+00  2.840499e-08  -6.251609e-10  0.000000e+00  -6.252160e-10  4.009016e-06  3.686903e-05  -6.252617e-10  2.850732e-08  0.000000e+00  2.280350e-05  4.034390e-10
0.000000e+00  2.079407e-08  -4.307841e-13  0.000000e+00  -4.237791e-13  3.277133e-06  3.013061e-05  -4.688130e-13  2.086154e-08  0.000000e+00  1.345978e-05  4.037900e-10
0.000000e+00  1.709889e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.773047e-06  2.549194e-05  0.000000e+00  1.714594e-08  0.000000e+00  8.835009e-06  4.040940e-10
0.000000e+00  1.435622e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.377005e-06  2.184593e-05  0.000000e+00  1.438662e-08  0.000000e+00  6.098377e-06  4.052088e-10
0.000000e+00  1.205136e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.029994e-06  1.865021e-05  0.000000e+00  1.206693e-08  0.000000e+00  4.228738e-06  4.061350e-10
0.000000e+00  1.041984e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.777388e-06  1.632332e-05  0.000000e+00  1.042468e-08  0.000000e+00  3.131918e-06  4.068417e-10
0.000000e+00  9.094367e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.567677e-06  1.439128e-05  0.000000e+00  9.090487e-09  0.000000e+00  2.361943e-06  4.074404e-10
0.000000e+00  8.191747e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.422218e-06  1.305105e-05  0.000000e+00  8.181988e-09  0.000000e+00  1.904974e-06  4.078577e-10
0.000000e+00  5.944197e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.050486e-06  9.625915e-06  0.000000e+00  5.920692e-09  0.000000e+00  9.841592e-07  4.088559e-10
9.824532e-11  5.550191e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.838879e-07  9.012427e-06  0.000000e+00  5.524220e-09  9.817884e-11  8.513141e-07  4.090031e-10
2.889683e-10  4.561028e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.148804e-07  7.455687e-06  0.000000e+00  4.528940e-09  2.886712e-10  5.587424e-07  4.093002e-10
2.151936e-10  3.777991e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.791839e-07  6.206002e-06  0.000000e+00  3.741863e-09  2.147484e-10  3.748619e-07  4.094006e-10
1.804366e-10  3.194688e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.770633e-07  5.266030e-06  0.000000e+00  3.156387e-09  1.799018e-10  2.614791e-07  4.093401e-10
1.508308e-10  2.689624e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.909734e-07  4.474073e-06  0.000000e+00  2.650425e-09  1.503722e-10  1.826653e-07  4.091407e-10
1.261602e-10  2.275604e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.301953e-07  3.915277e-06  0.000000e+00  2.234800e-09  1.246803e-10  1.359795e-07  4.086065e-10
1.024438e-10  1.871426e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.673550e-07  3.337931e-06  0.000000e+00  1.829536e-09  9.991300e-11  9.553641e-08  4.103596e-10
9.032106e-11  1.648694e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.200044e-07  2.903284e-06  0.000000e+00  1.608322e-09  8.836293e-11  7.013150e-08  4.153228e-10
7.992185e-11  1.460362e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.823839e-07  2.558221e-06  0.000000e+00  1.421298e-09  7.824492e-11  5.300079e-08  4.201782e-10
6.829929e-11  1.250758e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.413885e-07  2.182549e-06  0.000000e+00  1.213564e-09  6.694518e-11  3.729686e-08  4.253911e-10
5.838317e-11  1.074086e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.086525e-07  1.882889e-06  0.000000e+00  1.038804e-09  5.730484e-11  2.692993e-08  4.296080e-10
5.082900e-11  9.380100e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.822884e-07  1.641813e-06  0.000000e+00  9.036419e-10  4.927522e-11  1.994222e-08  4.330107e-10
4.653775e-11  8.596314e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.662791e-07  1.495573e-06  0.000000e+00  8.266908e-10  4.526477e-11  1.625872e-08  4.350619e-10
4.473299e-11  8.265621e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.594579e-07  1.433302e-06  0.000000e+00  7.943504e-10  4.364225e-11  1.482827e-08  4.359291e-10
3.927487e-11  7.276742e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.400367e-07  1.256135e-06  0.000000e+00  6.972574e-10  3.836381e-11  1.113580e-08  4.383692e-10
3.463357e-11  6.438819e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.239525e-07  1.109585e-06  0.000000e+00  6.151003e-10  3.383877e-11  8.522745e-09  4.402186e-10
3.049360e-11  5.699506e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.105828e-07  9.879179e-07  0.000000e+00  5.428372e-10  2.990591e-11  6.652067e-09  4.415612e-10
2.650032e-11  4.994840e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.869426e-08  8.798673e-07  0.000000e+00  4.741280e-10  2.618865e-11  5.215192e-09  4.425694e-10
2.415332e-11  4.546376e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.830500e-08  7.855559e-07  0.000000e+00  4.301916e-10  2.354341e-11  4.120226e-09  4.433151e-10
2.190575e-11  4.126857e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.947766e-08  7.055282e-07  0.000000e+00  3.893176e-10  2.122442e-11  3.301302e-09  4.438056e-10
1.971592e-11  3.728173e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.198701e-08  6.377104e-07  0.000000e+00  3.506643e-10  1.914770e-11  2.690504e-09  4.440815e-10
1.777675e-11  3.372469e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.518590e-08  5.762162e-07  0.000000e+00  3.162409e-10  1.726418e-11  2.198813e-09  4.441839e-10
