0.000000e+00  1.726642e-04  4.376939e-05  4.101423e-05  4.590992e-05  1.014919e-02  4.865121e-02  4.377732e-05  1.726738e-04  0.000000e+00  2.114588e-02  3.367737e-05
0.000000e+00  1.657089e-04  4.403456e-05  4.154644e-05  4.598229e-05  9.510499e-03  4.566836e-02  4.402841e-05  1.657014e-04  0.000000e+00  1.871003e-02  3.412025e-05
0.000000e+00  1.602956e-04  4.401421e-05  4.171481e-05  4.582327e-05  9.038177e-03  4.345754e-02  4.399914e-05  1.602772e-04  0.000000e+00  1.698486e-02  3.446080e-05
0.000000e+00  1.435178e-04  4.285061e-05  4.104609e-05  4.428382e-05  7.693737e-03  3.714025e-02  4.281680e-05  1.434758e-04  0.000000e+00  1.246039e-02  3.549715e-05
5.083762e-06  1.398996e-04  4.237693e-05  4.066249e-05  4.373905e-05  7.427145e-03  3.588337e-02  4.234056e-05  1.398541e-04  5.080908e-06  1.160356e-02  3.571088e-05
1.696380e-05  1.297266e-04  4.077496e-05  3.929167e-05  4.195083e-05  6.707493e-03  3.248258e-02  4.073318e-05  1.296734e-04  1.695112e-05  9.416572e-03  3.631422e-05
1.707912e-05  1.202063e-04  3.895247e-05  3.765792e-05  3.997128e-05  6.070903e-03  2.946292e-02  3.890770e-05  1.201485e-04  1.706030e-05  7.707615e-03  3.689057e-05
1.755354e-05  1.119823e-04  3.710908e-05  3.595750e-05  3.800471e-05  5.549913e-03  2.698431e-02  3.706327e-05  1.119225e-04  1.753113e-05  6.425023e-03  3.738178e-05
1.766445e-05  1.041404e-04  3.515207e-05  3.412130e-05  3.593985e-05  5.075034e-03  2.471878e-02  3.510632e-05  1.040802e-04  1.763982e-05  5.353507e-03  3.784717e-05
1.754299e-05  9.798574e-05  3.349550e-05  3.255254e-05  3.420457e-05  4.715593e-03  2.299971e-02  3.345041e-05  9.792615e-05  1.751733e-05  4.605314e-03  3.821119e-05
1.719853e-05  9.095759e-05  3.148520e-05  3.064177e-05  3.211026e-05  4.317906e-03  2.109313e-02  3.144145e-05  9.089944e-05  1.717235e-05  3.842543e-03  3.862641e-05
1.676254e-05  8.514050e-05  2.973266e-05  2.898538e-05  3.029244e-05  3.997315e-03  1.955243e-02  2.969044e-05  8.508418e-05  1.673641e-05  3.277482e-03  3.897082e-05
1.628294e-05  8.012016e-05  2.816147e-05  2.750299e-05  2.866792e-05  3.726737e-03  1.824932e-02  2.812083e-05  8.006585e-05  1.625717e-05  2.835753e-03  3.926830e-05
1.559051e-05  7.409882e-05  2.622558e-05  2.562081e-05  2.667220e-05  3.412615e-03  1.673315e-02  2.618710e-05  7.404736e-05  1.556548e-05  2.363409e-03  3.962133e-05
1.488792e-05  6.882459e-05  2.448167e-05  2.391403e-05  2.487901e-05  3.144094e-03  1.543402e-02  2.444532e-05  6.877599e-05  1.486381e-05  1.994481e-03  3.992926e-05
1.420504e-05  6.421417e-05  2.292274e-05  2.238615e-05  2.327925e-05  2.913802e-03  1.431746e-02  2.288839e-05  6.416837e-05  1.418192e-05  1.703820e-03  4.019736e-05
1.373117e-05  6.122964e-05  2.189823e-05  2.138102e-05  2.222939e-05  2.766793e-03  1.360348e-02  2.186524e-05  6.118578e-05  1.370878e-05  1.530566e-03  4.037006e-05
1.351323e-05  5.990768e-05  2.144063e-05  2.093186e-05  2.176084e-05  2.702200e-03  1.328946e-02  2.140826e-05  5.986472e-05  1.349118e-05  1.457607e-03  4.044627e-05
1.283750e-05  5.596865e-05  2.006524e-05  1.958109e-05  2.035375e-05  2.511460e-03  1.236104e-02  2.003478e-05  5.592849e-05  1.281653e-05  1.252737e-03  4.067282e-05
1.220644e-05  5.247967e-05  1.883238e-05  1.837145e-05  1.909398e-05  2.344535e-03  1.154708e-02  1.880366e-05  5.244212e-05  1.218650e-05  1.086729e-03  4.086497e-05
1.162375e-05  4.939415e-05  1.773130e-05  1.729334e-05  1.797000e-05  2.198375e-03  1.083320e-02  1.770417e-05  4.935904e-05  1.160478e-05  9.516143e-04  4.102572e-05
1.105311e-05  4.648279e-05  1.668338e-05  1.627069e-05  1.690127e-05  2.061622e-03  1.016421e-02  1.665780e-05  4.645009e-05  1.103512e-05  8.339690e-04  4.116968e-05
1.050935e-05  4.379601e-05  1.570861e-05  1.532580e-05  1.590791e-05  1.936171e-03  9.549586e-03  1.568448e-05  4.376561e-05  1.049228e-05  7.332990e-04  4.129883e-05
1.001024e-05  4.139775e-05  1.483161e-05  1.448553e-05  1.501477e-05  1.824523e-03  9.001823e-03  1.480880e-05  4.136949e-05  9.994037e-06  6.494108e-04  4.140990e-05
9.555220e-06  3.926771e-05  1.404587e-05  1.374581e-05  1.421507e-05  1.725367e-03  8.514700e-03  1.402425e-05  3.924142e-05  9.539808e-06  5.795919e-04  4.150456e-05
9.116103e-06  3.727062e-05  1.329749e-05  1.307398e-05  1.345380e-05  1.631297e-03  8.051965e-03  1.327684e-05  3.724606e-05  9.101277e-06  5.173823e-04  4.158990e-05
8.688359e-06  3.530901e-05  1.258590e-05  1.234912e-05  1.273043e-05  1.543833e-03  7.621274e-03  1.256757e-05  3.528783e-05  8.675509e-06  4.628177e-04  4.166442e-05
8.288286e-06  3.346701e-05  1.193415e-05  1.162280e-05  1.206830e-05  1.465235e-03  7.233822e-03  1.191869e-05  3.344983e-05  8.277985e-06  4.166893e-04  4.172648e-05
7.929499e-06  3.186690e-05  1.135202e-05  1.103004e-05  1.147707e-05  1.394568e-03  6.885066e-03  1.133694e-05  3.185062e-05  7.919300e-06  3.774311e-04  4.177740e-05
7.581744e-06  3.034147e-05  1.079272e-05  1.047457e-05  1.090922e-05  1.326781e-03  6.550186e-03  1.077756e-05  3.032555e-05  7.571205e-06  3.417581e-04  4.182107e-05
7.250759e-06  2.890431e-05  1.026597e-05  9.950091e-06  1.037463e-05  1.263234e-03  6.235942e-03  1.025122e-05  2.888932e-05  7.240371e-06  3.101400e-04  4.185650e-05
6.946327e-06  2.759501e-05  9.785531e-06  9.473849e-06  9.887194e-06  1.205423e-03  5.949821e-03  9.771200e-06  2.758096e-05  6.936137e-06  2.827576e-04  4.188334e-05
6.667898e-06  2.640900e-05  9.349870e-06  9.043901e-06  9.445333e-06  1.153137e-03  5.690807e-03  9.335960e-06  2.639586e-05  6.657927e-06  2.592736e-04  4.190236e-05
6.396057e-06  2.526019e-05  8.927412e-06  8.629419e-06  9.016978e-06  1.102504e-03  5.439795e-03  8.913879e-06  2.524787e-05  6.386269e-06  2.375181e-04  4.191536e-05
6.137061e-06  2.417522e-05  8.527946e-06  8.240082e-06  8.612056e-06  1.054698e-03  5.202599e-03  8.514742e-06  2.416363e-05  6.127420e-06  2.180167e-04  4.192185e-05
5.898024e-06  2.318094e-05  8.161485e-06  7.885354e-06  8.240680e-06  1.010869e-03  4.984984e-03  8.148663e-06  2.317016e-05  5.888598e-06  2.008795e-04  4.192229e-05
5.678814e-06  2.227608e-05  7.827604e-06  7.564551e-06  7.902409e-06  9.709652e-04  4.786704e-03  7.815198e-06  2.226617e-05  5.669655e-06  1.860119e-04  4.191728e-05
5.464146e-06  2.139653e-05  7.502265e-06  7.255855e-06  7.572860e-06  9.320640e-04  4.593289e-03  7.490155e-06  2.138728e-05  5.455138e-06  1.720689e-04  4.190697e-05
0.000000e+00  0.000000e+00  7.827551e-05  0.000000e+00  8.011626e-05  1.274485e-02  6.169083e-02  7.858671e-05  0.000000e+00  0.000000e+00  5.571204e-02  1.459402e-05
0.000000e+00  0.000000e+00  8.316523e-05  0.000000e+00  8.513526e-05  1.393372e-02  6.756167e-02  8.347779e-05  0.000000e+00  0.000000e+00  5.887271e-02  1.676372e-05
0.000000e+00  0.000000e+00  8.031312e-05  0.000000e+00  8.223402e-05  1.397992e-02  6.794169e-02  8.059163e-05  0.000000e+00  0.000000e+00  5.644390e-02  1.798005e-05
0.000000e+00  1.158999e-04  3.559405e-05  7.308784e-06  3.720263e-05  1.242107e-02  6.086724e-02  3.578274e-05  1.160206e-04  0.000000e+00  4.509285e-02  1.865695e-05
0.000000e+00  1.779673e-04  1.454868e-05  1.457228e-05  1.591082e-05  1.109941e-02  5.470965e-02  1.467463e-05  1.781183e-04  0.000000e+00  3.658473e-02  1.917639e-05
0.000000e+00  1.587867e-04  2.045768e-05  1.767838e-05  2.162810e-05  1.003548e-02  4.957726e-02  2.053963e-05  1.588773e-04  0.000000e+00  3.044469e-02  1.961113e-05
0.000000e+00  1.505215e-04  2.238729e-05  1.999451e-05  2.341673e-05  9.213950e-03  4.561642e-02  2.244089e-05  1.505810e-04  0.000000e+00  2.599282e-02  1.997344e-05
0.000000e+00  1.429790e-04  2.377744e-05  2.169821e-05  2.468984e-05  8.502992e-03  4.217853e-02  2.381021e-05  1.430156e-04  0.000000e+00  2.237202e-02  2.034605e-05
0.000000e+00  1.353319e-04  2.480291e-05  2.300522e-05  2.560756e-05  7.820855e-03  3.887070e-02  2.481885e-05  1.353497e-04  0.000000e+00  1.910958e-02  2.072033e-05
0.000000e+00  1.289594e-04  2.536047e-05  2.377130e-05  2.608323e-05  7.281675e-03  3.624932e-02  2.536524e-05  1.289648e-04  0.000000e+00  1.668373e-02  2.103307e-05
0.000000e+00  1.230335e-04  2.564935e-05  2.423505e-05  2.630179e-05  6.802567e-03  3.391488e-02  2.564566e-05  1.230294e-04  0.000000e+00  1.464176e-02  2.132429e-05
0.000000e+00  1.184919e-04  2.572319e-05  2.443102e-05  2.632539e-05  6.449597e-03  3.219173e-02  2.571418e-05  1.184818e-04  0.000000e+00  1.321056e-02  2.154774e-05
0.000000e+00  1.047446e-04  2.521385e-05  2.423505e-05  2.568151e-05  5.451187e-03  2.730130e-02  2.519380e-05  1.047221e-04  0.000000e+00  9.514747e-03  2.222502e-05
3.612511e-06  1.018415e-04  2.495437e-05  2.403126e-05  2.539690e-05  5.254334e-03  2.633425e-02  2.493284e-05  1.018173e-04  3.610826e-06  8.825853e-03  2.236418e-05
1.194279e-05  9.376117e-05  2.404291e-05  2.326067e-05  2.442003e-05  4.724753e-03  2.372737e-02  2.401829e-05  9.373348e-05  1.193532e-05  7.081420e-03  2.275600e-05
1.179259e-05  8.630331e-05  2.297300e-05  2.230317e-05  2.329563e-05  4.258762e-03  2.142586e-02  2.294675e-05  8.627394e-05  1.178156e-05  5.733642e-03  2.312870e-05
1.197278e-05  7.994087e-05  2.187048e-05  2.128381e-05  2.215085e-05  3.879097e-03  1.954587e-02  2.184373e-05  7.991119e-05  1.195971e-05  4.732893e-03  2.344505e-05
1.192544e-05  7.393766e-05  2.068877e-05  2.017093e-05  2.093252e-05  3.534456e-03  1.783515e-02  2.066217e-05  7.390852e-05  1.191114e-05  3.905277e-03  2.374357e-05
1.175542e-05  6.926519e-05  1.968337e-05  1.921371e-05  1.990064e-05  3.274534e-03  1.654217e-02  1.965726e-05  6.923697e-05  1.174059e-05  3.332548e-03  2.397620e-05
1.143076e-05  6.396548e-05  1.845942e-05  1.803941e-05  1.864871e-05  2.987964e-03  1.511361e-02  1.843421e-05  6.393877e-05  1.141570e-05  2.753753e-03  2.424049e-05
1.106569e-05  5.959435e-05  1.738946e-05  1.700584e-05  1.755723e-05  2.757764e-03  1.396364e-02  1.736523e-05  5.956925e-05  1.105073e-05  2.328868e-03  2.445880e-05
1.068568e-05  5.583619e-05  1.642932e-05  1.607340e-05  1.657966e-05  2.564077e-03  1.299428e-02  1.640609e-05  5.581271e-05  1.067099e-05  1.999449e-03  2.464663e-05
1.016378e-05  5.139764e-05  1.525167e-05  1.492634e-05  1.538266e-05  2.339919e-03  1.187028e-02  1.522980e-05  5.137633e-05  1.014958e-05  1.650261e-03  2.486855e-05
9.649721e-06  4.754059e-05  1.419319e-05  1.389268e-05  1.430839e-05  2.148954e-03  1.091077e-02  1.417261e-05  4.752140e-05  9.636123e-06  1.380072e-03  2.506115e-05
9.159599e-06  4.418700e-05  1.324875e-05  1.296798e-05  1.335099e-05  1.985695e-03  1.008897e-02  1.322939e-05  4.416980e-05  9.146623e-06  1.169086e-03  2.522798e-05
8.823782e-06  4.202524e-05  1.262924e-05  1.236047e-05  1.272351e-05  1.881740e-03  9.564928e-03  1.261071e-05  4.200941e-05  8.811257e-06  1.044207e-03  2.533498e-05
8.670384e-06  4.107011e-05  1.235286e-05  1.208922e-05  1.244371e-05  1.836134e-03  9.334829e-03  1.233471e-05  4.105490e-05  8.658070e-06  9.918532e-04  2.538207e-05
8.198316e-06  3.823255e-05  1.152356e-05  1.127451e-05  1.160452e-05  1.701708e-03  8.655915e-03  1.150655e-05  3.821924e-05  8.186663e-06  8.455855e-04  2.552156e-05
7.761814e-06  3.572926e-05  1.078207e-05  1.054588e-05  1.085473e-05  1.584391e-03  8.062512e-03  1.076611e-05  3.571771e-05  7.750791e-06  7.279813e-04  2.563887e-05
7.361995e-06  3.352262e-05  1.012142e-05  9.896592e-06  1.018709e-05  1.481936e-03  7.543561e-03  1.010641e-05  3.351267e-05  7.351560e-06  6.329665e-04  2.573601e-05
6.973064e-06  3.144559e-05  9.494054e-06  9.279738e-06  9.553401e-06  1.386319e-03  7.058608e-03  9.479957e-06  3.143720e-05  6.963212e-06  5.508386e-04  2.582207e-05
6.604356e-06  2.953056e-05  8.911534e-06  8.706823e-06  8.965292e-06  1.298821e-03  6.614285e-03  8.898297e-06  2.952367e-05  6.595061e-06  4.810461e-04  2.589854e-05
6.266954e-06  2.781854e-05  8.387948e-06  8.191325e-06  8.436899e-06  1.221136e-03  6.219338e-03  8.375490e-06  2.781299e-05  6.258173e-06  4.232649e-04  2.596358e-05
5.959662e-06  2.629115e-05  7.918831e-06  7.728317e-06  7.963657e-06  1.152306e-03  5.869023e-03  7.907078e-06  2.628684e-05  5.951353e-06  3.754856e-04  2.601831e-05
5.661088e-06  2.483402e-05  7.470016e-06  7.282400e-06  7.511065e-06  1.087166e-03  5.537139e-03  7.458963e-06  2.483089e-05  5.653259e-06  3.331759e-04  2.606690e-05
5.380533e-06  2.348041e-05  7.052202e-06  6.870668e-06  7.089814e-06  1.026686e-03  5.228734e-03  7.041641e-06  2.347846e-05  5.372995e-06  2.962777e-04  2.610855e-05
5.125635e-06  2.226451e-05  6.676220e-06  6.502623e-06  6.710814e-06  9.724194e-04  4.951785e-03  6.666029e-06  2.226367e-05  5.118287e-06  2.652753e-04  2.614242e-05
4.892169e-06  2.116535e-05  6.336073e-06  6.166448e-06  6.368046e-06  9.237489e-04  4.703173e-03  6.326526e-06  2.116551e-05  4.885305e-06  2.390292e-04  2.616938e-05
4.665308e-06  2.010856e-05  6.008796e-06  5.842329e-06  6.038329e-06  8.771572e-04  4.464991e-03  5.999912e-06  2.010966e-05  4.658955e-06  2.153062e-04  2.619159e-05
4.450395e-06  1.911706e-05  5.701541e-06  5.538458e-06  5.728850e-06  8.335649e-04  4.241967e-03  5.693175e-06  1.911902e-05  4.444419e-06  1.943954e-04  2.620855e-05
4.253229e-06  1.821466e-05  5.421825e-06  5.262191e-06  5.447163e-06  7.939791e-04  4.039305e-03  5.413906e-06  1.821737e-05  4.247573e-06  1.763711e-04  2.622021e-05
4.073392e-06  1.739819e-05  5.168696e-06  5.012580e-06  5.192302e-06  7.582427e-04  3.856224e-03  5.161163e-06  1.740156e-05  4.068006e-06  1.609944e-04  2.622711e-05
3.898165e-06  1.660772e-05  4.923639e-06  4.771473e-06  4.945606e-06  7.236934e-04  3.679122e-03  4.916488e-06  1.661173e-05  3.893050e-06  1.468092e-04  2.623005e-05
3.731585e-06  1.586156e-05  4.692339e-06  4.544460e-06  4.712800e-06  6.911332e-04  3.512111e-03  4.685556e-06  1.586618e-05  3.726737e-06  1.341593e-04  2.622886e-05
3.578057e-06  1.517753e-05  4.480422e-06  4.336724e-06  4.499537e-06  6.613295e-04  3.359159e-03  4.473999e-06  1.518276e-05  3.573476e-06  1.230875e-04  2.622400e-05
3.437478e-06  1.455480e-05  4.287616e-06  4.147972e-06  4.305537e-06  6.342416e-04  3.220066e-03  4.281540e-06  1.456062e-05  3.433159e-06  1.135283e-04  2.621590e-05
3.299788e-06  1.394769e-05  4.099788e-06  3.964172e-06  4.116572e-06  6.078746e-04  3.084615e-03  4.094098e-06  1.395409e-05  3.295772e-06  1.045960e-04  2.620431e-05
0.000000e+00  0.000000e+00  5.893751e-05  0.000000e+00  5.943164e-05  9.128039e-03  4.593351e-02  5.912571e-05  0.000000e+00  0.000000e+00  4.612188e-02  8.789378e-06
0.000000e+00  0.000000e+00  6.174991e-05  0.000000e+00  6.227480e-05  9.964492e-03  5.022333e-02  6.193783e-05  0.000000e+00  0.000000e+00  4.852567e-02  1.004474e-05
0.000000e+00  0.000000e+00  5.852855e-05  0.000000e+00  5.903516e-05  9.977399e-03  5.039654e-02  5.869492e-05  0.000000e+00  0.000000e+00  4.625248e-02  1.069281e-05
0.000000e+00  8.847365e-05  2.279449e-05  2.843995e-06  2.320916e-05  8.824757e-03  4.494094e-02  2.290635e-05  8.854163e-05  0.000000e+00  3.649456e-02  1.099811e-05
0.000000e+00  1.347559e-04  5.912290e-06  6.340425e-06  6.255963e-06  7.854437e-03  4.022704e-02  5.986528e-06  1.348403e-04  0.000000e+00  2.929046e-02  1.134596e-05
0.000000e+00  1.187557e-04  1.008618e-05  8.462185e-06  1.037559e-05  7.076826e-03  3.631185e-02  1.013424e-05  1.188055e-04  0.000000e+00  2.414639e-02  1.162785e-05
0.000000e+00  1.116002e-04  1.137747e-05  1.001014e-05  1.162755e-05  6.477922e-03  3.329948e-02  1.140876e-05  1.116324e-04  0.000000e+00  2.044803e-02  1.186092e-05
0.000000e+00  1.052039e-04  1.235101e-05  1.118855e-05  1.256888e-05  5.960914e-03  3.069208e-02  1.237006e-05  1.052234e-04  0.000000e+00  1.746181e-02  1.209967e-05
0.000000e+00  9.883956e-05  1.311178e-05  1.213020e-05  1.330042e-05  5.466106e-03  2.819031e-02  1.312101e-05  9.884898e-05  0.000000e+00  1.479063e-02  1.233877e-05
0.000000e+00  9.362144e-05  1.356420e-05  1.271435e-05  1.373091e-05  5.075941e-03  2.621310e-02  1.356695e-05  9.362421e-05  0.000000e+00  1.281855e-02  1.253795e-05
0.000000e+00  8.883130e-05  1.384124e-05  1.310019e-05  1.398934e-05  4.729988e-03  2.445657e-02  1.383912e-05  8.882919e-05  0.000000e+00  1.116915e-02  1.272292e-05
0.000000e+00  8.519918e-05  1.396035e-05  1.329421e-05  1.409530e-05  4.475615e-03  2.316285e-02  1.395520e-05  8.519411e-05  0.000000e+00  1.002003e-02  1.286451e-05
0.000000e+00  7.439392e-05  1.385180e-05  1.337279e-05  1.395223e-05  3.758672e-03  1.950600e-02  1.384044e-05  7.438322e-05  0.000000e+00  7.085299e-03  1.329168e-05
2.487647e-06  7.214918e-05  1.373119e-05  1.328442e-05  1.382529e-05  3.617815e-03  1.878577e-02  1.371900e-05  7.213787e-05  2.486695e-06  6.545551e-03  1.337909e-05
8.143979e-06  6.595183e-05  1.327307e-05  1.290641e-05  1.335093e-05  3.239757e-03  1.684931e-02  1.325921e-05  6.593954e-05  8.139780e-06  5.188801e-03  1.362450e-05
7.875827e-06  6.029768e-05  1.270254e-05  1.239792e-05  1.276718e-05  2.908368e-03  1.514709e-02  1.268786e-05  6.028537e-05  7.869666e-06  4.152308e-03  1.385683e-05
7.891458e-06  5.552634e-05  1.209483e-05  1.183463e-05  1.214941e-05  2.639318e-03  1.376211e-02  1.207994e-05  5.551463e-05  7.884198e-06  3.391279e-03  1.405316e-05
7.773713e-06  5.106662e-05  1.143222e-05  1.120762e-05  1.147826e-05  2.395919e-03  1.250666e-02  1.141750e-05  5.105592e-05  7.765821e-06  2.768658e-03  1.423760e-05
7.601613e-06  4.762293e-05  1.086322e-05  1.066274e-05  1.090321e-05  2.212928e-03  1.156111e-02  1.084884e-05  4.761327e-05  7.593464e-06  2.341999e-03  1.438074e-05
7.327507e-06  4.374551e-05  1.016662e-05  9.989860e-06  1.020034e-05  2.011818e-03  1.052013e-02  1.015281e-05  4.373729e-05  7.319289e-06  1.915033e-03  1.454268e-05
7.043657e-06  4.056885e-05  9.555503e-06  9.393943e-06  9.584497e-06  1.850799e-03  9.685238e-03  9.542298e-06  4.056197e-05  7.035536e-06  1.604733e-03  1.467584e-05
6.760839e-06  3.785364e-05  9.006267e-06  8.854806e-06  9.031512e-06  1.715722e-03  8.983807e-03  8.993671e-06  3.784805e-05  6.752903e-06  1.366307e-03  1.478994e-05
6.385338e-06  3.467145e-05  8.333183e-06  8.196413e-06  8.354346e-06  1.559891e-03  8.173352e-03  8.321391e-06  3.466747e-05  6.377728e-06  1.115957e-03  1.492410e-05
6.024783e-06  3.192448e-05  7.728841e-06  7.604139e-06  7.746757e-06  1.427599e-03  7.484196e-03  7.717817e-06  3.192202e-05  6.017539e-06  9.242293e-04  1.503991e-05
5.687175e-06  2.954960e-05  7.190414e-06  7.074770e-06  7.205729e-06  1.314870e-03  6.896093e-03  7.180104e-06  2.954852e-05  5.680308e-06  7.759343e-04  1.513967e-05
5.458654e-06  2.802554e-05  6.837838e-06  6.727488e-06  6.851581e-06  1.243281e-03  6.522183e-03  6.828008e-06  2.802537e-05  5.452055e-06  6.888241e-04  1.520336e-05
5.354955e-06  2.735395e-05  6.680724e-06  6.572583e-06  6.693799e-06  1.211925e-03  6.358298e-03  6.671110e-06  2.735419e-05  5.348481e-06  6.524796e-04  1.523131e-05
5.038166e-06  2.536505e-05  6.210032e-06  6.108020e-06  6.221217e-06  1.119684e-03  5.875809e-03  6.201078e-06  2.536652e-05  5.032081e-06  5.514837e-04  1.531378e-05
4.748192e-06  2.361872e-05  5.790339e-06  5.693777e-06  5.799970e-06  1.039423e-03  5.455484e-03  5.781984e-06  2.362131e-05  4.742473e-06  4.709541e-04  1.538249e-05
4.484852e-06  2.208601e-05  5.417439e-06  5.325775e-06  5.425792e-06  9.695262e-04  5.089042e-03  5.409625e-06  2.208960e-05  4.479473e-06  4.064043e-04  1.543874e-05
4.230623e-06  2.064933e-05  5.064318e-06  4.977206e-06  5.071545e-06  9.044753e-04  4.747655e-03  5.057023e-06  2.065386e-05  4.225579e-06  3.510408e-04  1.548795e-05
3.991259e-06  1.932998e-05  4.737399e-06  4.654516e-06  4.743652e-06  8.451094e-04  4.435802e-03  4.730588e-06  1.933540e-05  3.986532e-06  3.043377e-04  1.553121e-05
3.773526e-06  1.815486e-05  4.444377e-06  4.365023e-06  4.449814e-06  7.925364e-04  4.159390e-03  4.438004e-06  1.816107e-05  3.769091e-06  2.659381e-04  1.556754e-05
3.576292e-06  1.711017e-05  4.182536e-06  4.105636e-06  4.187290e-06  7.460726e-04  3.914891e-03  4.176556e-06  1.711708e-05  3.572123e-06  2.344038e-04  1.559764e-05
3.385516e-06  1.611684e-05  3.932571e-06  3.856095e-06  3.936718e-06  7.022071e-04  3.683878e-03  3.926983e-06  1.612442e-05  3.381619e-06  2.066620e-04  1.562387e-05
3.207388e-06  1.519670e-05  3.700926e-06  3.626683e-06  3.704528e-06  6.615726e-04  3.469758e-03  3.695590e-06  1.520496e-05  3.203633e-06  1.826148e-04  1.564582e-05
3.046522e-06  1.437256e-05  3.493380e-06  3.422434e-06  3.496510e-06  6.251996e-04  3.277982e-03  3.488219e-06  1.438147e-05  3.042844e-06  1.625416e-04  1.566310e-05
2.899553e-06  1.362953e-05  3.305836e-06  3.235753e-06  3.308570e-06  5.926482e-04  3.106239e-03  3.301056e-06  1.363898e-05  2.896169e-06  1.456430e-04  1.567629e-05
2.757244e-06  1.291710e-05  3.125817e-06  3.056140e-06  3.128193e-06  5.615537e-04  2.942086e-03  3.121431e-06  1.292704e-05  2.754172e-06  1.304547e-04  1.568648e-05
2.622977e-06  1.225066e-05  2.957325e-06  2.888375e-06  2.959382e-06  5.325248e-04  2.788752e-03  2.953226e-06  1.226100e-05  2.620116e-06  1.171451e-04  1.569346e-05
