2.090328e-08  1.472883e-07  0.000000e+00  6.959802e-10  1.417037e-09  7.625383e-05  3.014477e-04  0.000000e+00  1.524998e-07  2.086826e-08  2.452950e-06  9.939756e-07
1.971318e-08  1.380321e-07  0.000000e+00  8.071509e-10  1.392768e-09  7.176352e-05  2.832850e-04  0.000000e+00  1.432230e-07  1.971622e-08  2.237058e-06  9.934162e-07
1.863559e-08  1.297446e-07  0.000000e+00  8.134100e-10  1.353573e-09  6.776064e-05  2.671041e-04  0.000000e+00  1.349122e-07  1.867121e-08  2.053812e-06  9.926853e-07
1.756687e-08  1.216215e-07  0.000000e+00  5.761076e-10  1.277195e-09  6.393279e-05  2.516400e-04  0.000000e+00  1.267897e-07  1.765022e-08  1.884683e-06  9.917559e-07
1.652891e-08  1.138336e-07  0.000000e+00  1.200006e-10  1.162180e-09  6.036986e-05  2.372560e-04  0.000000e+00  1.190250e-07  1.667348e-08  1.733776e-06  9.906424e-07
1.551663e-08  1.063430e-07  0.000000e+00  -5.741485e-11  9.757376e-10  5.714300e-05  2.242369e-04  0.000000e+00  1.115416e-07  1.571373e-08  1.601600e-06  9.894046e-07
1.453623e-08  9.918424e-08  0.000000e+00  -1.867257e-11  7.311023e-10  5.424423e-05  2.125494e-04  0.000000e+00  1.043797e-07  1.477975e-08  1.487384e-06  9.880650e-07
1.344044e-08  9.130461e-08  0.000000e+00  0.000000e+00  4.435695e-10  5.145056e-05  2.012930e-04  0.000000e+00  9.656792e-08  1.377662e-08  1.380423e-06  9.865521e-07
0.000000e+00  0.000000e+00  5.882693e-07  0.000000e+00  6.204629e-07  1.360493e-03  5.581427e-03  5.905007e-07  0.000000e+00  0.000000e+00  2.040787e-03  2.430920e-07
0.000000e+00  0.000000e+00  7.353367e-07  0.000000e+00  7.755787e-07  1.468012e-03  6.023667e-03  7.381258e-07  0.000000e+00  0.000000e+00  2.038837e-03  3.038650e-07
0.000000e+00  0.000000e+00  8.824042e-07  0.000000e+00  9.306946e-07  1.447274e-03  5.940083e-03  8.857512e-07  0.000000e+00  0.000000e+00  1.813452e-03  3.646381e-07
0.000000e+00  1.614252e-06  3.250716e-07  0.000000e+00  3.432065e-07  1.240788e-03  5.097982e-03  3.262756e-07  1.612748e-06  0.000000e+00  1.236459e-03  4.074113e-07
0.000000e+00  2.309389e-06  -4.655820e-08  0.000000e+00  -4.911368e-08  1.072942e-03  4.411127e-03  -4.673416e-08  2.307164e-06  0.000000e+00  8.746741e-04  4.071186e-07
0.000000e+00  1.842044e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.396214e-04  3.862926e-03  0.000000e+00  1.840288e-06  0.000000e+00  6.496940e-04  4.054682e-07
0.000000e+00  1.612916e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.396372e-04  3.451766e-03  0.000000e+00  1.611541e-06  0.000000e+00  5.042079e-04  4.041585e-07
0.000000e+00  1.428496e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.552125e-04  3.104416e-03  0.000000e+00  1.427517e-06  0.000000e+00  3.971613e-04  4.038359e-07
0.000000e+00  1.262043e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.761918e-04  2.779164e-03  0.000000e+00  1.261493e-06  0.000000e+00  3.097184e-04  4.033329e-07
0.000000e+00  1.137061e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.152058e-04  2.528054e-03  0.000000e+00  1.136877e-06  0.000000e+00  2.504743e-04  4.028782e-07
0.000000e+00  1.030385e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.621414e-04  2.309506e-03  0.000000e+00  1.030543e-06  0.000000e+00  2.043748e-04  4.024235e-07
0.000000e+00  9.544560e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.237864e-04  2.151505e-03  0.000000e+00  9.548732e-07  0.000000e+00  1.743386e-04  4.020520e-07
0.000000e+00  7.512661e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.189735e-04  1.719611e-03  0.000000e+00  7.524341e-07  0.000000e+00  1.058087e-04  4.007654e-07
1.774334e-08  7.131544e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.989974e-04  1.637291e-03  0.000000e+00  7.144899e-07  1.773049e-08  9.468622e-05  4.004643e-07
5.446227e-08  6.136780e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.464122e-04  1.420558e-03  0.000000e+00  6.154863e-07  5.440929e-08  6.857606e-05  3.995372e-07
4.541404e-08  5.301778e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.017526e-04  1.236449e-03  0.000000e+00  5.323897e-07  4.534563e-08  5.054444e-05  3.985290e-07
4.134038e-08  4.648420e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.665110e-04  1.091179e-03  0.000000e+00  4.673589e-07  4.126983e-08  3.847475e-05  3.975717e-07
3.755756e-08  4.077425e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.354859e-04  9.633063e-04  0.000000e+00  4.105132e-07  3.749201e-08  2.941049e-05  3.965635e-07
3.466356e-08  3.662496e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.127311e-04  8.695363e-04  0.000000e+00  3.691954e-07  3.460662e-08  2.364613e-05  3.956938e-07
3.144483e-08  3.222506e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.883329e-04  7.690163e-04  0.000000e+00  3.253686e-07  3.140116e-08  1.827152e-05  3.945981e-07
2.882150e-08  2.882251e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.692843e-04  6.905583e-04  0.000000e+00  2.914607e-07  2.878941e-08  1.462511e-05  3.935899e-07
2.656202e-08  2.603592e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.536613e-04  6.262282e-04  0.000000e+00  2.636778e-07  2.654036e-08  1.198645e-05  3.926326e-07
2.385448e-08  2.284805e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.360664e-04  5.538060e-04  0.000000e+00  2.318741e-07  2.384583e-08  9.377078e-06  3.913718e-07
2.154908e-08  2.022959e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.215123e-04  4.939282e-04  0.000000e+00  2.057337e-07  2.155205e-08  7.496614e-06  3.901376e-07
1.958725e-08  1.807087e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.094070e-04  4.441490e-04  0.000000e+00  1.841658e-07  1.959885e-08  6.116900e-06  3.889373e-07
1.834453e-08  1.673540e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.018672e-04  4.131570e-04  0.000000e+00  1.708174e-07  1.836358e-08  5.338020e-06  3.880893e-07
1.780115e-08  1.615965e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.860363e-05  3.997463e-04  0.000000e+00  1.650606e-07  1.782368e-08  5.021070e-06  3.876935e-07
1.620700e-08  1.449699e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.913876e-05  3.608665e-04  0.000000e+00  1.484259e-07  1.623857e-08  4.162205e-06  3.864459e-07
1.482724e-08  1.309039e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.107796e-05  3.277736e-04  0.000000e+00  1.343419e-07  1.486656e-08  3.502214e-06  3.851225e-07
1.362166e-08  1.189031e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.419876e-05  2.995482e-04  0.000000e+00  1.223108e-07  1.366704e-08  2.989630e-06  3.837336e-07
1.247537e-08  1.078165e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.792205e-05  2.738108e-04  0.000000e+00  1.111803e-07  1.252530e-08  2.562161e-06  3.822305e-07
1.136743e-08  9.750514e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.230277e-05  2.507840e-04  0.000000e+00  1.008396e-07  1.142346e-08  2.210283e-06  3.807135e-07
1.026239e-08  8.774333e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.741619e-05  2.307725e-04  0.000000e+00  9.104013e-08  1.032312e-08  1.926759e-06  3.792287e-07
9.096562e-09  7.804067e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.317389e-05  2.134108e-04  0.000000e+00  8.129450e-08  9.161675e-09  1.698360e-06  3.777850e-07
7.519279e-09  6.596826e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.923863e-05  1.973162e-04  0.000000e+00  6.920620e-08  7.611153e-09  1.501176e-06  3.762894e-07
7.068845e-09  6.119436e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.564760e-05  1.826401e-04  0.000000e+00  6.418931e-08  7.013040e-09  1.330964e-06  3.747732e-07
7.434434e-09  6.181454e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.248310e-05  1.697174e-04  0.000000e+00  6.446366e-08  7.151201e-09  1.189401e-06  3.732897e-07
7.127502e-09  5.847864e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.969530e-05  1.583418e-04  0.000000e+00  6.114501e-08  6.897652e-09  1.071688e-06  3.718449e-07
6.689381e-09  5.444485e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.707175e-05  1.476442e-04  0.000000e+00  5.719546e-08  6.565662e-09  9.666006e-07  3.703652e-07
6.313015e-09  5.093356e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.465954e-05  1.378157e-04  0.000000e+00  5.369745e-08  6.239791e-09  8.747762e-07  3.688991e-07
5.955606e-09  4.768315e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.250299e-05  1.290355e-04  0.000000e+00  5.045370e-08  5.924597e-09  7.961960e-07  3.674624e-07
5.618557e-09  4.469137e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.058808e-05  1.212453e-04  0.000000e+00  4.746520e-08  5.623858e-09  7.296813e-07  3.660598e-07
5.253573e-09  4.155897e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.876305e-05  1.138262e-04  0.000000e+00  4.436170e-08  5.309967e-09  6.683514e-07  3.646043e-07
4.866319e-09  3.833993e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.707091e-05  1.069532e-04  0.000000e+00  4.119491e-08  4.986658e-09  6.136986e-07  3.631266e-07
4.445819e-09  3.496011e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.554343e-05  1.007536e-04  0.000000e+00  3.784395e-08  4.617807e-09  5.659043e-07  3.616780e-07
3.999306e-09  3.146626e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.417628e-05  9.520966e-05  0.000000e+00  3.436232e-08  4.213850e-09  5.246802e-07  3.602672e-07
3.427182e-09  2.712209e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.286285e-05  8.988785e-05  0.000000e+00  3.010320e-08  3.728969e-09  4.861253e-07  3.588039e-07
0.000000e+00  0.000000e+00  2.811822e-09  0.000000e+00  9.721492e-09  8.218882e-04  3.406660e-03  3.311528e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  3.514778e-09  0.000000e+00  1.215187e-08  8.950046e-04  3.712515e-03  4.139410e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  4.217734e-09  0.000000e+00  1.458224e-08  8.932316e-04  3.708890e-03  4.967293e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  5.000062e-07  7.991193e-09  0.000000e+00  1.188247e-08  7.799421e-04  3.245449e-03  8.232322e-09  4.938064e-07  0.000000e+00  -9.873065e-06  1.410588e-07
0.000000e+00  7.883440e-07  -3.632723e-10  0.000000e+00  -9.117310e-10  6.711753e-04  2.794871e-03  -4.020560e-10  7.794873e-07  0.000000e+00  2.109942e-04  1.409575e-07
0.000000e+00  7.407299e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.783541e-04  2.407621e-03  0.000000e+00  7.343398e-07  0.000000e+00  3.126534e-04  1.403860e-07
0.000000e+00  6.960294e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.086128e-04  2.116467e-03  0.000000e+00  6.914824e-07  0.000000e+00  2.479230e-04  1.399326e-07
0.000000e+00  6.139963e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.504198e-04  1.873465e-03  0.000000e+00  6.110286e-07  0.000000e+00  1.903111e-04  1.398209e-07
0.000000e+00  5.333757e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.968683e-04  1.649852e-03  0.000000e+00  5.318397e-07  0.000000e+00  1.441189e-04  1.396467e-07
0.000000e+00  4.749914e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.562485e-04  1.480257e-03  0.000000e+00  4.745094e-07  0.000000e+00  1.137901e-04  1.394893e-07
0.000000e+00  4.257829e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.214292e-04  1.334902e-03  0.000000e+00  4.261743e-07  0.000000e+00  9.077361e-05  1.393319e-07
0.000000e+00  3.911569e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.965962e-04  1.231250e-03  0.000000e+00  3.921498e-07  0.000000e+00  7.613238e-05  1.392032e-07
0.000000e+00  3.003066e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.302786e-04  9.545315e-04  0.000000e+00  3.027886e-07  0.000000e+00  4.395783e-05  1.387578e-07
6.121707e-09  2.835932e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.179144e-04  9.029664e-04  0.000000e+00  2.863618e-07  6.128380e-09  3.894050e-05  1.386535e-07
1.857918e-08  2.404700e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.858072e-04  7.690908e-04  0.000000e+00  2.439867e-07  1.861160e-08  2.741934e-05  1.383326e-07
1.506565e-08  2.049223e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.591252e-04  6.578724e-04  0.000000e+00  2.089942e-07  1.512068e-08  1.971115e-05  1.379835e-07
1.346973e-08  1.775696e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.384679e-04  5.718182e-04  0.000000e+00  1.819991e-07  1.354267e-08  1.469092e-05  1.376520e-07
1.200847e-08  1.536730e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.206035e-04  4.974425e-04  0.000000e+00  1.583564e-07  1.210078e-08  1.101620e-05  1.373030e-07
1.059734e-08  1.342329e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.077075e-04  4.437821e-04  0.000000e+00  1.390072e-07  1.067754e-08  8.729015e-06  1.370019e-07
8.837760e-09  1.123132e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.409038e-05  3.871549e-04  0.000000e+00  1.170431e-07  8.837960e-09  6.635202e-06  1.366225e-07
7.421143e-09  9.545764e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.361754e-05  3.436311e-04  0.000000e+00  1.001458e-07  7.369321e-09  5.239966e-06  1.362734e-07
6.204442e-09  8.149542e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.513912e-05  3.084185e-04  0.000000e+00  8.622950e-08  6.189414e-09  4.247562e-06  1.359419e-07
5.640507e-09  7.139939e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.571291e-05  2.692979e-04  0.000000e+00  7.617437e-08  5.686737e-09  3.282737e-06  1.355055e-07
5.355711e-09  6.455250e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.802328e-05  2.374104e-04  0.000000e+00  6.934034e-08  5.462723e-09  2.598285e-06  1.350781e-07
5.026962e-09  5.834911e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.170797e-05  2.112440e-04  0.000000e+00  6.325426e-08  5.275778e-09  2.102706e-06  1.346625e-07
4.716729e-09  5.382196e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.781377e-05  1.951195e-04  0.000000e+00  5.862080e-08  4.942089e-09  1.825825e-06  1.343689e-07
4.565846e-09  5.177050e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.613844e-05  1.881855e-04  0.000000e+00  5.650019e-08  4.768013e-09  1.713897e-06  1.342319e-07
4.146820e-09  4.606818e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.131312e-05  1.682254e-04  0.000000e+00  5.066697e-08  4.338368e-09  1.412563e-06  1.337999e-07
3.758808e-09  4.111362e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.724659e-05  1.514186e-04  0.000000e+00  4.546586e-08  3.922337e-09  1.182957e-06  1.333417e-07
3.345398e-09  3.640240e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.381007e-05  1.372279e-04  0.000000e+00  4.113490e-08  3.552314e-09  1.005807e-06  1.328609e-07
2.807110e-09  3.106663e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.070444e-05  1.244152e-04  0.000000e+00  3.703688e-08  3.170061e-09  8.589366e-07  1.323410e-07
1.991582e-09  2.422854e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.795096e-05  1.130661e-04  0.000000e+00  2.875988e-08  2.222507e-09  7.387489e-07  1.318171e-07
8.780134e-10  1.444554e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.557825e-05  1.032951e-04  0.000000e+00  1.846710e-08  9.614925e-10  6.423702e-07  1.313043e-07
-7.963177e-11  4.859369e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.353761e-05  9.489947e-05  0.000000e+00  8.525663e-09  -9.367856e-11  5.651253e-07  1.308056e-07
-7.153409e-11  3.185091e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.166573e-05  8.720624e-05  0.000000e+00  1.060685e-09  -5.974915e-11  4.989049e-07  1.302889e-07
7.338964e-11  2.080315e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.995677e-05  8.018499e-05  0.000000e+00  2.417354e-09  -9.515445e-12  4.415570e-07  1.297650e-07
2.682025e-10  7.722819e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.845180e-05  7.400542e-05  0.000000e+00  9.654727e-09  -2.764319e-12  3.937097e-07  1.292523e-07
5.695032e-10  9.726834e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.714279e-05  6.864137e-05  0.000000e+00  1.207915e-08  1.366795e-10  3.542199e-07  1.287535e-07
8.341408e-10  1.061888e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.592098e-05  6.364072e-05  0.000000e+00  1.314590e-08  3.495578e-10  3.190920e-07  1.282368e-07
9.444176e-10  1.091416e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.480515e-05  5.907733e-05  0.000000e+00  1.356762e-08  6.272170e-10  2.884441e-07  1.277130e-07
9.806283e-10  1.075303e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.381382e-05  5.502684e-05  0.000000e+00  1.349598e-08  8.083708e-10  2.623406e-07  1.272002e-07
9.566091e-10  1.022673e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.293945e-05  5.145783e-05  0.000000e+00  1.303488e-08  8.817007e-10  2.403817e-07  1.267014e-07
8.129951e-10  8.927017e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.211089e-05  4.807920e-05  0.000000e+00  1.189732e-08  8.766181e-10  2.199905e-07  1.261847e-07
5.566035e-10  6.873218e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.134779e-05  4.497112e-05  0.000000e+00  1.006823e-08  7.868262e-10  2.016725e-07  1.256609e-07
3.133950e-10  4.199343e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.066300e-05  4.218449e-05  0.000000e+00  7.073034e-09  5.250978e-10  1.857126e-07  1.251482e-07
8.209467e-11  1.072082e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.005416e-05  3.970948e-05  0.000000e+00  3.188331e-09  1.298704e-10  1.719955e-07  1.246494e-07
-3.293569e-11  -4.929174e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.472780e-06  3.734937e-05  0.000000e+00  7.883726e-10  -6.169088e-11  1.591921e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.080704e-06  3.418823e-06  1.081556e-06  7.935182e-04  3.382204e-03  1.079496e-06  0.000000e+00  0.000000e+00  2.003938e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.350880e-06  4.273529e-06  1.351945e-06  7.257792e-04  3.093481e-03  1.349370e-06  0.000000e+00  0.000000e+00  1.832871e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.621057e-06  5.128236e-06  1.622335e-06  5.737159e-04  2.445343e-03  1.619244e-06  0.000000e+00  0.000000e+00  1.448853e-02  3.441767e-08
0.000000e+00  1.121776e-06  7.839354e-07  2.827033e-06  7.850697e-07  3.110340e-04  1.319439e-03  7.830409e-07  1.113861e-06  0.000000e+00  4.991543e-03  3.845499e-08
0.000000e+00  1.273250e-06  1.389339e-07  7.728491e-07  1.398004e-07  2.009605e-04  8.465604e-04  1.388015e-07  1.266612e-06  0.000000e+00  8.418137e-04  3.842735e-08
0.000000e+00  4.774082e-07  5.818641e-08  3.067419e-07  5.891805e-08  1.583722e-04  6.648949e-04  5.820426e-08  4.761577e-07  0.000000e+00  1.645986e-04  3.827156e-08
0.000000e+00  1.563203e-07  -2.962190e-09  1.586010e-08  -2.589152e-09  1.358821e-04  5.697341e-04  -2.939877e-09  1.559455e-07  0.000000e+00  5.666417e-05  3.814795e-08
0.000000e+00  1.066500e-07  -8.019111e-10  -6.845908e-09  -8.459869e-10  1.197855e-04  5.018992e-04  -8.037770e-10  1.065129e-07  0.000000e+00  3.796320e-05  3.811751e-08
0.000000e+00  9.962304e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.056626e-04  4.424686e-04  0.000000e+00  9.956821e-08  0.000000e+00  2.852618e-05  3.807002e-08
0.000000e+00  8.869270e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.503519e-05  3.977672e-04  0.000000e+00  8.867636e-08  0.000000e+00  2.257892e-05  3.802710e-08
0.000000e+00  7.948770e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.590589e-05  3.593733e-04  0.000000e+00  7.950192e-08  0.000000e+00  1.810930e-05  3.798418e-08
0.000000e+00  7.301186e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.937757e-05  3.319220e-04  0.000000e+00  7.304713e-08  0.000000e+00  1.524634e-05  3.794911e-08
0.000000e+00  5.603428e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.188521e-05  2.583921e-04  0.000000e+00  5.611846e-08  0.000000e+00  8.917677e-06  3.782768e-08
1.190938e-09  5.291677e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.861936e-05  2.446711e-04  0.000000e+00  5.300964e-08  1.190046e-09  7.907230e-06  3.779926e-08
3.596816e-09  4.487612e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.012358e-05  2.089831e-04  0.000000e+00  4.499337e-08  3.593121e-09  5.554010e-06  3.771175e-08
2.883046e-09  3.826693e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.302336e-05  1.791626e-04  0.000000e+00  3.841020e-08  2.878338e-09  3.971550e-06  3.761659e-08
2.508699e-09  3.286672e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.747786e-05  1.558805e-04  0.000000e+00  3.303891e-08  2.504146e-09  2.945851e-06  3.752623e-08
2.016160e-09  2.728505e-08  0.000000e+00  -3.841251e-10  0.000000e+00  3.263259e-05  1.355458e-04  0.000000e+00  2.751752e-08  2.035653e-09  2.205466e-06  3.743107e-08
2.251744e-09  2.768342e-08  -5.152544e-11  1.586298e-09  -5.582543e-11  2.909789e-05  1.207160e-04  -7.811682e-11  2.769965e-08  2.061237e-09  1.751216e-06  3.734898e-08
4.016459e-09  3.776539e-08  4.401052e-10  1.287468e-08  4.769151e-10  2.532497e-05  1.049026e-04  6.581751e-10  3.814745e-08  4.024355e-09  1.339767e-06  3.724555e-08
5.132569e-09  4.304780e-08  1.063344e-09  2.139208e-08  1.149736e-09  2.240501e-05  9.267998e-05  1.654967e-09  4.429165e-08  5.760997e-09  1.066340e-06  3.715040e-08
4.303101e-09  3.597926e-08  7.961292e-10  1.669424e-08  8.666865e-10  2.004329e-05  8.279723e-05  1.414146e-09  3.720518e-08  4.929340e-09  8.711302e-07  3.706004e-08
3.024108e-09  2.591541e-08  6.326629e-11  9.219822e-09  1.174852e-10  1.742049e-05  7.183200e-05  4.652607e-10  2.686192e-08  3.463144e-09  6.794871e-07  3.694103e-08
