3.691143e-06  1.924910e-05  3.920530e-06  4.134896e-06  4.226690e-06  1.049287e-03  6.132416e-03  3.911132e-06  1.924958e-05  3.684752e-06  4.358679e-04  1.556193e-05
3.471861e-06  1.788297e-05  3.656121e-06  3.850474e-06  3.935383e-06  9.737074e-04  5.695896e-03  3.647346e-06  1.788461e-05  3.465851e-06  3.720750e-04  1.563584e-05
3.273554e-06  1.668760e-05  3.420722e-06  3.598250e-06  3.676985e-06  9.079182e-04  5.315187e-03  3.412509e-06  1.669030e-05  3.267897e-06  3.210827e-04  1.569677e-05
3.082796e-06  1.557033e-05  3.197431e-06  3.359721e-06  3.432670e-06  8.467170e-04  4.960373e-03  3.189757e-06  1.557404e-05  3.077485e-06  2.774580e-04  1.575049e-05
2.903746e-06  1.454713e-05  2.990430e-06  3.139299e-06  3.206813e-06  7.908876e-04  4.636137e-03  2.983260e-06  1.455177e-05  2.898765e-06  2.407332e-04  1.579799e-05
2.741269e-06  1.363805e-05  2.804648e-06  2.941804e-06  3.004603e-06  7.414660e-04  4.348648e-03  2.797933e-06  1.364351e-05  2.736590e-06  2.105886e-04  1.583818e-05
2.594358e-06  1.283171e-05  2.638385e-06  2.764936e-06  2.824057e-06  6.978037e-04  4.094265e-03  2.632081e-06  1.283792e-05  2.589956e-06  1.858699e-04  1.587179e-05
2.452309e-06  1.206656e-05  2.479230e-06  2.594583e-06  2.651639e-06  6.565984e-04  3.853832e-03  2.473339e-06  1.207348e-05  2.448194e-06  1.641476e-04  1.590142e-05
2.320564e-06  1.135891e-05  2.332457e-06  2.438194e-06  2.492708e-06  6.184391e-04  3.630916e-03  2.326801e-06  1.136656e-05  2.316569e-06  1.453329e-04  1.592659e-05
2.202290e-06  1.072612e-05  2.201495e-06  2.299121e-06  2.350988e-06  5.842922e-04  3.431201e-03  2.195978e-06  1.073447e-05  2.198332e-06  1.296383e-04  1.594683e-05
2.094006e-06  1.015659e-05  2.082632e-06  2.171757e-06  2.222646e-06  5.537428e-04  3.252295e-03  2.077514e-06  1.016550e-05  2.090357e-06  1.164291e-04  1.596272e-05
1.989233e-06  9.611476e-06  1.968421e-06  2.049271e-06  2.099502e-06  5.245693e-04  3.081248e-03  1.963728e-06  9.620889e-06  1.985922e-06  1.045582e-04  1.597554e-05
1.890563e-06  9.102507e-06  1.861561e-06  1.935077e-06  1.984410e-06  4.973418e-04  2.921429e-03  1.857178e-06  9.112367e-06  1.887481e-06  9.415451e-05  1.598501e-05
1.800480e-06  8.641345e-06  1.764558e-06  1.831861e-06  1.880035e-06  4.726722e-04  2.776480e-03  1.760437e-06  8.651596e-06  1.797589e-06  8.522808e-05  1.599117e-05
1.718728e-06  8.226068e-06  1.677045e-06  1.739204e-06  1.785964e-06  4.504539e-04  2.645800e-03  1.673147e-06  8.236656e-06  1.715996e-06  7.765155e-05  1.599434e-05
1.639401e-06  7.825718e-06  1.592551e-06  1.650307e-06  1.695209e-06  4.290175e-04  2.519611e-03  1.588876e-06  7.836625e-06  1.636830e-06  7.068808e-05  1.599500e-05
1.564333e-06  7.449607e-06  1.513040e-06  1.567242e-06  1.609881e-06  4.088619e-04  2.400847e-03  1.509586e-06  7.460808e-06  1.561925e-06  6.450681e-05  1.599303e-05
1.495389e-06  7.106164e-06  1.440362e-06  1.491648e-06  1.531944e-06  3.904491e-04  2.292268e-03  1.437121e-06  7.117655e-06  1.493142e-06  5.911386e-05  1.598879e-05
1.432498e-06  6.794829e-06  1.374405e-06  1.423375e-06  1.461271e-06  3.737502e-04  2.193710e-03  1.371370e-06  6.806606e-06  1.430409e-06  5.447578e-05  1.598255e-05
1.371042e-06  6.492360e-06  1.310237e-06  1.357174e-06  1.392566e-06  3.575257e-04  2.097885e-03  1.307443e-06  6.504412e-06  1.369148e-06  5.015299e-05  1.597409e-05
0.000000e+00  0.000000e+00  3.642752e-05  0.000000e+00  3.834329e-05  5.978457e-03  3.434988e-02  3.654102e-05  0.000000e+00  0.000000e+00  3.079714e-02  3.933601e-06
0.000000e+00  0.000000e+00  3.707097e-05  0.000000e+00  3.915468e-05  6.517217e-03  3.752309e-02  3.718348e-05  0.000000e+00  0.000000e+00  3.236747e-02  4.917002e-06
0.000000e+00  0.000000e+00  3.379668e-05  0.000000e+00  3.586037e-05  6.513531e-03  3.760590e-02  3.389560e-05  0.000000e+00  0.000000e+00  3.080699e-02  5.900403e-06
0.000000e+00  5.310234e-05  1.025292e-05  3.722591e-07  1.201402e-05  5.738423e-03  3.343639e-02  1.031899e-05  5.314041e-05  0.000000e+00  2.418549e-02  6.592789e-06
0.000000e+00  7.967770e-05  -8.939410e-07  1.063360e-06  6.201569e-07  5.087358e-03  2.983964e-02  -8.503859e-07  7.972420e-05  0.000000e+00  1.920791e-02  6.574045e-06
0.000000e+00  6.861834e-05  1.229174e-06  1.757281e-06  2.548167e-06  4.565023e-03  2.685457e-02  1.257187e-06  6.864491e-05  0.000000e+00  1.561216e-02  6.642174e-06
0.000000e+00  6.345228e-05  1.815920e-06  2.343478e-06  2.989694e-06  4.163441e-03  2.455797e-02  1.834067e-06  6.346901e-05  0.000000e+00  1.303532e-02  6.784656e-06
0.000000e+00  5.897608e-05  2.322669e-06  2.841244e-06  3.374547e-06  3.817417e-03  2.257166e-02  2.333664e-06  5.898590e-05  0.000000e+00  1.097122e-02  6.944165e-06
0.000000e+00  5.464840e-05  2.775999e-06  3.278611e-06  3.714425e-06  3.487000e-03  2.066824e-02  2.781297e-06  5.465295e-05  0.000000e+00  9.146135e-03  7.099458e-06
0.000000e+00  5.118892e-05  3.092972e-06  3.577968e-06  3.944286e-06  3.227106e-03  1.916625e-02  3.094543e-06  5.119022e-05  0.000000e+00  7.816552e-03  7.228286e-06
0.000000e+00  4.807769e-05  3.333563e-06  3.799433e-06  4.109399e-06  2.997218e-03  1.783411e-02  3.332356e-06  4.807672e-05  0.000000e+00  6.718565e-03  7.347494e-06
0.000000e+00  4.575921e-05  3.481173e-06  3.930815e-06  4.202653e-06  2.828572e-03  1.685454e-02  3.478244e-06  4.575697e-05  0.000000e+00  5.962901e-03  7.438458e-06
0.000000e+00  3.905607e-05  3.730734e-06  4.125097e-06  4.304582e-06  2.355380e-03  1.409485e-02  3.724350e-06  3.905193e-05  0.000000e+00  4.076299e-03  7.711447e-06
1.227140e-06  3.770093e-05  3.740954e-06  4.122716e-06  4.286821e-06  2.262845e-03  1.355323e-02  3.734125e-06  3.769674e-05  1.226608e-06  3.738443e-03  7.767054e-06
3.953283e-06  3.401221e-05  3.714836e-06  4.060598e-06  4.187288e-06  2.015254e-03  1.210056e-02  3.707114e-06  3.400833e-05  3.950945e-06  2.901580e-03  7.922734e-06
3.691584e-06  3.071500e-05  3.623808e-06  3.935560e-06  4.034226e-06  1.799361e-03  1.082893e-02  3.615675e-06  3.071190e-05  3.688179e-06  2.276340e-03  8.069416e-06
3.618037e-06  2.798466e-05  3.491860e-06  3.774219e-06  3.853530e-06  1.624931e-03  9.798342e-03  3.483662e-06  2.798253e-05  3.614051e-06  1.826867e-03  8.192818e-06
3.498924e-06  2.547423e-05  3.327447e-06  3.581857e-06  3.646363e-06  1.467881e-03  8.867747e-03  3.319390e-06  2.547322e-05  3.494621e-06  1.466300e-03  8.308285e-06
3.376533e-06  2.356353e-05  3.176004e-06  3.409562e-06  3.463662e-06  1.350326e-03  8.169393e-03  3.168172e-06  2.356351e-05  3.372115e-06  1.223543e-03  8.397565e-06
3.209353e-06  2.144372e-05  2.982246e-06  3.195313e-06  3.236487e-06  1.221701e-03  7.403365e-03  2.974773e-06  2.144493e-05  3.204928e-06  9.848092e-04  8.498209e-06
3.051681e-06  1.973755e-05  2.807558e-06  3.010658e-06  3.035784e-06  1.119181e-03  6.791293e-03  2.800453e-06  1.973984e-05  3.047336e-06  8.142638e-04  8.580662e-06
2.902978e-06  1.829951e-05  2.647710e-06  2.845744e-06  2.854650e-06  1.033529e-03  6.278815e-03  2.640967e-06  1.830277e-05  2.898758e-06  6.851781e-04  8.651072e-06
2.711210e-06  1.661325e-05  2.446825e-06  2.623798e-06  2.629845e-06  9.351623e-04  5.688934e-03  2.440556e-06  1.661768e-05  2.707195e-06  5.517162e-04  8.733572e-06
2.533016e-06  1.517160e-05  2.264249e-06  2.421291e-06  2.427527e-06  8.520540e-04  5.189370e-03  2.258426e-06  1.517708e-05  2.529222e-06  4.511753e-04  8.804498e-06
2.370443e-06  1.393850e-05  2.100544e-06  2.240869e-06  2.247435e-06  7.815512e-04  4.764664e-03  2.095134e-06  1.394489e-05  2.366873e-06  3.745594e-04  8.865370e-06
2.262329e-06  1.315364e-05  1.993010e-06  2.122855e-06  2.129709e-06  7.369377e-04  4.495461e-03  1.987873e-06  1.316062e-05  2.258916e-06  3.300702e-04  8.904102e-06
2.213746e-06  1.280948e-05  1.945023e-06  2.070326e-06  2.077314e-06  7.174396e-04  4.377689e-03  1.940009e-06  1.281672e-05  2.210405e-06  3.116432e-04  8.921063e-06
2.066920e-06  1.179616e-05  1.801142e-06  1.913252e-06  1.920664e-06  6.602330e-04  4.031739e-03  1.796504e-06  1.180415e-05  2.063805e-06  2.608400e-04  8.970998e-06
1.934580e-06  1.091459e-05  1.672906e-06  1.774599e-06  1.781567e-06  6.106526e-04  3.731379e-03  1.668605e-06  1.092325e-05  1.931675e-06  2.208134e-04  9.012418e-06
1.816006e-06  1.014785e-05  1.559147e-06  1.653052e-06  1.658550e-06  5.676356e-04  3.470358e-03  1.555149e-06  1.015710e-05  1.813294e-06  1.890825e-04  9.046155e-06
1.702949e-06  9.435861e-06  1.451682e-06  1.539895e-06  1.542649e-06  5.277459e-04  3.227940e-03  1.447974e-06  9.445648e-06  1.700426e-06  1.621572e-04  9.075505e-06
1.597799e-06  8.789020e-06  1.352602e-06  1.438099e-06  1.436025e-06  4.914694e-04  3.007159e-03  1.349163e-06  8.799294e-06  1.595453e-06  1.396637e-04  9.101160e-06
1.503326e-06  8.220260e-06  1.264305e-06  1.350804e-06  1.341174e-06  4.594490e-04  2.812020e-03  1.261107e-06  8.230960e-06  1.501142e-06  1.213323e-04  9.122558e-06
1.418869e-06  7.722628e-06  1.185990e-06  1.277658e-06  1.257176e-06  4.312386e-04  2.639880e-03  1.183008e-06  7.733699e-06  1.416830e-06  1.064079e-04  9.140153e-06
1.338819e-06  7.264229e-06  1.112377e-06  1.219151e-06  1.178299e-06  4.046835e-04  2.477636e-03  1.109563e-06  7.275593e-06  1.336884e-06  9.338028e-05  9.155345e-06
1.261891e-06  6.811356e-06  1.041859e-06  1.135429e-06  1.102969e-06  3.801712e-04  2.327738e-03  1.039481e-06  6.823398e-06  1.260333e-06  8.216633e-05  9.167907e-06
1.190903e-06  6.385182e-06  9.770250e-07  1.038571e-06  1.033890e-06  3.583068e-04  2.193906e-03  9.751892e-07  6.398041e-06  1.189835e-06  7.287457e-05  9.177637e-06
1.128318e-06  6.023736e-06  9.203636e-07  9.714116e-07  9.734963e-07  3.387842e-04  2.074276e-03  9.185740e-07  6.036652e-06  1.127250e-06  6.509849e-05  9.184896e-06
1.068528e-06  5.684010e-06  8.665901e-07  9.122168e-07  9.162130e-07  3.201832e-04  1.960185e-03  8.647557e-07  5.696835e-06  1.067371e-06  5.814995e-05  9.190309e-06
1.012392e-06  5.367203e-06  8.164019e-07  8.566703e-07  8.627991e-07  3.028660e-04  1.853874e-03  8.146189e-07  5.380074e-06  1.011245e-06  5.209589e-05  9.193756e-06
9.613791e-07  5.081500e-06  7.710459e-07  8.072327e-07  8.145605e-07  2.872102e-04  1.757688e-03  7.693220e-07  5.094419e-06  9.602546e-07  4.692715e-05  9.195335e-06
9.152995e-07  4.825429e-06  7.303137e-07  7.635230e-07  7.712696e-07  2.731428e-04  1.671191e-03  7.286516e-07  4.838394e-06  9.142043e-07  4.256455e-05  9.195251e-06
8.707654e-07  4.579601e-06  6.911464e-07  7.222163e-07  7.296645e-07  2.595977e-04  1.587850e-03  6.895466e-07  4.592595e-06  8.697012e-07  3.857236e-05  9.193650e-06
8.288106e-07  4.349762e-06  6.544582e-07  6.842890e-07  6.907170e-07  2.468908e-04  1.509607e-03  6.529207e-07  4.362768e-06  8.277796e-07  3.504786e-05  9.190518e-06
7.904213e-07  4.140756e-06  6.210507e-07  6.502912e-07  6.552707e-07  2.353052e-04  1.438226e-03  6.195885e-07  4.153801e-06  7.894392e-07  3.198544e-05  9.186132e-06
7.555428e-07  3.952154e-06  5.908594e-07  6.201007e-07  6.232553e-07  2.248201e-04  1.373585e-03  5.894822e-07  3.965256e-06  7.546220e-07  2.936490e-05  9.180653e-06
7.215901e-07  3.769858e-06  5.616000e-07  5.914614e-07  5.922444e-07  2.146511e-04  1.310858e-03  5.603105e-07  3.782984e-06  7.207342e-07  2.693136e-05  9.173842e-06
0.000000e+00  0.000000e+00  2.785275e-05  0.000000e+00  2.872863e-05  4.151856e-03  2.504547e-02  2.792473e-05  0.000000e+00  0.000000e+00  2.606707e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.792405e-05  0.000000e+00  2.884735e-05  4.507672e-03  2.724603e-02  2.799207e-05  0.000000e+00  0.000000e+00  2.698396e-02  2.832586e-06
0.000000e+00  0.000000e+00  2.495400e-05  0.000000e+00  2.583316e-05  4.480748e-03  2.715540e-02  2.500984e-05  0.000000e+00  0.000000e+00  2.516788e-02  3.399104e-06
0.000000e+00  3.727962e-05  7.348278e-06  8.620244e-10  7.916754e-06  3.901847e-03  2.386108e-02  7.362727e-06  3.729333e-05  0.000000e+00  1.893803e-02  3.797829e-06
0.000000e+00  5.527751e-05  -1.034143e-06  -4.212021e-09  -6.400047e-07  3.425350e-03  2.108342e-02  -1.036312e-06  5.529362e-05  0.000000e+00  1.453317e-02  3.795103e-06
0.000000e+00  4.673432e-05  1.886989e-08  1.180225e-07  4.867033e-07  3.048204e-03  1.881304e-02  2.699794e-08  4.674272e-05  0.000000e+00  1.151043e-02  3.779629e-06
0.000000e+00  4.266305e-05  1.737848e-07  3.529022e-07  6.638061e-07  2.761311e-03  1.708513e-02  1.848123e-07  4.266790e-05  0.000000e+00  9.422672e-03  3.766928e-06
0.000000e+00  3.921102e-05  4.362291e-07  6.182453e-07  8.550058e-07  2.516344e-03  1.560462e-02  4.420244e-07  3.921358e-05  0.000000e+00  7.797858e-03  3.767038e-06
0.000000e+00  3.594104e-05  6.791959e-07  8.654390e-07  1.048916e-06  2.284412e-03  1.419831e-02  6.819019e-07  3.594206e-05  0.000000e+00  6.396470e-03  3.786230e-06
0.000000e+00  3.337451e-05  8.624267e-07  1.049833e-06  1.195946e-06  2.103388e-03  1.309740e-02  8.632254e-07  3.337475e-05  0.000000e+00  5.396780e-03  3.864745e-06
0.000000e+00  3.110048e-05  1.011604e-06  1.197417e-06  1.313942e-06  1.944285e-03  1.212743e-02  1.010993e-06  3.110033e-05  0.000000e+00  4.584394e-03  3.935490e-06
0.000000e+00  2.942734e-05  1.110264e-06  1.293279e-06  1.390249e-06  1.828220e-03  1.141828e-02  1.108785e-06  2.942709e-05  0.000000e+00  4.033110e-03  3.987839e-06
0.000000e+00  2.468990e-05  1.315557e-06  1.483700e-06  1.535414e-06  1.505637e-03  9.439978e-03  1.312377e-06  2.469010e-05  0.000000e+00  2.686316e-03  4.143639e-06
7.328567e-07  2.375067e-05  1.337526e-06  1.501492e-06  1.546091e-06  1.443108e-03  9.055229e-03  1.334132e-06  2.375114e-05  7.325931e-07  2.450373e-03  4.175246e-06
2.337074e-06  2.122059e-05  1.370592e-06  1.521770e-06  1.549698e-06  1.276694e-03  8.028988e-03  1.366780e-06  2.122203e-05  2.335922e-06  1.872637e-03  4.263475e-06
2.132975e-06  1.899302e-05  1.366060e-06  1.504248e-06  1.520497e-06  1.132789e-03  7.138377e-03  1.362073e-06  1.899550e-05  2.131313e-06  1.448131e-03  4.346198e-06
2.059610e-06  1.717302e-05  1.333462e-06  1.459833e-06  1.468667e-06  1.017348e-03  6.421908e-03  1.329472e-06  1.717648e-05  2.057680e-06  1.147476e-03  4.415465e-06
1.966765e-06  1.551911e-05  1.281555e-06  1.396325e-06  1.400016e-06  9.140895e-04  5.779347e-03  1.277665e-06  1.552353e-05  1.964700e-06  9.095978e-04  4.479978e-06
1.880516e-06  1.427235e-05  1.228736e-06  1.334577e-06  1.335035e-06  8.372422e-04  5.300023e-03  1.224978e-06  1.427754e-05  1.878412e-06  7.513484e-04  4.529645e-06
1.769404e-06  1.290025e-05  1.157152e-06  1.253314e-06  1.250531e-06  7.536259e-04  4.777297e-03  1.153596e-06  1.290632e-05  1.767316e-06  5.974913e-04  4.585381e-06
1.668296e-06  1.180083e-05  1.089884e-06  1.178137e-06  1.173271e-06  6.873502e-04  4.362042e-03  1.086529e-06  1.180762e-05  1.666265e-06  4.888492e-04  4.630821e-06
1.575226e-06  1.087817e-05  1.026783e-06  1.107822e-06  1.102039e-06  6.322472e-04  4.016114e-03  1.023621e-06  1.088558e-05  1.573269e-06  4.074711e-04  4.669450e-06
1.459199e-06  9.814315e-06  9.471671e-07  1.018879e-06  1.013340e-06  5.692746e-04  3.619993e-03  9.442544e-07  9.822428e-06  1.457358e-06  3.242445e-04  4.714479e-06
1.353702e-06  8.913577e-06  8.742146e-07  9.382191e-07  9.329367e-07  5.163510e-04  3.286380e-03  8.715347e-07  8.922285e-06  1.351983e-06  2.622612e-04  4.752961e-06
1.258886e-06  8.148298e-06  8.083771e-07  8.657956e-07  8.609497e-07  4.716715e-04  3.004199e-03  8.059091e-07  8.157501e-06  1.257287e-06  2.155399e-04  4.785792e-06
1.196501e-06  7.663782e-06  7.650060e-07  8.182837e-07  8.137712e-07  4.435065e-04  2.826056e-03  7.626786e-07  7.673292e-06  1.194984e-06  1.886406e-04  4.806570e-06
1.168633e-06  7.451990e-06  7.456267e-07  7.971029e-07  7.927498e-07  4.312257e-04  2.748310e-03  7.433622e-07  7.461632e-06  1.167154e-06  1.775603e-04  4.815638e-06
1.084974e-06  6.830674e-06  6.874851e-07  7.336972e-07  7.298660e-07  3.952927e-04  2.520598e-03  6.854102e-07  6.840695e-06  1.083610e-06  1.471985e-04  4.842227e-06
1.010242e-06  6.292752e-06  6.356601e-07  6.775678e-07  6.740275e-07  3.642777e-04  2.323751e-03  6.337551e-07  6.303086e-06  1.008986e-06  1.234957e-04  4.864044e-06
9.437567e-07  5.826521e-06  5.896802e-07  6.279260e-07  6.246422e-07  3.374712e-04  2.153379e-03  5.879265e-07  5.837113e-06  9.425990e-07  1.048690e-04  4.881575e-06
8.806992e-07  5.394382e-06  5.461992e-07  5.807913e-07  5.780717e-07  3.127061e-04  1.995773e-03  5.445889e-07  5.405199e-06  8.796360e-07  8.920385e-05  4.896595e-06
8.222054e-07  5.001259e-06  5.059942e-07  5.366436e-07  5.351157e-07  2.902651e-04  1.852782e-03  5.045163e-07  5.012266e-06  8.212308e-07  7.622417e-05  4.909548e-06
7.695664e-07  4.653232e-06  4.698982e-07  4.956642e-07  4.966401e-07  2.705247e-04  1.726857e-03  4.685387e-07  4.664392e-06  7.686720e-07  6.572725e-05  4.920171e-06
7.222058e-07  4.344562e-06  4.374548e-07  4.566413e-07  4.621423e-07  2.531920e-04  1.616171e-03  4.362023e-07  4.355844e-06  7.213852e-07  5.724680e-05  4.928725e-06
6.761335e-07  4.047912e-06  4.057477e-07  4.129585e-07  4.285424e-07  2.369339e-04  1.512233e-03  4.046359e-07  4.059325e-06  6.754226e-07  4.989739e-05  4.935914e-06
6.354542e-07  3.787681e-06  3.785188e-07  3.858220e-07  3.995829e-07  2.219538e-04  1.416409e-03  3.772406e-07  3.799010e-06  6.345487e-07  4.361324e-05  4.941643e-06
6.005480e-07  3.566042e-06  3.557904e-07  3.716800e-07  3.753278e-07  2.086195e-04  1.331057e-03  3.542028e-07  3.577183e-06  5.993080e-07  3.844397e-05  4.945846e-06
5.677912e-07  3.360185e-06  3.341214e-07  3.504434e-07  3.523245e-07  1.967547e-04  1.255043e-03  3.327166e-07  3.371441e-06  5.667119e-07  3.414422e-05  4.948729e-06
5.361017e-07  3.162584e-06  3.131704e-07  3.282444e-07  3.301235e-07  1.854819e-04  1.182769e-03  3.120329e-07  3.173997e-06  5.352690e-07  3.032561e-05  4.950568e-06
5.065415e-07  2.979560e-06  2.937642e-07  3.080685e-07  3.095719e-07  1.750156e-04  1.115616e-03  2.927771e-07  2.991041e-06  5.058400e-07  2.701951e-05  4.951322e-06
4.797115e-07  2.814387e-06  2.762391e-07  2.897479e-07  2.910263e-07  1.655764e-04  1.055018e-03  2.753760e-07  2.825915e-06  4.791168e-07  2.421182e-05  4.951087e-06
4.555109e-07  2.666274e-06  2.605173e-07  2.732338e-07  2.744013e-07  1.571165e-04  1.000675e-03  2.597573e-07  2.677829e-06  4.550041e-07  2.185631e-05  4.949982e-06
4.321100e-07  2.523640e-06  2.453763e-07  2.570110e-07  2.584022e-07  1.489889e-04  9.484406e-04  2.447377e-07  2.535236e-06  4.317100e-07  1.971080e-05  4.948021e-06
4.100492e-07  2.389783e-06  2.311662e-07  2.414207e-07  2.433991e-07  1.413835e-04  8.995363e-04  2.306634e-07  2.401432e-06  4.097714e-07  1.782774e-05  4.945219e-06
3.898032e-07  2.267220e-06  2.181567e-07  2.264318e-07  2.296760e-07  1.344643e-04  8.550254e-04  2.177722e-07  2.278905e-06  3.896316e-07  1.619871e-05  4.941768e-06
3.713512e-07  2.155801e-06  2.063315e-07  2.121126e-07  2.172144e-07  1.282174e-04  8.148205e-04  2.060519e-07  2.167508e-06  3.712734e-07  1.481228e-05  4.937761e-06
3.532168e-07  2.046221e-06  1.946882e-07  1.964828e-07  2.049617e-07  1.221713e-04  7.758949e-04  1.945805e-07  2.058010e-06  3.533002e-07  1.352972e-05  4.933003e-06
0.000000e+00  0.000000e+00  1.802000e-05  0.000000e+00  1.837293e-05  2.591152e-03  1.649079e-02  1.805647e-05  0.000000e+00  0.000000e+00  1.811826e-02  1.209489e-06
0.000000e+00  0.000000e+00  1.789490e-05  0.000000e+00  1.824739e-05  2.808064e-03  1.790343e-02  1.792912e-05  0.000000e+00  0.000000e+00  1.866871e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.578934e-05  0.000000e+00  1.610274e-05  2.784465e-03  1.779566e-02  1.581720e-05  0.000000e+00  0.000000e+00  1.730460e-02  1.814235e-06
0.000000e+00  2.348827e-05  4.576819e-06  0.000000e+00  4.668520e-06  2.411810e-03  1.554584e-02  4.584047e-06  2.349122e-05  0.000000e+00  1.284812e-02  2.027051e-06
0.000000e+00  3.457037e-05  -6.458575e-07  0.000000e+00  -6.587644e-07  2.107200e-03  1.366478e-02  -6.469104e-07  3.457319e-05  0.000000e+00  9.739084e-03  2.025594e-06
0.000000e+00  2.888172e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.867125e-03  1.213526e-02  0.000000e+00  2.888236e-05  0.000000e+00  7.630325e-03  2.017381e-06
0.000000e+00  2.614042e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.685145e-03  1.097578e-02  0.000000e+00  2.614029e-05  0.000000e+00  6.188117e-03  2.010866e-06
0.000000e+00  2.384153e-05  0.000000e+00  0.000000e+00  3.627424e-12  1.530259e-03  9.985888e-03  0.000000e+00  2.384110e-05  0.000000e+00  5.075346e-03  2.009261e-06
0.000000e+00  2.168708e-05  1.840460e-12  7.061559e-12  -7.346078e-11  1.384083e-03  9.048983e-03  1.793366e-12  2.168669e-05  0.000000e+00  4.123674e-03  2.006758e-06
0.000000e+00  2.001275e-05  3.985291e-11  1.529094e-10  -1.559348e-09  1.270343e-03  8.318064e-03  3.883315e-11  2.001259e-05  0.000000e+00  3.450291e-03  2.004496e-06
0.000000e+00  1.854148e-05  -3.190911e-09  -8.615735e-09  6.830968e-09  1.170647e-03  7.676005e-03  -3.109259e-09  1.854165e-05  0.000000e+00  2.906934e-03  2.002234e-06
