1.149688e-05  5.230614e-05  1.698105e-05  2.485806e-05  2.899771e-05  5.150413e-03  2.148547e-02  1.691561e-05  5.220225e-05  1.145332e-05  1.732242e-03  6.053005e-05
1.097996e-05  4.874153e-05  1.595376e-05  2.314361e-05  2.693671e-05  4.792022e-03  2.000118e-02  1.589164e-05  4.864161e-05  1.093798e-05  1.491150e-03  6.096263e-05
1.062139e-05  4.643782e-05  1.527480e-05  2.203049e-05  2.560605e-05  4.562411e-03  1.904898e-02  1.521497e-05  4.634072e-05  1.058059e-05  1.347277e-03  6.124275e-05
1.045651e-05  4.541841e-05  1.497057e-05  2.153672e-05  2.501764e-05  4.461304e-03  1.862936e-02  1.491179e-05  4.532262e-05  1.041626e-05  1.286637e-03  6.136679e-05
9.945260e-06  4.238439e-05  1.405293e-05  2.006371e-05  2.326840e-05  4.161950e-03  1.738581e-02  1.399735e-05  4.229275e-05  9.906798e-06  1.116104e-03  6.173698e-05
9.467660e-06  3.970074e-05  1.322629e-05  1.875763e-05  2.172384e-05  3.898940e-03  1.629173e-02  1.317367e-05  3.961306e-05  9.430930e-06  9.775359e-04  6.205438e-05
9.026388e-06  3.732963e-05  1.248478e-05  1.760198e-05  2.036172e-05  3.667801e-03  1.532902e-02  1.243488e-05  3.724568e-05  8.991301e-06  8.643848e-04  6.232337e-05
8.593834e-06  3.509324e-05  1.177619e-05  1.651114e-05  1.907966e-05  3.450768e-03  1.442396e-02  1.172894e-05  3.501303e-05  8.560385e-06  7.654839e-04  6.256762e-05
8.180981e-06  3.302781e-05  1.111442e-05  1.550382e-05  1.789810e-05  3.250988e-03  1.358992e-02  1.106966e-05  3.295120e-05  8.149123e-06  6.804794e-04  6.278920e-05
7.800973e-06  3.117900e-05  1.051647e-05  1.460268e-05  1.684281e-05  3.072621e-03  1.284448e-02  1.047400e-05  3.110578e-05  7.770597e-06  6.093094e-04  6.298234e-05
7.453234e-06  2.952877e-05  9.978261e-06  1.379917e-05  1.590294e-05  2.913726e-03  1.217976e-02  9.937877e-06  2.945868e-05  7.424223e-06  5.497667e-04  6.314945e-05
7.114758e-06  2.795765e-05  9.461953e-06  1.303590e-05  1.500976e-05  2.762553e-03  1.154676e-02  9.423505e-06  2.789055e-05  7.087013e-06  4.964101e-04  6.330281e-05
6.792144e-06  2.648529e-05  8.976247e-06  1.231881e-05  1.417676e-05  2.621519e-03  1.095570e-02  8.940178e-06  2.642184e-05  6.766157e-06  4.493379e-04  6.343957e-05
6.495227e-06  2.515183e-05  8.534855e-06  1.166781e-05  1.342617e-05  2.494356e-03  1.042233e-02  8.501290e-06  2.509222e-05  6.471188e-06  4.092830e-04  6.355645e-05
6.223407e-06  2.394818e-05  8.135035e-06  1.108052e-05  1.275113e-05  2.379773e-03  9.941346e-03  8.103125e-06  2.389123e-05  6.200525e-06  3.749757e-04  6.365535e-05
5.958348e-06  2.278972e-05  7.748897e-06  1.051597e-05  1.210341e-05  2.269590e-03  9.478501e-03  7.718383e-06  2.273510e-05  5.936388e-06  3.435927e-04  6.374358e-05
5.705981e-06  2.170081e-05  7.384631e-06  9.986386e-06  1.149620e-05  2.166024e-03  9.043138e-03  7.355402e-06  2.164841e-05  5.684861e-06  3.155719e-04  6.381915e-05
5.473665e-06  2.070930e-05  7.051829e-06  9.505765e-06  1.094423e-05  2.071586e-03  8.645898e-03  7.023725e-06  2.065891e-05  5.453269e-06  2.911331e-04  6.388078e-05
5.261054e-06  1.981195e-05  6.749565e-06  9.072422e-06  1.044546e-05  1.985962e-03  8.285496e-03  6.722443e-06  1.976336e-05  5.241277e-06  2.700046e-04  6.392954e-05
5.053378e-06  1.894373e-05  6.456107e-06  8.655151e-06  9.963161e-06  1.902867e-03  7.935554e-03  6.429865e-06  1.889681e-05  5.034134e-06  2.502942e-04  6.396948e-05
4.855418e-06  1.812483e-05  6.178247e-06  8.263724e-06  9.508524e-06  1.824223e-03  7.604159e-03  6.152772e-06  1.807942e-05  4.836613e-06  2.324747e-04  6.399940e-05
4.672696e-06  1.737564e-05  5.923128e-06  7.907761e-06  9.092525e-06  1.751973e-03  7.299556e-03  5.898455e-06  1.733180e-05  4.654394e-06  2.166987e-04  6.401930e-05
4.505110e-06  1.669506e-05  5.690471e-06  7.586487e-06  8.714565e-06  1.686044e-03  7.021461e-03  5.666611e-06  1.665282e-05  4.487349e-06  2.028917e-04  6.403005e-05
4.341076e-06  1.603513e-05  5.463705e-06  7.277919e-06  8.347121e-06  1.621651e-03  6.749723e-03  5.440487e-06  1.599422e-05  4.323693e-06  1.898485e-04  6.403302e-05
0.000000e+00  0.000000e+00  5.992625e-05  0.000000e+00  1.139605e-04  1.939442e-02  7.994841e-02  6.046019e-05  0.000000e+00  0.000000e+00  4.414795e-02  2.314142e-05
0.000000e+00  0.000000e+00  6.286271e-05  0.000000e+00  1.215171e-04  2.127908e-02  8.783580e-02  6.339776e-05  0.000000e+00  0.000000e+00  4.693773e-02  2.669074e-05
0.000000e+00  0.000000e+00  5.968080e-05  0.000000e+00  1.179169e-04  2.145126e-02  8.870625e-02  6.015700e-05  0.000000e+00  0.000000e+00  4.536927e-02  2.879851e-05
0.000000e+00  9.084738e-05  2.330038e-05  2.502529e-05  7.388719e-05  1.927535e-02  8.015877e-02  2.362444e-05  9.106659e-05  0.000000e+00  3.680223e-02  3.003782e-05
0.000000e+00  1.386052e-04  6.280208e-06  3.929881e-05  5.052843e-05  1.737980e-02  7.257013e-02  6.497682e-06  1.388805e-04  0.000000e+00  3.005951e-02  3.086039e-05
0.000000e+00  1.224895e-04  1.085506e-05  3.639162e-05  5.000886e-05  1.581825e-02  6.618069e-02  1.099727e-05  1.226563e-04  0.000000e+00  2.502436e-02  3.155063e-05
0.000000e+00  1.153628e-04  1.240978e-05  3.552325e-05  4.771616e-05  1.460255e-02  6.120178e-02  1.250318e-05  1.154732e-04  0.000000e+00  2.132462e-02  3.212500e-05
0.000000e+00  1.089756e-04  1.360337e-05  3.464371e-05  4.563871e-05  1.354211e-02  5.684695e-02  1.366071e-05  1.090438e-04  0.000000e+00  1.829979e-02  3.271275e-05
0.000000e+00  1.026020e-04  1.456177e-05  3.363616e-05  4.351385e-05  1.251728e-02  5.262753e-02  1.458978e-05  1.026355e-04  0.000000e+00  1.557303e-02  3.330368e-05
0.000000e+00  9.736189e-05  1.515734e-05  3.269544e-05  4.171336e-05  1.170202e-02  4.926316e-02  1.516574e-05  9.737203e-05  0.000000e+00  1.355026e-02  3.379780e-05
0.000000e+00  9.254043e-05  1.554986e-05  3.173668e-05  4.000808e-05  1.097379e-02  4.625211e-02  1.554333e-05  9.253251e-05  0.000000e+00  1.185367e-02  3.425835e-05
0.000000e+00  8.887728e-05  1.574579e-05  3.094629e-05  3.867901e-05  1.043487e-02  4.402001e-02  1.572979e-05  8.885777e-05  0.000000e+00  1.066908e-02  3.461210e-05
0.000000e+00  7.794253e-05  1.580845e-05  2.826623e-05  3.452999e-05  8.898959e-03  3.763983e-02  1.577254e-05  7.789797e-05  0.000000e+00  7.634796e-03  3.568691e-05
2.686859e-06  7.566268e-05  1.571082e-05  2.763673e-05  3.362106e-05  8.594065e-03  3.637007e-02  1.567219e-05  7.561443e-05  2.683827e-06  7.074749e-03  3.590842e-05
8.854470e-06  6.935883e-05  1.530015e-05  2.581094e-05  3.105968e-05  7.770386e-03  3.293375e-02  1.525575e-05  6.930235e-05  8.840995e-06  5.664259e-03  3.653344e-05
8.689993e-06  6.359438e-05  1.475115e-05  2.403940e-05  2.866263e-05  7.040843e-03  2.988152e-02  1.470356e-05  6.353301e-05  8.669981e-06  4.582849e-03  3.713002e-05
8.797922e-06  5.871558e-05  1.414070e-05  2.244908e-05  2.657805e-05  6.443156e-03  2.737546e-02  1.409196e-05  5.865207e-05  8.774073e-06  3.784936e-03  3.763822e-05
8.748611e-06  5.414277e-05  1.345812e-05  2.089075e-05  2.458396e-05  5.897819e-03  2.508420e-02  1.340943e-05  5.407874e-05  8.722388e-06  3.128404e-03  3.811957e-05
8.617773e-06  5.060533e-05  1.286235e-05  1.964612e-05  2.301681e-05  5.484667e-03  2.334519e-02  1.281436e-05  5.054179e-05  8.590434e-06  2.675867e-03  3.849607e-05
8.378681e-06  4.662210e-05  1.212434e-05  1.821135e-05  2.122682e-05  5.027132e-03  2.141599e-02  1.207775e-05  4.656003e-05  8.350779e-06  2.220052e-03  3.892554e-05
8.116778e-06  4.337576e-05  1.147267e-05  1.702859e-05  1.974527e-05  4.657947e-03  1.985661e-02  1.142769e-05  4.331557e-05  8.088912e-06  1.886222e-03  3.928184e-05
7.846940e-06  4.060805e-05  1.088305e-05  1.600912e-05  1.846853e-05  4.346090e-03  1.853739e-02  1.083973e-05  4.054991e-05  7.819434e-06  1.627719e-03  3.958969e-05
7.469002e-06  3.729834e-05  1.014489e-05  1.473651e-05  1.694857e-05  3.983719e-03  1.700209e-02  1.010385e-05  3.724312e-05  7.442278e-06  1.353818e-03  3.995522e-05
7.096754e-06  3.442597e-05  9.474704e-06  1.361226e-05  1.562439e-05  3.673648e-03  1.568621e-02  9.435913e-06  3.437373e-05  7.070998e-06  1.141794e-03  4.027426e-05
6.742714e-06  3.193872e-05  8.872945e-06  1.262936e-05  1.447283e-05  3.407477e-03  1.455496e-02  8.836273e-06  3.188939e-05  6.718002e-06  9.759870e-04  4.055226e-05
6.500399e-06  3.034006e-05  8.476412e-06  1.199350e-05  1.373089e-05  3.237436e-03  1.383144e-02  8.441184e-06  3.029275e-05  6.476450e-06  8.776648e-04  4.073147e-05
6.389770e-06  2.963495e-05  8.299056e-06  1.171208e-05  1.340322e-05  3.162690e-03  1.351317e-02  8.264486e-06  2.958856e-05  6.366180e-06  8.363877e-04  4.081060e-05
6.049441e-06  2.754438e-05  7.765324e-06  1.087485e-05  1.243073e-05  2.941846e-03  1.257208e-02  7.732770e-06  2.750090e-05  6.026993e-06  7.208218e-04  4.104597e-05
5.735052e-06  2.570687e-05  7.286401e-06  1.013702e-05  1.157445e-05  2.748415e-03  1.174682e-02  7.255701e-06  2.566612e-05  5.713703e-06  6.275498e-04  4.124611e-05
5.447454e-06  2.409396e-05  6.858564e-06  9.489206e-06  1.082153e-05  2.578915e-03  1.102287e-02  6.829554e-06  2.405575e-05  5.427139e-06  5.518661e-04  4.141408e-05
5.168216e-06  2.258376e-05  6.451556e-06  8.883929e-06  1.011514e-05  2.420203e-03  1.034429e-02  6.424183e-06  2.254805e-05  5.148928e-06  4.861203e-04  4.156503e-05
4.904399e-06  2.120193e-05  6.073547e-06  8.333894e-06  9.466668e-06  2.274499e-03  9.720726e-03  6.047718e-06  2.116862e-05  4.886103e-06  4.299370e-04  4.170077e-05
4.664348e-06  1.998042e-05  5.734375e-06  7.854019e-06  8.890250e-06  2.144734e-03  9.164887e-03  5.709953e-06  1.994936e-05  4.646972e-06  3.831497e-04  4.181788e-05
4.447671e-06  1.890852e-05  5.431818e-06  7.441920e-06  8.379956e-06  2.029408e-03  8.670484e-03  5.408662e-06  1.887952e-05  4.431131e-06  3.442120e-04  4.191806e-05
4.242386e-06  1.792769e-05  5.147043e-06  7.088159e-06  7.900853e-06  1.919924e-03  8.200744e-03  5.124873e-06  1.790041e-05  4.226427e-06  3.094884e-04  4.200877e-05
4.035464e-06  1.691877e-05  4.867747e-06  6.662606e-06  7.442860e-06  1.818068e-03  7.763457e-03  4.848325e-06  1.689548e-05  4.021878e-06  2.789935e-04  4.208841e-05
3.837129e-06  1.594017e-05  4.605794e-06  6.208580e-06  7.022166e-06  1.726480e-03  7.369999e-03  4.589830e-06  1.592175e-05  3.826667e-06  2.531691e-04  4.215518e-05
3.664808e-06  1.512419e-05  4.377570e-06  5.865083e-06  6.653031e-06  1.644083e-03  7.015776e-03  4.361904e-06  1.510653e-05  3.654347e-06  2.311395e-04  4.221043e-05
3.499499e-06  1.435704e-05  4.159792e-06  5.551707e-06  6.301655e-06  1.564999e-03  6.675592e-03  4.143845e-06  1.433941e-05  3.488474e-06  2.110688e-04  4.225833e-05
3.342412e-06  1.363583e-05  3.954604e-06  5.256314e-06  5.972686e-06  1.490817e-03  6.356314e-03  3.938993e-06  1.361903e-05  3.331457e-06  1.932228e-04  4.229782e-05
3.198490e-06  1.298237e-05  3.767803e-06  4.990556e-06  5.674457e-06  1.423296e-03  6.065567e-03  3.752570e-06  1.296642e-05  3.187673e-06  1.777112e-04  4.232842e-05
3.067386e-06  1.239381e-05  3.598746e-06  4.752970e-06  5.405727e-06  1.362194e-03  5.802323e-03  3.583903e-06  1.237871e-05  3.056746e-06  1.643509e-04  4.235091e-05
2.939822e-06  1.182672e-05  3.435117e-06  4.525992e-06  5.146496e-06  1.302995e-03  5.547175e-03  3.420605e-06  1.181235e-05  2.929306e-06  1.519249e-04  4.236731e-05
2.818744e-06  1.129434e-05  3.280719e-06  4.314990e-06  4.902805e-06  1.247071e-03  5.306033e-03  3.266477e-06  1.128060e-05  2.808305e-06  1.407320e-04  4.237707e-05
2.707384e-06  1.080924e-05  3.139377e-06  4.124724e-06  4.680355e-06  1.195775e-03  5.084767e-03  3.125488e-06  1.079628e-05  2.697120e-06  1.308501e-04  4.238054e-05
2.605637e-06  1.037051e-05  3.010894e-06  3.954605e-06  4.478773e-06  1.149049e-03  4.883132e-03  2.997413e-06  1.035841e-05  2.595621e-06  1.222297e-04  4.237835e-05
2.506421e-06  9.947305e-06  2.886079e-06  3.793413e-06  4.283313e-06  1.103477e-03  4.686419e-03  2.872838e-06  9.935779e-06  2.496490e-06  1.141064e-04  4.237080e-05
0.000000e+00  0.000000e+00  4.428683e-05  0.000000e+00  7.259735e-05  1.474911e-02  6.257609e-02  4.462193e-05  0.000000e+00  0.000000e+00  3.842399e-02  1.455914e-05
0.000000e+00  0.000000e+00  4.579499e-05  0.000000e+00  7.650924e-05  1.613562e-02  6.853783e-02  4.612929e-05  0.000000e+00  0.000000e+00  4.018504e-02  1.672013e-05
0.000000e+00  0.000000e+00  4.265114e-05  0.000000e+00  7.308882e-05  1.620344e-02  6.893226e-02  4.294732e-05  0.000000e+00  0.000000e+00  3.799707e-02  1.792773e-05
0.000000e+00  6.573417e-05  1.492995e-05  1.233726e-05  4.118644e-05  1.444184e-02  6.174754e-02  1.513039e-05  6.586241e-05  0.000000e+00  2.947059e-02  1.862207e-05
0.000000e+00  9.937052e-05  1.912080e-06  1.936525e-05  2.473436e-05  1.293462e-02  5.550343e-02  2.045938e-06  9.953102e-05  0.000000e+00  2.330206e-02  1.917473e-05
0.000000e+00  8.659325e-05  4.909745e-06  1.797874e-05  2.499418e-05  1.170623e-02  5.031540e-02  4.996890e-06  8.668973e-05  0.000000e+00  1.897941e-02  1.963762e-05
0.000000e+00  8.076678e-05  5.841021e-06  1.763684e-05  2.387061e-05  1.075796e-02  4.630848e-02  5.898038e-06  8.083019e-05  0.000000e+00  1.592456e-02  2.002147e-05
0.000000e+00  7.565731e-05  6.584576e-06  1.729432e-05  2.287658e-05  9.936476e-03  4.282961e-02  6.619451e-06  7.569625e-05  0.000000e+00  1.349433e-02  2.041279e-05
0.000000e+00  7.065959e-05  7.205764e-06  1.688845e-05  2.186835e-05  9.147522e-03  3.948141e-02  7.222737e-06  7.067861e-05  0.000000e+00  1.135011e-02  2.080514e-05
0.000000e+00  6.662142e-05  7.610390e-06  1.649255e-05  2.101268e-05  8.523354e-03  3.682735e-02  7.615468e-06  6.662713e-05  0.000000e+00  9.786074e-03  2.113232e-05
0.000000e+00  6.295667e-05  7.893891e-06  1.607346e-05  2.019713e-05  7.968300e-03  3.446328e-02  7.889961e-06  6.295225e-05  0.000000e+00  8.490169e-03  2.143653e-05
0.000000e+00  6.020402e-05  8.050038e-06  1.571777e-05  1.955711e-05  7.559103e-03  3.271791e-02  8.040433e-06  6.019320e-05  0.000000e+00  7.594648e-03  2.166968e-05
0.000000e+00  5.213611e-05  8.207720e-06  1.445698e-05  1.752908e-05  6.400268e-03  2.776264e-02  8.186326e-06  5.211194e-05  0.000000e+00  5.335742e-03  2.237518e-05
1.745710e-06  5.048212e-05  8.174530e-06  1.414956e-05  1.707722e-05  6.171543e-03  2.678246e-02  8.151552e-06  5.045613e-05  1.743911e-06  4.925272e-03  2.252003e-05
5.701755e-06  4.594741e-05  7.998310e-06  1.324528e-05  1.579499e-05  5.555765e-03  2.413957e-02  7.972024e-06  4.591760e-05  5.693782e-06  3.899643e-03  2.292770e-05
5.489513e-06  4.185010e-05  7.732938e-06  1.235320e-05  1.458442e-05  5.013261e-03  2.180542e-02  7.704904e-06  4.181840e-05  5.477734e-06  3.122100e-03  2.331517e-05
5.490085e-06  3.841988e-05  7.421278e-06  1.154075e-05  1.352239e-05  4.570812e-03  1.989817e-02  7.392697e-06  3.838776e-05  5.476117e-06  2.554365e-03  2.364391e-05
5.403284e-06  3.523489e-05  7.063781e-06  1.073711e-05  1.250023e-05  4.168787e-03  1.816212e-02  7.035357e-06  3.520325e-05  5.388002e-06  2.091818e-03  2.395406e-05
5.282561e-06  3.278899e-05  6.747376e-06  1.009040e-05  1.169345e-05  3.865316e-03  1.684963e-02  6.719463e-06  3.275825e-05  5.266694e-06  1.775732e-03  2.419575e-05
5.093408e-06  3.004913e-05  6.351548e-06  9.337419e-06  1.076859e-05  3.530435e-03  1.539913e-02  6.324584e-06  3.001993e-05  5.077296e-06  1.459992e-03  2.447039e-05
4.899024e-06  2.781541e-05  5.998385e-06  8.702185e-06  9.999703e-06  3.261181e-03  1.423116e-02  5.972462e-06  2.778786e-05  4.883006e-06  1.230728e-03  2.469730e-05
4.705949e-06  2.591320e-05  5.677033e-06  8.146603e-06  9.335314e-06  3.034448e-03  1.324638e-02  5.652173e-06  2.588731e-05  4.690206e-06  1.054576e-03  2.489263e-05
4.449771e-06  2.368895e-05  5.278764e-06  7.482662e-06  8.548059e-06  2.771815e-03  1.210418e-02  5.255336e-06  2.366531e-05  4.434561e-06  8.694532e-04  2.512355e-05
4.204071e-06  2.177570e-05  4.917745e-06  6.900228e-06  7.862852e-06  2.547860e-03  1.112886e-02  4.895704e-06  2.175427e-05  4.189492e-06  7.273931e-04  2.532414e-05
3.974097e-06  2.012680e-05  4.593630e-06  6.390154e-06  7.267146e-06  2.356225e-03  1.029328e-02  4.572891e-06  2.010744e-05  3.960180e-06  6.172060e-04  2.549807e-05
3.818415e-06  1.907110e-05  4.380229e-06  6.060096e-06  6.883576e-06  2.234113e-03  9.760335e-03  4.360371e-06  1.905316e-05  3.804976e-06  5.522864e-04  2.560972e-05
3.747761e-06  1.860653e-05  4.284838e-06  5.913998e-06  6.714260e-06  2.180518e-03  9.526294e-03  4.265381e-06  1.858924e-05  3.734546e-06  5.251434e-04  2.565889e-05
3.531841e-06  1.723286e-05  3.998060e-06  5.479410e-06  6.212119e-06  2.022463e-03  8.835635e-03  3.979825e-06  1.721755e-05  3.519333e-06  4.494966e-04  2.580467e-05
3.334095e-06  1.602961e-05  3.741127e-06  5.096198e-06  5.770506e-06  1.884413e-03  8.231818e-03  3.724010e-06  1.601615e-05  3.322260e-06  3.888671e-04  2.592765e-05
3.154396e-06  1.497586e-05  3.511883e-06  4.758928e-06  5.382609e-06  1.763760e-03  7.703637e-03  3.495780e-06  1.496408e-05  3.143190e-06  3.399924e-04  2.602990e-05
2.980769e-06  1.399007e-05  3.293938e-06  4.442044e-06  5.018957e-06  1.651077e-03  7.209945e-03  3.278812e-06  1.397992e-05  2.970184e-06  2.978087e-04  2.612088e-05
2.817112e-06  1.308635e-05  3.091404e-06  4.150624e-06  4.685137e-06  1.547889e-03  6.757513e-03  3.077198e-06  1.307776e-05  2.807124e-06  2.619770e-04  2.620198e-05
2.667966e-06  1.228221e-05  2.909134e-06  3.890232e-06  4.388000e-06  1.456211e-03  6.355274e-03  2.895761e-06  1.227505e-05  2.658529e-06  2.323055e-04  2.627126e-05
2.532548e-06  1.156767e-05  2.745559e-06  3.657544e-06  4.124104e-06  1.374929e-03  5.998417e-03  2.732940e-06  1.156180e-05  2.523615e-06  2.077485e-04  2.632984e-05
2.401071e-06  1.088770e-05  2.588545e-06  3.433693e-06  3.873506e-06  1.297955e-03  5.660268e-03  2.576665e-06  1.088308e-05  2.392642e-06  1.859605e-04  2.638218e-05
2.278760e-06  1.026066e-05  2.443317e-06  3.230026e-06  3.642300e-06  1.226445e-03  5.345983e-03  2.432029e-06  1.025730e-05  2.270707e-06  1.669169e-04  2.642738e-05
2.168601e-06  9.701242e-06  2.313335e-06  3.050366e-06  3.436028e-06  1.162247e-03  5.063701e-03  2.302542e-06  9.699100e-06  2.160851e-06  1.508713e-04  2.646449e-05
2.067376e-06  9.195607e-06  2.195060e-06  2.885385e-06  3.250230e-06  1.104634e-03  4.810256e-03  2.184944e-06  9.194537e-06  2.060132e-06  1.372414e-04  2.649445e-05
1.969124e-06  8.710788e-06  2.081119e-06  2.726651e-06  3.072411e-06  1.049451e-03  4.567402e-03  2.071677e-06  8.710716e-06  1.962392e-06  1.248759e-04  2.651957e-05
1.876304e-06  8.257684e-06  1.974209e-06  2.578594e-06  2.906435e-06  9.977917e-04  4.339962e-03  1.965301e-06  8.258494e-06  1.869955e-06  1.139290e-04  2.653930e-05
1.791384e-06  7.846999e-06  1.876968e-06  2.444868e-06  2.756119e-06  9.508565e-04  4.133255e-03  1.868518e-06  7.848587e-06  1.785356e-06  1.044479e-04  2.655352e-05
1.714158e-06  7.477096e-06  1.789065e-06  2.324942e-06  2.620834e-06  9.084629e-04  3.946487e-03  1.781007e-06  7.479368e-06  1.708401e-06  9.631362e-05  2.656276e-05
1.639070e-06  7.120296e-06  1.704025e-06  2.209760e-06  2.490424e-06  8.674584e-04  3.765793e-03  1.696351e-06  7.123228e-06  1.633579e-06  8.877198e-05  2.656801e-05
1.567852e-06  6.784891e-06  1.623819e-06  2.102004e-06  2.367925e-06  8.287946e-04  3.595366e-03  1.616513e-06  6.788447e-06  1.562618e-06  8.200474e-05  2.656902e-05
1.502318e-06  6.478433e-06  1.550364e-06  2.003865e-06  2.256116e-06  7.933882e-04  3.439264e-03  1.543424e-06  6.482616e-06  1.497349e-06  7.604717e-05  2.656620e-05
1.442412e-06  6.200439e-06  1.483560e-06  1.915152e-06  2.154810e-06  7.611923e-04  3.297285e-03  1.476980e-06  6.205243e-06  1.437713e-06  7.086787e-05  2.655997e-05
1.383755e-06  5.930036e-06  1.418438e-06  1.828939e-06  2.056399e-06  7.298404e-04  3.159004e-03  1.412247e-06  5.935457e-06  1.379357e-06  6.599963e-05  2.655022e-05
0.000000e+00  0.000000e+00  3.120259e-05  0.000000e+00  4.482430e-05  1.072742e-02  4.677155e-02  3.140545e-05  0.000000e+00  0.000000e+00  2.877323e-02  8.790506e-06
0.000000e+00  0.000000e+00  3.185520e-05  0.000000e+00  4.665864e-05  1.171860e-02  5.114478e-02  3.205672e-05  0.000000e+00  0.000000e+00  2.996454e-02  1.004615e-05
0.000000e+00  0.000000e+00  2.916565e-05  0.000000e+00  4.384167e-05  1.174472e-02  5.132808e-02  2.934334e-05  0.000000e+00  0.000000e+00  2.817282e-02  1.069450e-05
0.000000e+00  4.540009e-05  9.185682e-06  5.353249e-06  2.179894e-05  1.042391e-02  4.576331e-02  9.305106e-06  4.547304e-05  0.000000e+00  2.158940e-02  1.098971e-05
0.000000e+00  6.814030e-05  -2.402603e-07  8.389595e-06  1.068161e-05  9.300532e-03  4.096359e-02  -1.609616e-07  6.823089e-05  0.000000e+00  1.689146e-02  1.134733e-05
0.000000e+00  5.871714e-05  1.634715e-06  7.825108e-06  1.121334e-05  8.387362e-03  3.699174e-02  1.686069e-06  5.877072e-05  0.000000e+00  1.363308e-02  1.165120e-05
0.000000e+00  5.433102e-05  2.165788e-06  7.753284e-06  1.073933e-05  7.684378e-03  3.393305e-02  2.199235e-06  5.436575e-05  0.000000e+00  1.134886e-02  1.189959e-05
