1.317797e-07  8.745174e-07  2.974996e-08  3.378340e-08  3.444796e-08  1.181635e-04  6.711584e-04  2.926628e-08  8.835411e-07  1.314188e-07  9.741539e-06  2.370212e-06
1.241504e-07  8.208779e-07  2.786182e-08  3.210330e-08  3.223058e-08  1.112304e-04  6.311805e-04  2.747803e-08  8.299090e-07  1.238813e-07  8.726054e-06  2.370258e-06
1.172392e-07  7.725584e-07  2.613547e-08  3.042801e-08  3.021165e-08  1.049912e-04  5.952044e-04  2.583175e-08  7.815785e-07  1.170429e-07  7.861806e-06  2.369812e-06
1.110208e-07  7.293323e-07  2.457037e-08  2.880210e-08  2.838842e-08  9.941211e-05  5.630358e-04  2.433176e-08  7.383292e-07  1.108831e-07  7.134422e-06  2.368935e-06
1.049905e-07  6.875680e-07  2.301568e-08  2.683275e-08  2.658905e-08  9.406276e-05  5.321943e-04  2.285804e-08  6.965604e-07  1.049277e-07  6.471205e-06  2.367617e-06
9.928558e-08  6.482132e-07  2.150398e-08  2.453333e-08  2.485193e-08  8.906843e-05  5.034026e-04  2.144053e-08  6.572186e-07  9.931121e-08  5.888301e-06  2.365872e-06
9.400365e-08  6.118069e-07  2.004102e-08  2.169616e-08  2.318664e-08  8.453352e-05  4.772624e-04  2.005813e-08  6.208078e-07  9.410471e-08  5.382628e-06  2.363809e-06
8.914493e-08  5.783495e-07  1.863419e-08  1.840394e-08  2.159989e-08  8.044801e-05  4.537157e-04  1.872157e-08  5.873340e-07  8.931167e-08  4.950856e-06  2.361477e-06
8.425357e-08  5.445069e-07  1.708721e-08  1.363414e-08  1.988109e-08  7.650113e-05  4.309719e-04  1.730055e-08  5.535425e-07  8.454187e-08  4.550493e-06  2.358761e-06
0.000000e+00  0.000000e+00  2.708992e-06  0.000000e+00  2.749570e-06  1.762934e-03  1.020237e-02  2.715161e-06  0.000000e+00  0.000000e+00  7.406828e-03  5.811609e-07
0.000000e+00  0.000000e+00  3.386240e-06  0.000000e+00  3.436962e-06  1.908329e-03  1.105493e-02  3.393951e-06  0.000000e+00  0.000000e+00  7.497600e-03  7.264511e-07
0.000000e+00  0.000000e+00  4.063488e-06  0.000000e+00  4.124356e-06  1.889399e-03  1.096004e-02  4.072742e-06  0.000000e+00  0.000000e+00  6.786871e-03  8.717415e-07
0.000000e+00  7.667314e-06  1.510064e-06  0.000000e+00  1.532937e-06  1.633279e-03  9.517747e-03  1.513407e-06  7.667834e-06  0.000000e+00  4.810810e-03  9.739997e-07
0.000000e+00  1.114071e-05  -2.146878e-07  0.000000e+00  -2.179092e-07  1.423402e-03  8.321528e-03  -2.151746e-07  1.114079e-05  0.000000e+00  3.537837e-03  9.732998e-07
0.000000e+00  9.116556e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.256503e-03  7.354753e-03  0.000000e+00  9.115908e-06  0.000000e+00  2.718447e-03  9.693540e-07
0.000000e+00  8.130283e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.130362e-03  6.623635e-03  0.000000e+00  8.129486e-06  0.000000e+00  2.169136e-03  9.662231e-07
0.000000e+00  7.318689e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.023178e-03  6.001175e-03  0.000000e+00  7.317971e-06  0.000000e+00  1.751547e-03  9.654520e-07
0.000000e+00  6.571322e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.222188e-04  5.413794e-03  0.000000e+00  6.570847e-06  0.000000e+00  1.399653e-03  9.642494e-07
0.000000e+00  5.999731e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.438235e-04  4.956960e-03  0.000000e+00  5.999557e-06  0.000000e+00  1.154375e-03  9.631622e-07
0.000000e+00  5.504162e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.752454e-04  4.556809e-03  0.000000e+00  5.504324e-06  0.000000e+00  9.590907e-04  9.620752e-07
0.000000e+00  5.146451e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.254355e-04  4.265840e-03  0.000000e+00  5.146902e-06  0.000000e+00  8.291363e-04  9.611870e-07
0.000000e+00  4.165960e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.881262e-04  3.462233e-03  0.000000e+00  4.167387e-06  0.000000e+00  5.225098e-04  9.581111e-07
1.087756e-07  3.977678e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.617309e-04  3.307514e-03  0.000000e+00  3.979351e-06  1.087268e-07  4.709257e-04  9.573912e-07
3.382582e-07  3.479452e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.918670e-04  2.897561e-03  0.000000e+00  3.481856e-06  3.380486e-07  3.474908e-04  9.551748e-07
2.910537e-07  3.052406e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.320035e-04  2.545699e-03  0.000000e+00  3.055479e-06  2.907611e-07  2.599537e-04  9.527646e-07
2.703651e-07  2.712004e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.843867e-04  2.265497e-03  0.000000e+00  2.715620e-06  2.700362e-07  2.000134e-04  9.504760e-07
2.497924e-07  2.409473e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.421472e-04  2.016679e-03  0.000000e+00  2.413573e-06  2.494523e-07  1.540896e-04  9.480657e-07
2.331976e-07  2.185952e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.109530e-04  1.832767e-03  0.000000e+00  2.190405e-06  2.328625e-07  1.244104e-04  9.455208e-07
2.138834e-07  1.944811e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.772759e-04  1.634059e-03  0.000000e+00  1.949637e-06  2.135657e-07  9.636627e-05  9.465127e-07
1.976284e-07  1.755475e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.507986e-04  1.477718e-03  0.000000e+00  1.760580e-06  1.973315e-07  7.712099e-05  9.545263e-07
1.834515e-07  1.599187e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.289468e-04  1.348613e-03  0.000000e+00  1.604510e-06  1.831766e-07  6.306500e-05  9.644027e-07
1.665144e-07  1.420860e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.041735e-04  1.202165e-03  0.000000e+00  1.426411e-06  1.662698e-07  4.905762e-05  9.752005e-07
1.517712e-07  1.272395e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.835347e-04  1.080095e-03  0.000000e+00  1.278115e-06  1.515559e-07  3.890548e-05  9.843253e-07
1.389718e-07  1.148248e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.662543e-04  9.778445e-04  0.000000e+00  1.154089e-06  1.387825e-07  3.143997e-05  9.920239e-07
1.307569e-07  1.070634e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.554339e-04  9.137999e-04  0.000000e+00  1.076543e-06  1.305865e-07  2.722188e-05  9.968511e-07
1.271387e-07  1.036966e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.507352e-04  8.859845e-04  0.000000e+00  1.042900e-06  1.269770e-07  2.550529e-05  9.989452e-07
1.164439e-07  9.390612e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.370553e-04  8.049902e-04  0.000000e+00  9.450589e-07  1.163074e-07  2.086061e-05  1.005041e-06
1.071076e-07  8.554903e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.253366e-04  7.355936e-04  0.000000e+00  8.615256e-07  1.069935e-07  1.730150e-05  1.009954e-06
9.895997e-08  7.839777e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.152807e-04  6.760352e-04  0.000000e+00  7.900312e-07  9.886585e-08  1.455161e-05  1.013813e-06
9.135187e-08  7.184265e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.060559e-04  6.213954e-04  0.000000e+00  7.244825e-07  9.127657e-08  1.227674e-05  1.017034e-06
8.437593e-08  6.593412e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.775441e-05  5.722221e-04  0.000000e+00  6.653853e-07  8.431723e-08  1.041821e-05  1.019748e-06
7.811576e-08  6.071953e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.049970e-05  5.292493e-04  0.000000e+00  6.132175e-07  7.807189e-08  8.935050e-06  1.021909e-06
7.245107e-08  5.607986e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.417080e-05  4.917611e-04  0.000000e+00  5.667921e-07  7.242102e-08  7.751245e-06  1.023585e-06
6.675404e-08  5.151747e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.827136e-05  4.568168e-04  0.000000e+00  5.211445e-07  6.675194e-08  6.733143e-06  1.024923e-06
6.225836e-08  4.779262e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.286820e-05  4.248240e-04  0.000000e+00  4.837696e-07  6.216778e-08  5.870580e-06  1.025912e-06
5.883548e-08  4.485137e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.808827e-05  3.965323e-04  0.000000e+00  4.541821e-07  5.860282e-08  5.168008e-06  1.026550e-06
5.531789e-08  4.197893e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.385864e-05  3.714991e-04  0.000000e+00  4.254325e-07  5.513000e-08  4.587124e-06  1.026890e-06
5.187100e-08  3.920892e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.986212e-05  3.478501e-04  0.000000e+00  3.977303e-07  5.176178e-08  4.074628e-06  1.026975e-06
4.869992e-08  3.667371e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.617262e-05  3.260236e-04  0.000000e+00  3.723421e-07  4.862963e-08  3.634074e-06  1.026807e-06
4.583850e-08  3.440041e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.286225e-05  3.064453e-04  0.000000e+00  3.495697e-07  4.580041e-08  3.260676e-06  1.026419e-06
4.327400e-08  3.237602e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.991147e-05  2.889990e-04  0.000000e+00  3.292850e-07  4.326322e-08  2.947787e-06  1.025842e-06
4.078666e-08  3.042180e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.708988e-05  2.723219e-04  0.000000e+00  3.097145e-07  4.081376e-08  2.663732e-06  1.025059e-06
3.843245e-08  2.858174e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.446376e-05  2.568058e-04  0.000000e+00  2.912980e-07  3.850669e-08  2.415435e-06  1.024082e-06
3.624180e-08  2.687348e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.208552e-05  2.427591e-04  0.000000e+00  2.741918e-07  3.635647e-08  2.200783e-06  1.022968e-06
3.421624e-08  2.529788e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.994924e-05  2.301462e-04  0.000000e+00  2.584078e-07  3.436649e-08  2.018303e-06  1.021738e-06
3.214595e-08  2.368440e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.789054e-05  2.179961e-04  0.000000e+00  2.422854e-07  3.236499e-08  1.849649e-06  1.020330e-06
0.000000e+00  0.000000e+00  1.432446e-06  0.000000e+00  1.441671e-06  1.003580e-03  5.990447e-03  1.434818e-06  0.000000e+00  0.000000e+00  4.595391e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.790558e-06  0.000000e+00  1.802088e-06  1.082568e-03  6.467373e-03  1.793522e-06  0.000000e+00  0.000000e+00  4.586311e-03  3.038650e-07
0.000000e+00  0.000000e+00  2.148670e-06  0.000000e+00  2.162506e-06  1.066847e-03  6.380635e-03  2.152227e-06  0.000000e+00  0.000000e+00  4.073745e-03  3.646381e-07
0.000000e+00  3.950096e-06  7.935577e-07  0.000000e+00  7.987543e-07  9.131150e-04  5.482758e-03  7.948400e-07  3.948586e-06  0.000000e+00  2.777827e-03  4.074113e-07
0.000000e+00  5.680619e-06  -1.134138e-07  0.000000e+00  -1.141460e-07  7.887412e-04  4.748827e-03  -1.136009e-07  5.678371e-06  0.000000e+00  1.981774e-03  4.071186e-07
0.000000e+00  4.570593e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.906268e-04  4.161635e-03  0.000000e+00  4.568803e-06  0.000000e+00  1.489470e-03  4.054682e-07
0.000000e+00  4.026998e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.170290e-04  3.720978e-03  0.000000e+00  4.025589e-06  0.000000e+00  1.167086e-03  4.041585e-07
0.000000e+00  3.585962e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.549110e-04  3.348451e-03  0.000000e+00  3.584954e-06  0.000000e+00  9.266597e-04  4.038359e-07
0.000000e+00  3.185207e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.967899e-04  2.999383e-03  0.000000e+00  3.184637e-06  0.000000e+00  7.277255e-04  4.033329e-07
0.000000e+00  2.882458e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.519461e-04  2.729714e-03  0.000000e+00  2.882268e-06  0.000000e+00  5.914430e-04  4.028782e-07
0.000000e+00  2.622695e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.129351e-04  2.494884e-03  0.000000e+00  2.622859e-06  0.000000e+00  4.845050e-04  4.024235e-07
0.000000e+00  2.436930e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.847424e-04  2.325030e-03  0.000000e+00  2.437363e-06  0.000000e+00  4.143078e-04  4.020520e-07
0.000000e+00  1.935778e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.077184e-04  1.860338e-03  0.000000e+00  1.936998e-06  0.000000e+00  2.524296e-04  4.007654e-07
4.593014e-08  1.841032e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.930412e-04  1.771694e-03  0.000000e+00  1.842428e-06  4.591454e-08  2.258690e-04  4.004643e-07
1.412376e-07  1.592569e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.544087e-04  1.538195e-03  0.000000e+00  1.594463e-06  1.411719e-07  1.632047e-04  3.995372e-07
1.182538e-07  1.382523e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.216032e-04  1.339683e-03  0.000000e+00  1.384845e-06  1.181653e-07  1.197149e-04  3.985290e-07
1.078546e-07  1.217165e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.957181e-04  1.182939e-03  0.000000e+00  1.219812e-06  1.077587e-07  9.051861e-05  3.975717e-07
9.808501e-08  1.071858e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.729318e-04  1.044878e-03  0.000000e+00  1.074778e-06  9.799003e-08  6.856346e-05  3.965635e-07
9.052176e-08  9.656051e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.562205e-04  9.435772e-04  0.000000e+00  9.687124e-07  9.043242e-08  5.460689e-05  3.956938e-07
8.200548e-08  8.521238e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.383031e-04  8.349239e-04  0.000000e+00  8.554167e-07  8.192638e-08  4.162751e-05  3.945981e-07
7.501775e-08  7.638527e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.243149e-04  7.500699e-04  0.000000e+00  7.672743e-07  7.494855e-08  3.286128e-05  3.935899e-07
6.903118e-08  6.915050e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.128426e-04  6.804613e-04  0.000000e+00  6.950187e-07  6.897140e-08  2.654924e-05  3.926326e-07
6.201281e-08  6.093554e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.992235e-05  6.020567e-04  0.000000e+00  6.129538e-07  6.196519e-08  2.035058e-05  3.913718e-07
5.602055e-08  5.415915e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.923533e-05  5.371975e-04  0.000000e+00  5.452415e-07  5.598414e-08  1.592507e-05  3.901377e-07
5.089587e-08  4.854106e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.034657e-05  4.832504e-04  0.000000e+00  4.890863e-07  5.086842e-08  1.271672e-05  3.889373e-07
4.764301e-08  4.505259e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.481016e-05  4.496504e-04  0.000000e+00  4.542105e-07  4.762275e-08  1.092352e-05  3.880864e-07
4.621932e-08  4.354538e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.241381e-05  4.351077e-04  0.000000e+00  4.391401e-07  4.620240e-08  1.019898e-05  3.876887e-07
4.203968e-08  3.918255e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.546395e-05  3.929345e-04  0.000000e+00  3.955065e-07  4.203181e-08  8.253512e-06  3.864350e-07
3.842491e-08  3.548200e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.954508e-05  3.570234e-04  0.000000e+00  3.584840e-07  3.842482e-08  6.778757e-06  3.851049e-07
3.528860e-08  3.232794e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.449383e-05  3.263825e-04  0.000000e+00  3.269183e-07  3.529536e-08  5.650847e-06  3.837129e-07
3.236319e-08  2.943817e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.988498e-05  2.984321e-04  0.000000e+00  2.979877e-07  3.237634e-08  4.727790e-06  3.822230e-07
2.966365e-08  2.681848e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.575887e-05  2.734161e-04  0.000000e+00  2.717511e-07  2.968192e-08  3.980593e-06  3.807954e-07
2.719152e-08  2.446520e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.217077e-05  2.516686e-04  0.000000e+00  2.481759e-07  2.721437e-08  3.389675e-06  3.793970e-07
2.487452e-08  2.230453e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.905577e-05  2.327943e-04  0.000000e+00  2.265260e-07  2.490209e-08  2.922042e-06  3.780278e-07
2.233399e-08  2.000477e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.616632e-05  2.152911e-04  0.000000e+00  2.034989e-07  2.238215e-08  2.522176e-06  3.766035e-07
2.078660e-08  1.850455e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.352933e-05  1.993284e-04  0.000000e+00  1.883332e-07  2.073010e-08  2.185842e-06  3.751546e-07
2.001713e-08  1.764686e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.120531e-05  1.852704e-04  0.000000e+00  1.795323e-07  1.979874e-08  1.914100e-06  3.737317e-07
1.884504e-08  1.652642e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.915809e-05  1.728907e-04  0.000000e+00  1.683149e-07  1.866676e-08  1.690696e-06  3.723232e-07
1.762259e-08  1.538933e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.723150e-05  1.612457e-04  0.000000e+00  1.569692e-07  1.752209e-08  1.494806e-06  3.709147e-07
1.651587e-08  1.436355e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.546008e-05  1.505441e-04  0.000000e+00  1.466953e-07  1.645254e-08  1.327546e-06  3.695158e-07
1.550967e-08  1.343741e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.387640e-05  1.409815e-04  0.000000e+00  1.374148e-07  1.547717e-08  1.186309e-06  3.687408e-07
1.460082e-08  1.260654e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.247016e-05  1.324951e-04  0.000000e+00  1.290857e-07  1.459455e-08  1.068401e-06  3.686097e-07
1.370087e-08  1.178780e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.112990e-05  1.244113e-04  0.000000e+00  1.208927e-07  1.373066e-08  9.618489e-07  3.683408e-07
1.282883e-08  1.099850e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.988721e-05  1.169207e-04  0.000000e+00  1.130078e-07  1.290317e-08  8.692514e-07  3.679445e-07
1.198760e-08  1.023849e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.876544e-05  1.101627e-04  0.000000e+00  1.054035e-07  1.209820e-08  7.894700e-07  3.674934e-07
1.118128e-08  9.511370e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.776143e-05  1.041178e-04  0.000000e+00  9.811987e-08  1.132199e-08  7.219394e-07  3.669965e-07
1.030069e-08  8.714838e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.679685e-05  9.831395e-05  0.000000e+00  9.018491e-08  1.050188e-08  6.597319e-07  3.664287e-07
0.000000e+00  0.000000e+00  5.401630e-07  0.000000e+00  5.418332e-07  6.008372e-04  3.691322e-03  5.407847e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  6.752038e-07  0.000000e+00  6.772916e-07  6.543677e-04  4.027103e-03  6.759809e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  8.102447e-07  0.000000e+00  8.127500e-07  6.531769e-04  4.029010e-03  8.111772e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.877635e-06  2.998462e-07  0.000000e+00  3.007876e-07  5.700925e-04  3.536750e-03  3.001609e-07  1.870799e-06  0.000000e+00  -5.209338e-05  1.410588e-07
0.000000e+00  2.762642e-06  -4.278053e-08  0.000000e+00  -4.291312e-08  4.904496e-04  3.050906e-03  -4.282910e-08  2.752853e-06  0.000000e+00  4.721942e-04  1.409575e-07
0.000000e+00  2.317376e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.227372e-04  2.629892e-03  0.000000e+00  2.310295e-06  0.000000e+00  7.980924e-04  1.403860e-07
0.000000e+00  2.070457e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.718146e-04  2.312973e-03  0.000000e+00  2.065414e-06  0.000000e+00  6.870534e-04  1.399326e-07
0.000000e+00  1.819981e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.293180e-04  2.048252e-03  0.000000e+00  1.816689e-06  0.000000e+00  5.292961e-04  1.398209e-07
0.000000e+00  1.587683e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.902067e-04  1.804515e-03  0.000000e+00  1.585978e-06  0.000000e+00  4.011643e-04  1.396467e-07
0.000000e+00  1.416789e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.605370e-04  1.619574e-03  0.000000e+00  1.416254e-06  0.000000e+00  3.167226e-04  1.394893e-07
0.000000e+00  1.272433e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.351015e-04  1.461006e-03  0.000000e+00  1.272868e-06  0.000000e+00  2.524682e-04  1.393319e-07
0.000000e+00  1.170651e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.169592e-04  1.347896e-03  0.000000e+00  1.171753e-06  0.000000e+00  2.115121e-04  1.392032e-07
0.000000e+00  9.026621e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.684999e-04  1.045750e-03  0.000000e+00  9.054197e-07  0.000000e+00  1.213070e-04  1.387578e-07
1.782316e-08  8.531874e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.594633e-04  9.894154e-04  0.000000e+00  8.562639e-07  1.782608e-08  1.072090e-04  1.386535e-07
5.411766e-08  7.252680e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.359943e-04  8.431080e-04  0.000000e+00  7.291771e-07  5.413291e-08  7.483074e-05  1.383326e-07
4.391968e-08  6.194850e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.164866e-04  7.214986e-04  0.000000e+00  6.240125e-07  4.394796e-08  5.321692e-05  1.379835e-07
3.925640e-08  5.378389e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.013810e-04  6.273620e-04  0.000000e+00  5.427655e-07  3.929610e-08  3.918123e-05  1.376520e-07
3.506751e-08  4.669774e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.831535e-05  5.459672e-04  0.000000e+00  4.721848e-07  3.512043e-08  2.895047e-05  1.373030e-07
3.170213e-08  4.133393e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.888193e-05  4.872211e-04  0.000000e+00  4.186684e-07  3.174745e-08  2.261379e-05  1.370019e-07
2.786439e-08  3.551825e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.891953e-05  4.252044e-04  0.000000e+00  3.605252e-07  2.785602e-08  1.685526e-05  1.366225e-07
2.480578e-08  3.107139e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.125624e-05  3.775200e-04  0.000000e+00  3.160443e-07  2.476251e-08  1.305769e-05  1.362734e-07
2.223335e-08  2.745312e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.505144e-05  3.389281e-04  0.000000e+00  2.798915e-07  2.221606e-08  1.038279e-05  1.359419e-07
