4.624284e-07  2.402281e-06  3.607079e-07  3.833842e-07  3.837839e-07  2.905692e-04  1.592310e-03  3.591131e-07  2.415277e-06  4.613777e-07  2.685742e-05  9.219406e-06
4.402749e-07  2.280152e-06  3.418612e-07  3.642010e-07  3.635733e-07  2.764095e-04  1.513852e-03  3.403156e-07  2.293142e-06  4.392437e-07  2.464805e-05  9.216359e-06
4.200222e-07  2.169474e-06  3.247144e-07  3.472787e-07  3.451965e-07  2.634962e-04  1.442274e-03  3.232360e-07  2.182492e-06  4.190314e-07  2.271541e-05  9.212048e-06
4.016393e-07  2.069974e-06  3.092325e-07  3.325233e-07  3.286147e-07  2.518066e-04  1.377454e-03  3.078350e-07  2.083047e-06  4.007053e-07  2.104817e-05  9.206637e-06
3.837424e-07  1.974134e-06  2.942236e-07  3.187844e-07  3.125501e-07  2.404667e-04  1.314553e-03  2.929043e-07  1.987222e-06  3.828632e-07  1.949020e-05  9.199892e-06
0.000000e+00  0.000000e+00  1.645124e-05  0.000000e+00  1.692556e-05  4.595416e-03  2.514227e-02  1.651289e-05  0.000000e+00  0.000000e+00  1.572760e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.641348e-05  0.000000e+00  1.693135e-05  4.991789e-03  2.735032e-02  1.647447e-05  0.000000e+00  0.000000e+00  1.621053e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.457289e-05  0.000000e+00  1.508579e-05  4.965355e-03  2.725800e-02  1.462641e-05  0.000000e+00  0.000000e+00  1.503237e-02  3.399104e-06
0.000000e+00  2.066981e-05  4.350549e-06  1.233961e-07  4.783794e-06  4.335692e-03  2.394044e-02  4.386650e-06  2.068392e-05  0.000000e+00  1.117421e-02  3.797829e-06
0.000000e+00  3.049510e-05  -5.314203e-07  1.350788e-07  -1.594644e-07  3.813416e-03  2.114772e-02  -5.074819e-07  3.051171e-05  0.000000e+00  8.486454e-03  3.795103e-06
0.000000e+00  2.557759e-05  3.925976e-08  1.287871e-07  3.621743e-07  3.395338e-03  1.887123e-02  5.452260e-08  2.558629e-05  0.000000e+00  6.665913e-03  3.779615e-06
0.000000e+00  2.321834e-05  1.093464e-07  2.104539e-07  3.934116e-07  3.077454e-03  1.713798e-02  1.191776e-07  2.322337e-05  0.000000e+00  5.421309e-03  3.766790e-06
0.000000e+00  2.123411e-05  2.018209e-07  3.085139e-07  4.525580e-07  2.805829e-03  1.565286e-02  2.077262e-07  2.123678e-05  0.000000e+00  4.460993e-03  3.767919e-06
0.000000e+00  1.936914e-05  3.036830e-07  4.109841e-07  5.237019e-07  2.548490e-03  1.424217e-02  3.064398e-07  1.937022e-05  0.000000e+00  3.639286e-03  3.790848e-06
0.000000e+00  1.791578e-05  3.838843e-07  4.910672e-07  5.821942e-07  2.347518e-03  1.313783e-02  3.846978e-07  1.791604e-05  0.000000e+00  3.057275e-03  3.870272e-06
0.000000e+00  1.663562e-05  4.514581e-07  5.571035e-07  6.310816e-07  2.170801e-03  1.216481e-02  4.508352e-07  1.663546e-05  0.000000e+00  2.587008e-03  3.941689e-06
0.000000e+00  1.569855e-05  4.974035e-07  6.010311e-07  6.636312e-07  2.041833e-03  1.145345e-02  4.958982e-07  1.569828e-05  0.000000e+00  2.269527e-03  3.994527e-06
0.000000e+00  1.306793e-05  5.970716e-07  6.912836e-07  7.273204e-07  1.683141e-03  9.468957e-03  5.938370e-07  1.306807e-05  0.000000e+00  1.500288e-03  4.151858e-06
3.831793e-07  1.255066e-05  6.085287e-07  7.002251e-07  7.320301e-07  1.613569e-03  9.083009e-03  6.050766e-07  1.255106e-05  3.829113e-07  1.366728e-03  4.183754e-06
1.217134e-06  1.116359e-05  6.276263e-07  7.117510e-07  7.335400e-07  1.428338e-03  8.053574e-03  6.237489e-07  1.116495e-05  1.215963e-06  1.041211e-03  4.272754e-06
1.101132e-06  9.950487e-06  6.289233e-07  7.055106e-07  7.201312e-07  1.268056e-03  7.160196e-03  6.248708e-07  9.952907e-06  1.099444e-06  8.035308e-04  4.356150e-06
1.057681e-06  8.965168e-06  6.163376e-07  6.861669e-07  6.960956e-07  1.139407e-03  6.441508e-03  6.122846e-07  8.968564e-06  1.055722e-06  6.360838e-04  4.425949e-06
1.005849e-06  8.074383e-06  5.943077e-07  6.575557e-07  6.641092e-07  1.024274e-03  5.796961e-03  5.903568e-07  8.078748e-06  1.003753e-06  5.041990e-04  4.490937e-06
9.591032e-07  7.405981e-06  5.711839e-07  6.295151e-07  6.337615e-07  9.385492e-04  5.316160e-03  5.673699e-07  7.411119e-06  9.569700e-07  4.167712e-04  4.540959e-06
9.000194e-07  6.673721e-06  5.393263e-07  5.925998e-07  5.942389e-07  8.452290e-04  4.791825e-03  5.357196e-07  6.679745e-06  8.979056e-07  3.320160e-04  4.597083e-06
8.469135e-07  6.089363e-06  5.090033e-07  5.582073e-07  5.579938e-07  7.712261e-04  4.375294e-03  5.056025e-07  6.096114e-06  8.448585e-07  2.723106e-04  4.642836e-06
7.983877e-07  5.600383e-06  4.802926e-07  5.255892e-07  5.244699e-07  7.096720e-04  4.028304e-03  4.770905e-07  5.607752e-06  7.964104e-07  2.276622e-04  4.681727e-06
7.383643e-07  5.038168e-06  4.439339e-07  4.838210e-07  4.827378e-07  6.392952e-04  3.630969e-03  4.409879e-07  5.046251e-06  7.365066e-07  1.820497e-04  4.727062e-06
6.841469e-07  4.564018e-06  4.105156e-07  4.460514e-07  4.449170e-07  5.801195e-04  3.296335e-03  4.078080e-07  4.572702e-06  6.824144e-07  1.480923e-04  4.765805e-06
6.356326e-07  4.162486e-06  3.802591e-07  4.121047e-07  4.110306e-07  5.301387e-04  3.013291e-03  3.777687e-07  4.171672e-06  6.340227e-07  1.224862e-04  4.798860e-06
6.038061e-07  3.908920e-06  3.602868e-07  3.898337e-07  3.888126e-07  4.986204e-04  2.834603e-03  3.579403e-07  3.918417e-06  6.022812e-07  1.077303e-04  4.819782e-06
5.896122e-07  3.798253e-06  3.513525e-07  3.799053e-07  3.789102e-07  4.848742e-04  2.756621e-03  3.490705e-07  3.807883e-06  5.881262e-07  1.016475e-04  4.828914e-06
5.470731e-07  3.474174e-06  3.245143e-07  3.501778e-07  3.492779e-07  4.446429e-04  2.528213e-03  3.224262e-07  3.484188e-06  5.457070e-07  8.495808e-05  4.855691e-06
5.091663e-07  3.194418e-06  3.005598e-07  3.239531e-07  3.229608e-07  4.099036e-04  2.330765e-03  2.986457e-07  3.204750e-06  5.079106e-07  7.189601e-05  4.877673e-06
4.754958e-07  2.952534e-06  2.792683e-07  3.007525e-07  2.996663e-07  3.798668e-04  2.159873e-03  2.775091e-07  2.963127e-06  4.743406e-07  6.159963e-05  4.895349e-06
4.435777e-07  2.728692e-06  2.590710e-07  2.785332e-07  2.776531e-07  3.521068e-04  2.001787e-03  2.574583e-07  2.739514e-06  4.425196e-07  5.290811e-05  4.910505e-06
4.139368e-07  2.525125e-06  2.402965e-07  2.572989e-07  2.572631e-07  3.269429e-04  1.858360e-03  2.388194e-07  2.536139e-06  4.129697e-07  4.567543e-05  4.923584e-06
3.871392e-07  2.344389e-06  2.232606e-07  2.366371e-07  2.388308e-07  3.047995e-04  1.732051e-03  2.219045e-07  2.355558e-06  3.862545e-07  3.980101e-05  4.934318e-06
3.628333e-07  2.183077e-06  2.077002e-07  2.155978e-07  2.220657e-07  2.853503e-04  1.621027e-03  2.064536e-07  2.194372e-06  3.620243e-07  3.503074e-05  4.942972e-06
3.386904e-07  2.025168e-06  1.919283e-07  1.889954e-07  2.051848e-07  2.671006e-04  1.516773e-03  1.908260e-07  2.036599e-06  3.379942e-07  3.086912e-05  4.950254e-06
3.184551e-07  1.892984e-06  1.794898e-07  1.776280e-07  1.917326e-07  2.502816e-04  1.420657e-03  1.782136e-07  1.904303e-06  3.175562e-07  2.729067e-05  4.956071e-06
3.019494e-07  1.785506e-06  1.700062e-07  1.775299e-07  1.813547e-07  2.353065e-04  1.335045e-03  1.684077e-07  1.796590e-06  3.007029e-07  2.432816e-05  4.960351e-06
2.856939e-07  1.681439e-06  1.601131e-07  1.688020e-07  1.706808e-07  2.219774e-04  1.258800e-03  1.587038e-07  1.692653e-06  2.846142e-07  2.184747e-05  4.963304e-06
2.697966e-07  1.580688e-06  1.503496e-07  1.584650e-07  1.601863e-07  2.093100e-04  1.186305e-03  1.492171e-07  1.592085e-06  2.689726e-07  1.962954e-05  4.965208e-06
2.549977e-07  1.487669e-06  1.413241e-07  1.492438e-07  1.504916e-07  1.975453e-04  1.118949e-03  1.403465e-07  1.499148e-06  2.543089e-07  1.769575e-05  4.966025e-06
2.415592e-07  1.403805e-06  1.331554e-07  1.408249e-07  1.417267e-07  1.869326e-04  1.058167e-03  1.323049e-07  1.415339e-06  2.409801e-07  1.604051e-05  4.965846e-06
2.294351e-07  1.328702e-06  1.258136e-07  1.332174e-07  1.338576e-07  1.774186e-04  1.003658e-03  1.250685e-07  1.340270e-06  2.289459e-07  1.463864e-05  4.964790e-06
2.176774e-07  1.256248e-06  1.186987e-07  1.255044e-07  1.262419e-07  1.682761e-04  9.512652e-04  1.180786e-07  1.267870e-06  2.172986e-07  1.335305e-05  4.962875e-06
2.065551e-07  1.188103e-06  1.119722e-07  1.178288e-07  1.190529e-07  1.597188e-04  9.022125e-04  1.114931e-07  1.199793e-06  2.063035e-07  1.221493e-05  4.960117e-06
1.962878e-07  1.125369e-06  1.057438e-07  1.100198e-07  1.124086e-07  1.519318e-04  8.575665e-04  1.053881e-07  1.137108e-06  1.961471e-07  1.122265e-05  4.956705e-06
1.868717e-07  1.068010e-06  1.000137e-07  1.021600e-07  1.063078e-07  1.448998e-04  8.172396e-04  9.976777e-08  1.079782e-06  1.868296e-07  1.037011e-05  4.952732e-06
1.774886e-07  1.010746e-06  9.423103e-08  9.272514e-08  1.001702e-07  1.380925e-04  7.781961e-04  9.416654e-08  1.022625e-06  1.776173e-07  9.575818e-06  4.948007e-06
0.000000e+00  0.000000e+00  4.400196e-06  0.000000e+00  4.493790e-06  2.898365e-03  1.656008e-02  4.413785e-06  0.000000e+00  0.000000e+00  1.017983e-02  1.209489e-06
0.000000e+00  0.000000e+00  5.500245e-06  0.000000e+00  5.617238e-06  3.142655e-03  1.797803e-02  5.517231e-06  0.000000e+00  0.000000e+00  1.045597e-02  1.511862e-06
0.000000e+00  0.000000e+00  6.600296e-06  0.000000e+00  6.740686e-06  3.118445e-03  1.786897e-02  6.620679e-06  0.000000e+00  0.000000e+00  9.651082e-03  1.814235e-06
0.000000e+00  1.227871e-05  2.467385e-06  0.000000e+00  2.520178e-06  2.708929e-03  1.560250e-02  2.474761e-06  1.228185e-05  0.000000e+00  7.101174e-03  2.027051e-06
0.000000e+00  1.798669e-05  -3.490351e-07  0.000000e+00  -3.564660e-07  2.371474e-03  1.371050e-02  -3.501077e-07  1.798975e-05  0.000000e+00  5.338772e-03  2.025594e-06
0.000000e+00  1.491370e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.102309e-03  1.217636e-02  0.000000e+00  1.491448e-05  0.000000e+00  4.153366e-03  2.017381e-06
0.000000e+00  1.342587e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.898388e-03  1.101290e-02  0.000000e+00  1.342581e-05  0.000000e+00  3.348684e-03  2.010866e-06
0.000000e+00  1.218704e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.724700e-03  1.001958e-02  0.000000e+00  1.218665e-05  0.000000e+00  2.732019e-03  2.009261e-06
0.000000e+00  1.103403e-05  0.000000e+00  0.000000e+00  1.171926e-15  1.560674e-03  9.079418e-03  0.000000e+00  1.103365e-05  0.000000e+00  2.208154e-03  2.006758e-06
0.000000e+00  1.014362e-05  0.000000e+00  0.000000e+00  2.537663e-14  1.432972e-03  8.345955e-03  0.000000e+00  1.014345e-05  0.000000e+00  1.839813e-03  2.004496e-06
0.000000e+00  9.365306e-06  0.000000e+00  6.270096e-11  8.610492e-11  1.320986e-03  7.701662e-03  0.000000e+00  9.365471e-06  0.000000e+00  1.544157e-03  2.002234e-06
0.000000e+00  8.799426e-06  6.821653e-12  -2.684341e-10  -3.345944e-10  1.239459e-03  7.231910e-03  6.560141e-12  8.799913e-06  0.000000e+00  1.345832e-03  2.000385e-06
0.000000e+00  7.229030e-06  -1.126452e-09  3.051476e-08  3.615314e-08  1.013726e-03  5.927911e-03  -1.083269e-09  7.230759e-06  0.000000e+00  8.709086e-04  1.993983e-06
2.019857e-07  6.923754e-06  9.557366e-09  4.442858e-08  4.932679e-08  9.701368e-04  5.675538e-03  9.051984e-09  6.925826e-06  2.018651e-07  7.896036e-04  1.992771e-06
6.349925e-07  6.110321e-06  4.813424e-08  8.055507e-08  8.073017e-08  8.544132e-04  5.004508e-03  4.632055e-08  6.113448e-06  6.344695e-07  5.930514e-04  2.011830e-06
5.607859e-07  5.405688e-06  7.390007e-08  1.040106e-07  1.016365e-07  7.547473e-04  4.425181e-03  7.209872e-08  5.409815e-06  5.600419e-07  4.513688e-04  2.058532e-06
5.301044e-07  4.838479e-06  8.851647e-08  1.164839e-07  1.126524e-07  6.750938e-04  3.961326e-03  8.673814e-08  4.843439e-06  5.292526e-07  3.528089e-04  2.095369e-06
4.972349e-07  4.329848e-06  9.688656e-08  1.226079e-07  1.179099e-07  6.041042e-04  3.547218e-03  9.517282e-08  4.335571e-06  4.963368e-07  2.761345e-04  2.129451e-06
4.693681e-07  3.950861e-06  1.001707e-07  1.241498e-07  1.189456e-07  5.514490e-04  3.239609e-03  9.853284e-08  3.957153e-06  4.684649e-07  2.258809e-04  2.155571e-06
4.356326e-07  3.538247e-06  1.008000e-07  1.227829e-07  1.172001e-07  4.943497e-04  2.905568e-03  9.927101e-08  3.545153e-06  4.347518e-07  1.777179e-04  2.184750e-06
4.062198e-07  3.210227e-06  9.898449e-08  1.184413e-07  1.135582e-07  4.492504e-04  2.641368e-03  9.756040e-08  3.217609e-06  4.053765e-07  1.441862e-04  2.208427e-06
3.799160e-07  2.936735e-06  9.587762e-08  1.123531e-07  1.089728e-07  4.118731e-04  2.422150e-03  9.455263e-08  2.944500e-06  3.791168e-07  1.193757e-04  2.228468e-06
3.482487e-07  2.626361e-06  9.099890e-08  1.054891e-07  1.024503e-07  3.693033e-04  2.172187e-03  8.979935e-08  2.634545e-06  3.475133e-07  9.431105e-05  2.251720e-06
3.202130e-07  2.366660e-06  8.571900e-08  9.895704e-08  9.582961e-08  3.336604e-04  1.962649e-03  8.463434e-08  2.375171e-06  3.195417e-07  7.587476e-05  2.271486e-06
2.954903e-07  2.147956e-06  8.038616e-08  9.247481e-08  8.939592e-08  3.036761e-04  1.786193e-03  7.940467e-08  2.156721e-06  2.948799e-07  6.212825e-05  2.288262e-06
2.794423e-07  2.010471e-06  7.664602e-08  8.800182e-08  8.497699e-08  2.848289e-04  1.675191e-03  7.573228e-08  2.019382e-06  2.788735e-07  5.427624e-05  2.298834e-06
2.723280e-07  1.950629e-06  7.492042e-08  8.595407e-08  8.295939e-08  2.766254e-04  1.626853e-03  7.403688e-08  1.959601e-06  2.717781e-07  5.105792e-05  2.303435e-06
2.511488e-07  1.775954e-06  6.958044e-08  7.965555e-08  7.677858e-08  2.526736e-04  1.485649e-03  6.878707e-08  1.785087e-06  2.506563e-07  4.228225e-05  2.316881e-06
2.324549e-07  1.625880e-06  6.464903e-08  7.397025e-08  7.113876e-08  2.320669e-04  1.364075e-03  6.393564e-08  1.635131e-06  2.320146e-07  3.547842e-05  2.327822e-06
2.159779e-07  1.496609e-06  6.013728e-08  6.872288e-08  6.602848e-08  2.143114e-04  1.259253e-03  5.949441e-08  1.505942e-06  2.155844e-07  3.016259e-05  2.336523e-06
2.004501e-07  1.377274e-06  5.572416e-08  6.326588e-08  6.107459e-08  1.979578e-04  1.162650e-03  5.514743e-08  1.386665e-06  2.001012e-07  2.571479e-05  2.343891e-06
1.860792e-07  1.268761e-06  5.147540e-08  5.732515e-08  5.634631e-08  1.831832e-04  1.075328e-03  5.095928e-08  1.278187e-06  1.857716e-07  2.204319e-05  2.350181e-06
1.730743e-07  1.172009e-06  4.741591e-08  5.028074e-08  5.187371e-08  1.702235e-04  9.986980e-04  4.695350e-08  1.181449e-06  1.728037e-07  1.908371e-05  2.355273e-06
1.612118e-07  1.084837e-06  4.344332e-08  4.142561e-08  4.754594e-08  1.588765e-04  9.315745e-04  4.302969e-08  1.094276e-06  1.609755e-07  1.669827e-05  2.359310e-06
1.491607e-07  9.970222e-07  3.883046e-08  2.664848e-08  4.260746e-08  1.482625e-04  8.687608e-04  3.849584e-08  1.006476e-06  1.489900e-07  1.463023e-05  2.362630e-06
1.398093e-07  9.296175e-07  3.633003e-08  2.623471e-08  3.980921e-08  1.385064e-04  8.110185e-04  3.581660e-08  9.388463e-07  1.394476e-07  1.286308e-05  2.365198e-06
1.328121e-07  8.799286e-07  3.543173e-08  3.588964e-08  3.864821e-08  1.298438e-04  7.597439e-04  3.462170e-08  8.888212e-07  1.321431e-07  1.141002e-05  2.366993e-06
1.253866e-07  8.273238e-07  3.346090e-08  3.579655e-08  3.644906e-08  1.221556e-04  7.142248e-04  3.277508e-08  8.362579e-07  1.248323e-07  1.019976e-05  2.368126e-06
1.180313e-07  7.755264e-07  3.130424e-08  3.363930e-08  3.407931e-08  1.148689e-04  6.710745e-04  3.081560e-08  7.845600e-07  1.176654e-07  9.123634e-06  2.368716e-06
1.112334e-07  7.280289e-07  2.934446e-08  3.199872e-08  3.192489e-08  1.081202e-04  6.311046e-04  2.895570e-08  7.370664e-07  1.109592e-07  8.190776e-06  2.368752e-06
1.050702e-07  6.852222e-07  2.755372e-08  3.035789e-08  2.996119e-08  1.020475e-04  5.951355e-04  2.724511e-08  6.942461e-07  1.048688e-07  7.395578e-06  2.368297e-06
9.952010e-08  6.469114e-07  2.593083e-08  2.876122e-08  2.818571e-08  9.661773e-05  5.629729e-04  2.568746e-08  6.559098e-07  9.937754e-08  6.725115e-06  2.367412e-06
9.413090e-08  6.098532e-07  2.432114e-08  2.682376e-08  2.643138e-08  9.141202e-05  5.321371e-04  2.415876e-08  6.188436e-07  9.406320e-08  6.112706e-06  2.366086e-06
8.902464e-08  5.748848e-07  2.275848e-08  2.455812e-08  2.473549e-08  8.655227e-05  5.033504e-04  2.269019e-08  5.838836e-07  8.904536e-08  5.573241e-06  2.364334e-06
8.428593e-08  5.424542e-07  2.124899e-08  2.175339e-08  2.310642e-08  8.213991e-05  4.772148e-04  2.126103e-08  5.514448e-07  8.438186e-08  5.104481e-06  2.362265e-06
7.991621e-08  5.125714e-07  1.980003e-08  1.849232e-08  2.155112e-08  7.816516e-05  4.536720e-04  1.988199e-08  5.215427e-07  8.007748e-08  4.703407e-06  2.359927e-06
7.549723e-08  4.821805e-07  1.821248e-08  1.375907e-08  1.986203e-08  7.432556e-05  4.309318e-04  1.841968e-08  4.911962e-07  7.577936e-08  4.330887e-06  2.357205e-06
0.000000e+00  0.000000e+00  2.432152e-06  0.000000e+00  2.456120e-06  1.716884e-03  1.020074e-02  2.438293e-06  0.000000e+00  0.000000e+00  6.569500e-03  5.811609e-07
0.000000e+00  0.000000e+00  3.040190e-06  0.000000e+00  3.070150e-06  1.858317e-03  1.105332e-02  3.047867e-06  0.000000e+00  0.000000e+00  6.651230e-03  7.264511e-07
0.000000e+00  0.000000e+00  3.648229e-06  0.000000e+00  3.684180e-06  1.839668e-03  1.095863e-02  3.657441e-06  0.000000e+00  0.000000e+00  6.022206e-03  8.717415e-07
0.000000e+00  6.794286e-06  1.355926e-06  0.000000e+00  1.369435e-06  1.590054e-03  9.516262e-03  1.359255e-06  6.794792e-06  0.000000e+00  4.270869e-03  9.739997e-07
0.000000e+00  9.871536e-06  -1.927522e-07  0.000000e+00  -1.946549e-07  1.385477e-03  8.320048e-03  -1.932368e-07  9.871601e-06  0.000000e+00  3.141788e-03  9.732998e-07
0.000000e+00  8.077068e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.222701e-03  7.353607e-03  0.000000e+00  8.076411e-06  0.000000e+00  2.414642e-03  9.693540e-07
0.000000e+00  7.202690e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.099721e-03  6.622688e-03  0.000000e+00  7.201887e-06  0.000000e+00  1.927117e-03  9.662231e-07
0.000000e+00  6.483295e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.952495e-04  6.000384e-03  0.000000e+00  6.482572e-06  0.000000e+00  1.556477e-03  9.654520e-07
0.000000e+00  5.820887e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.968674e-04  5.413141e-03  0.000000e+00  5.820411e-06  0.000000e+00  1.244129e-03  9.642494e-07
0.000000e+00  5.314308e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.204908e-04  4.956406e-03  0.000000e+00  5.314133e-06  0.000000e+00  1.026397e-03  9.631622e-07
0.000000e+00  4.875132e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.536914e-04  4.556338e-03  0.000000e+00  4.875295e-06  0.000000e+00  8.530296e-04  9.620752e-07
0.000000e+00  4.558146e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.051817e-04  4.265425e-03  0.000000e+00  4.558598e-06  0.000000e+00  7.376489e-04  9.611870e-07
0.000000e+00  3.689372e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.714963e-04  3.461962e-03  0.000000e+00  3.690801e-06  0.000000e+00  4.653471e-04  9.581111e-07
9.661624e-08  3.522562e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.458050e-04  3.307267e-03  0.000000e+00  3.524236e-06  9.656751e-08  4.195278e-04  9.573912e-07
3.004868e-07  3.081185e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.778163e-04  2.897376e-03  0.000000e+00  3.083589e-06  3.002777e-07  3.098664e-04  9.551748e-07
2.586448e-07  2.702903e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.195757e-04  2.545563e-03  0.000000e+00  2.705977e-06  2.583526e-07  2.320604e-04  9.527646e-07
2.403300e-07  2.401392e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.732609e-04  2.265395e-03  0.000000e+00  2.405010e-06  2.400012e-07  1.787560e-04  9.504760e-07
2.221085e-07  2.133441e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.321855e-04  2.016606e-03  0.000000e+00  2.137543e-06  2.217685e-07  1.378927e-04  9.480657e-07
2.074055e-07  1.935502e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.018570e-04  1.832713e-03  0.000000e+00  1.939958e-06  2.070701e-07  1.114677e-04  9.455469e-07
1.902881e-07  1.722018e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.691207e-04  1.634024e-03  0.000000e+00  1.726845e-06  1.899696e-07  8.648062e-05  9.462938e-07
1.758722e-07  1.554449e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.433880e-04  1.477697e-03  0.000000e+00  1.559555e-06  1.755743e-07  6.931902e-05  9.539785e-07
1.632901e-07  1.416136e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.221542e-04  1.348601e-03  0.000000e+00  1.421460e-06  1.630141e-07  5.677429e-05  9.638776e-07
1.482585e-07  1.258182e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.980855e-04  1.202163e-03  0.000000e+00  1.263733e-06  1.480124e-07  4.426041e-05  9.746577e-07
1.351720e-07  1.126676e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.780375e-04  1.080101e-03  0.000000e+00  1.132396e-06  1.349548e-07  3.517962e-05  9.837668e-07
1.238076e-07  1.016717e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.612544e-04  9.778555e-04  0.000000e+00  1.022559e-06  1.236163e-07  2.849321e-05  9.914519e-07
1.165121e-07  9.479777e-07  0.000000e+00  5.562528e-13  0.000000e+00  1.507467e-04  9.138138e-04  0.000000e+00  9.538863e-07  1.163395e-07  2.471102e-05  9.962703e-07
