2.172871e-05  6.766262e-05  3.210298e-05  4.604542e-05  5.422469e-05  5.266601e-03  2.274843e-02  3.197253e-05  6.732216e-05  2.163303e-05  1.096163e-03  1.813944e-04
2.098814e-05  6.497580e-05  3.085980e-05  4.409149e-05  5.191610e-05  5.058746e-03  2.186677e-02  3.073397e-05  6.464171e-05  2.089553e-05  1.021560e-03  1.817403e-04
2.030310e-05  6.252436e-05  2.972142e-05  4.231500e-05  4.981707e-05  4.869435e-03  2.106223e-02  2.959979e-05  6.219624e-05  2.021329e-05  9.562713e-04  1.820424e-04
1.962766e-05  6.013467e-05  2.860803e-05  4.058920e-05  4.777589e-05  4.684983e-03  2.027703e-02  2.849039e-05  5.981240e-05  1.954048e-05  8.947596e-04  1.823224e-04
1.897720e-05  5.786182e-05  2.754518e-05  3.895406e-05  4.583966e-05  4.509635e-03  1.952923e-02  2.743125e-05  5.754516e-05  1.889243e-05  8.384884e-04  1.825735e-04
1.837150e-05  5.576703e-05  2.656228e-05  3.745257e-05  4.405809e-05  4.347919e-03  1.883847e-02  2.645194e-05  5.545583e-05  1.828913e-05  7.882111e-04  1.827897e-04
1.781078e-05  5.384885e-05  2.565901e-05  3.608308e-05  4.242966e-05  4.199742e-03  1.820449e-02  2.555209e-05  5.354293e-05  1.773075e-05  7.437350e-04  1.829731e-04
1.725734e-05  5.197435e-05  2.477238e-05  3.475065e-05  4.083778e-05  4.054497e-03  1.758216e-02  2.466853e-05  5.167340e-05  1.717934e-05  7.013713e-04  1.831372e-04
0.000000e+00  0.000000e+00  9.766003e-05  -2.435474e-07  3.269967e-04  3.750178e-02  1.518363e-01  9.940755e-05  0.000000e+00  0.000000e+00  7.450813e-02  7.142269e-05
0.000000e+00  0.000000e+00  1.074389e-04  -3.044342e-07  3.574759e-04  4.131297e-02  1.676664e-01  1.092230e-04  0.000000e+00  0.000000e+00  7.961956e-02  8.239680e-05
0.000000e+00  0.000000e+00  1.086983e-04  -3.653211e-07  3.586288e-04  4.187321e-02  1.704827e-01  1.103167e-04  0.000000e+00  0.000000e+00  7.748285e-02  8.888499e-05
0.000000e+00  1.804468e-04  5.214266e-05  1.064103e-04  2.729349e-04  3.806893e-02  1.563301e-01  5.326399e-05  1.812178e-04  0.000000e+00  6.399483e-02  9.247616e-05
0.000000e+00  2.830057e-04  2.754460e-05  1.686837e-04  2.236243e-04  3.468851e-02  1.434077e-01  2.830720e-05  2.839850e-04  0.000000e+00  5.361410e-02  9.477981e-05
0.000000e+00  2.605572e-04  4.174046e-05  1.573517e-04  2.176339e-04  3.188028e-02  1.323916e-01  4.224508e-05  2.611637e-04  0.000000e+00  4.593041e-02  9.673384e-05
0.000000e+00  2.524176e-04  4.822218e-05  1.538223e-04  2.086714e-04  2.967616e-02  1.237191e-01  4.855699e-05  2.528256e-04  0.000000e+00  4.018381e-02  9.837827e-05
0.000000e+00  2.443340e-04  5.305665e-05  1.500251e-04  2.002211e-04  2.773886e-02  1.160592e-01  5.326414e-05  2.445904e-04  0.000000e+00  3.537948e-02  1.000750e-04
0.000000e+00  2.355375e-04  5.690392e-05  1.456226e-04  1.914013e-04  2.585196e-02  1.085626e-01  5.700629e-05  2.356659e-04  0.000000e+00  3.093550e-02  1.017971e-04
0.000000e+00  2.277752e-04  5.932123e-05  1.415440e-04  1.838673e-04  2.433949e-02  1.025265e-01  5.935219e-05  2.278146e-04  0.000000e+00  2.755133e-02  1.032498e-04
0.000000e+00  2.202368e-04  6.097064e-05  1.374411e-04  1.767220e-04  2.297936e-02  9.707740e-02  6.094639e-05  2.202056e-04  0.000000e+00  2.464617e-02  1.046145e-04
0.000000e+00  2.142559e-04  6.185220e-05  1.340982e-04  1.711561e-04  2.196668e-02  9.300628e-02  6.179241e-05  2.141780e-04  0.000000e+00  2.257392e-02  1.056701e-04
0.000000e+00  1.951521e-04  6.262965e-05  1.229960e-04  1.538590e-04  1.904844e-02  8.120304e-02  6.249263e-05  1.949670e-04  0.000000e+00  1.706115e-02  1.089195e-04
7.375644e-06  1.909155e-04  6.240103e-05  1.204388e-04  1.500981e-04  1.846290e-02  7.882168e-02  6.225299e-05  1.907130e-04  7.363963e-06  1.599769e-02  1.095975e-04
2.498468e-05  1.788530e-04  6.127289e-05  1.130697e-04  1.395201e-04  1.687009e-02  7.231970e-02  6.110061e-05  1.786085e-04  2.493237e-05  1.325701e-02  1.115267e-04
2.595256e-05  1.673645e-04  5.962223e-05  1.059612e-04  1.296285e-04  1.544338e-02  6.646067e-02  5.943531e-05  1.670903e-04  2.587387e-05  1.108375e-02  1.133929e-04
2.722379e-05  1.572631e-04  5.769079e-05  9.960826e-05  1.210370e-04  1.426275e-02  6.158814e-02  5.749719e-05  1.569711e-04  2.712893e-05  9.426502e-03  1.150032e-04
2.788584e-05  1.474866e-04  5.546358e-05  9.338966e-05  1.128102e-04  1.317519e-02  5.707865e-02  5.526797e-05  1.471831e-04  2.778032e-05  8.020311e-03  1.165476e-04
2.806368e-05  1.397128e-04  5.347475e-05  8.840528e-05  1.063274e-04  1.234409e-02  5.361813e-02  5.328010e-05  1.394038e-04  2.795261e-05  7.023836e-03  1.177699e-04
2.792274e-05  1.307171e-04  5.095858e-05  8.260101e-05  9.889004e-05  1.141577e-02  4.973699e-02  5.076750e-05  1.304052e-04  2.780805e-05  5.992252e-03  1.191812e-04
2.754683e-05  1.231514e-04  4.868576e-05  7.769388e-05  9.269080e-05  1.066017e-02  4.656498e-02  4.849941e-05  1.228396e-04  2.743109e-05  5.215707e-03  1.203672e-04
2.704211e-05  1.165428e-04  4.659337e-05  7.339359e-05  8.731454e-05  1.001693e-02  4.385484e-02  4.641229e-05  1.162328e-04  2.692678e-05  4.599575e-03  1.214045e-04
2.623759e-05  1.086343e-04  4.396184e-05  6.824471e-05  8.090668e-05  9.263206e-03  4.066704e-02  4.378831e-05  1.083285e-04  2.612417e-05  3.929924e-03  1.226529e-04
2.535892e-05  1.016446e-04  4.153622e-05  6.368701e-05  7.528556e-05  8.612476e-03  3.790369e-02  4.137037e-05  1.013443e-04  2.524836e-05  3.397163e-03  1.237596e-04
2.446203e-05  9.547337e-05  3.932435e-05  5.965937e-05  7.035858e-05  8.049239e-03  3.550302e-02  3.916593e-05  9.517911e-05  2.435479e-05  2.969908e-03  1.247391e-04
2.382019e-05  9.144801e-05  3.784903e-05  5.703194e-05  6.716284e-05  7.687032e-03  3.395465e-02  3.769577e-05  9.115827e-05  2.371549e-05  2.711461e-03  1.253791e-04
2.352021e-05  8.965700e-05  3.718442e-05  5.586302e-05  6.574569e-05  7.527173e-03  3.327008e-02  3.703353e-05  8.936944e-05  2.341673e-05  2.601603e-03  1.256641e-04
2.257350e-05  8.429190e-05  3.516660e-05  5.236297e-05  6.151752e-05  7.052553e-03  3.123327e-02  3.502306e-05  8.401138e-05  2.247397e-05  2.289676e-03  1.265204e-04
2.166829e-05  7.950141e-05  3.333137e-05  4.924146e-05  5.776332e-05  6.633807e-03  2.943059e-02  3.319468e-05  7.922786e-05  2.157265e-05  2.032456e-03  1.272671e-04
2.081592e-05  7.523311e-05  3.167070e-05  4.646476e-05  5.443491e-05  6.264347e-03  2.783543e-02  3.154034e-05  7.496632e-05  2.072401e-05  1.819495e-03  1.279121e-04
1.996667e-05  7.117647e-05  3.007066e-05  4.383126e-05  5.128574e-05  5.916088e-03  2.632757e-02  2.994651e-05  7.091658e-05  1.987855e-05  1.630835e-03  1.285094e-04
1.914472e-05  6.740512e-05  2.856482e-05  4.138991e-05  4.836865e-05  5.594300e-03  2.493056e-02  2.844658e-05  6.715206e-05  1.906028e-05  1.466609e-03  1.290602e-04
1.837957e-05  6.401292e-05  2.719511e-05  3.920193e-05  4.575120e-05  5.305965e-03  2.367564e-02  2.708231e-05  6.376638e-05  1.829861e-05  1.327470e-03  1.295494e-04
1.767293e-05  6.097573e-05  2.595508e-05  3.725196e-05  4.341008e-05  5.048201e-03  2.255107e-02  2.584725e-05  6.073534e-05  1.759519e-05  1.209697e-03  1.299814e-04
1.698238e-05  5.809474e-05  2.476175e-05  3.541875e-05  4.117869e-05  4.802110e-03  2.147496e-02  2.465846e-05  5.786027e-05  1.690753e-05  1.102995e-03  1.303869e-04
1.630550e-05  5.530506e-05  2.362005e-05  3.361739e-05  3.907677e-05  4.571840e-03  2.046582e-02  2.352329e-05  5.507819e-05  1.623563e-05  1.007898e-03  1.307582e-04
1.566796e-05  5.270995e-05  2.256727e-05  3.192339e-05  3.716566e-05  4.363574e-03  1.955110e-02  2.247766e-05  5.249117e-05  1.560386e-05  9.261051e-04  1.310852e-04
1.508827e-05  5.040634e-05  2.161641e-05  3.044071e-05  3.544742e-05  4.175309e-03  1.872261e-02  2.153011e-05  5.019246e-05  1.502623e-05  8.554035e-04  1.313715e-04
1.452070e-05  4.818998e-05  2.069479e-05  2.902189e-05  3.379353e-05  3.993729e-03  1.792202e-02  2.061100e-05  4.798043e-05  1.445998e-05  7.901356e-04  1.316374e-04
1.397578e-05  4.609339e-05  1.981986e-05  2.768262e-05  3.223568e-05  3.822534e-03  1.716576e-02  1.973899e-05  4.588849e-05  1.391687e-05  7.313084e-04  1.318770e-04
1.347075e-05  4.417543e-05  1.901615e-05  2.646153e-05  3.081363e-05  3.665996e-03  1.647306e-02  1.893802e-05  4.397494e-05  1.341355e-05  6.795924e-04  1.320847e-04
1.300531e-05  4.243094e-05  1.828204e-05  2.535481e-05  2.952299e-05  3.523658e-03  1.584208e-02  1.820643e-05  4.223457e-05  1.294972e-05  6.344920e-04  1.322623e-04
1.254791e-05  4.073559e-05  1.756570e-05  2.428338e-05  2.826999e-05  3.385175e-03  1.522724e-02  1.749242e-05  4.054320e-05  1.249377e-05  5.921220e-04  1.324232e-04
1.210900e-05  3.912862e-05  1.688362e-05  2.327220e-05  2.708362e-05  3.253739e-03  1.464270e-02  1.681246e-05  3.893998e-05  1.205616e-05  5.534931e-04  1.325631e-04
1.170160e-05  3.765239e-05  1.625430e-05  2.234748e-05  2.599385e-05  3.132691e-03  1.410358e-02  1.618527e-05  3.746749e-05  1.165012e-05  5.190701e-04  1.326794e-04
1.132571e-05  3.630534e-05  1.567737e-05  2.150780e-05  2.499957e-05  3.021944e-03  1.360958e-02  1.561044e-05  3.612413e-05  1.127561e-05  4.887122e-04  1.327735e-04
1.095594e-05  3.499452e-05  1.511247e-05  2.069596e-05  2.402933e-05  2.913527e-03  1.312533e-02  1.504725e-05  3.481662e-05  1.090688e-05  4.598646e-04  1.328529e-04
0.000000e+00  0.000000e+00  8.170515e-05  0.000000e+00  2.216100e-04  2.968372e-02  1.255090e-01  8.291304e-05  0.000000e+00  0.000000e+00  6.064195e-02  5.087119e-05
0.000000e+00  0.000000e+00  8.819670e-05  0.000000e+00  2.403797e-04  3.264143e-02  1.383587e-01  8.942039e-05  0.000000e+00  0.000000e+00  6.495486e-02  5.869089e-05
0.000000e+00  0.000000e+00  8.699620e-05  0.000000e+00  2.386489e-04  3.300438e-02  1.403631e-01  8.809767e-05  0.000000e+00  0.000000e+00  6.341087e-02  6.332416e-05
0.000000e+00  1.424627e-04  3.786904e-05  6.416160e-05  1.709702e-04  2.985025e-02  1.280786e-01  3.862766e-05  1.429851e-04  0.000000e+00  5.255765e-02  6.592871e-05
0.000000e+00  2.212602e-04  1.597105e-05  1.016103e-04  1.335190e-04  2.707581e-02  1.169716e-01  1.648485e-05  2.219219e-04  0.000000e+00  4.380534e-02  6.760933e-05
0.000000e+00  2.008531e-04  2.589610e-05  9.498801e-05  1.308346e-04  2.478220e-02  1.075446e-01  2.623484e-05  2.012607e-04  0.000000e+00  3.717443e-02  6.902931e-05
0.000000e+00  1.927464e-04  3.017372e-05  9.306618e-05  1.255195e-04  2.298989e-02  1.001512e-01  3.039776e-05  1.930195e-04  0.000000e+00  3.222951e-02  7.022002e-05
0.000000e+00  1.850755e-04  3.338886e-05  9.095784e-05  1.205233e-04  2.142079e-02  9.364490e-02  3.352731e-05  1.852464e-04  0.000000e+00  2.812889e-02  7.144575e-05
0.000000e+00  1.770434e-04  3.595790e-05  8.845848e-05  1.152988e-04  1.989852e-02  8.730145e-02  3.602600e-05  1.771288e-04  0.000000e+00  2.437491e-02  7.268600e-05
0.000000e+00  1.701657e-04  3.757437e-05  8.609802e-05  1.108182e-04  1.868284e-02  8.221249e-02  3.759492e-05  1.701917e-04  0.000000e+00  2.154570e-02  7.372929e-05
0.000000e+00  1.636326e-04  3.867640e-05  8.368867e-05  1.065506e-04  1.759309e-02  7.763298e-02  3.866035e-05  1.636120e-04  0.000000e+00  1.913829e-02  7.470696e-05
0.000000e+00  1.585381e-04  3.926391e-05  8.170406e-05  1.032136e-04  1.678398e-02  7.422128e-02  3.922442e-05  1.584868e-04  0.000000e+00  1.743450e-02  7.546150e-05
0.000000e+00  1.426855e-04  3.976791e-05  7.500675e-05  9.277374e-05  1.446381e-02  6.437977e-02  3.967795e-05  1.425646e-04  0.000000e+00  1.296084e-02  7.777457e-05
5.259472e-06  1.392501e-04  3.961030e-05  7.344327e-05  9.048786e-05  1.400041e-02  6.240361e-02  3.951324e-05  1.391181e-04  5.251826e-06  1.211026e-02  7.825534e-05
1.766169e-05  1.295714e-04  3.884073e-05  6.891554e-05  8.404179e-05  1.274345e-02  5.702418e-02  3.872821e-05  1.294128e-04  1.762753e-05  9.933977e-03  7.961961e-05
1.802573e-05  1.204845e-04  3.772211e-05  6.452402e-05  7.799659e-05  1.162266e-02  5.219985e-02  3.760048e-05  1.203076e-04  1.797454e-05  8.225719e-03  8.093377e-05
1.870350e-05  1.125997e-04  3.642110e-05  6.058096e-05  7.273055e-05  1.069883e-02  4.820447e-02  3.629555e-05  1.124124e-04  1.864201e-05  6.935780e-03  8.206309e-05
1.898511e-05  1.050510e-04  3.492780e-05  5.671007e-05  6.767927e-05  9.850933e-03  4.452112e-02  3.480137e-05  1.048574e-04  1.891694e-05  5.851129e-03  8.314198e-05
1.898151e-05  9.910584e-05  3.360005e-05  5.360640e-05  6.369572e-05  9.205079e-03  4.170433e-02  3.347459e-05  9.890965e-05  1.890996e-05  5.088760e-03  8.399263e-05
1.875381e-05  9.229596e-05  3.192819e-05  5.000336e-05  5.912539e-05  8.485965e-03  3.855583e-02  3.180546e-05  9.209908e-05  1.868019e-05  4.305883e-03  8.497108e-05
1.840017e-05  8.664709e-05  3.042725e-05  4.699099e-05  5.531985e-05  7.902491e-03  3.599125e-02  3.030793e-05  8.645140e-05  1.832612e-05  3.721299e-03  8.579003e-05
1.798019e-05  8.175907e-05  2.905149e-05  4.436651e-05  5.202249e-05  7.407168e-03  3.380666e-02  2.893586e-05  8.156558e-05  1.790661e-05  3.260798e-03  8.650351e-05
1.734164e-05  7.585397e-05  2.731844e-05  4.113588e-05  4.808658e-05  6.828527e-03  3.124547e-02  2.720803e-05  7.566443e-05  1.726954e-05  2.764072e-03  8.735860e-05
1.667216e-05  7.066219e-05  2.572719e-05  3.827316e-05  4.463762e-05  6.330542e-03  2.903287e-02  2.562200e-05  7.047726e-05  1.660211e-05  2.372097e-03  8.811298e-05
1.600712e-05  6.611101e-05  2.428253e-05  3.575338e-05  4.161953e-05  5.900765e-03  2.711667e-02  2.418237e-05  6.593098e-05  1.593940e-05  2.060109e-03  8.877739e-05
1.553900e-05  6.315776e-05  2.332224e-05  3.411413e-05  3.966477e-05  5.625027e-03  2.588388e-02  2.322555e-05  6.298133e-05  1.547302e-05  1.872510e-03  8.920971e-05
1.532206e-05  6.184778e-05  2.289052e-05  3.338606e-05  3.879872e-05  5.503502e-03  2.533966e-02  2.279541e-05  6.167304e-05  1.525691e-05  1.793063e-03  8.940170e-05
1.464363e-05  5.793751e-05  2.158305e-05  3.121039e-05  3.621791e-05  5.143310e-03  2.372341e-02  2.149285e-05  5.776821e-05  1.458117e-05  1.568437e-03  8.997687e-05
1.400265e-05  5.446454e-05  2.039836e-05  2.927668e-05  3.393083e-05  4.826330e-03  2.229688e-02  2.031271e-05  5.430055e-05  1.394281e-05  1.384398e-03  9.047454e-05
1.340493e-05  5.138533e-05  1.933011e-05  2.756261e-05  3.190701e-05  4.547327e-03  2.103784e-02  1.924864e-05  5.122642e-05  1.334759e-05  1.232943e-03  9.090080e-05
1.281435e-05  4.847271e-05  1.830431e-05  2.594302e-05  2.999591e-05  4.284947e-03  1.985069e-02  1.822693e-05  4.831895e-05  1.275953e-05  1.099555e-03  9.129206e-05
1.224692e-05  4.577796e-05  1.734208e-05  2.444838e-05  2.822920e-05  4.043060e-03  1.875351e-02  1.726859e-05  4.562926e-05  1.219455e-05  9.840816e-04  9.165027e-05
1.172199e-05  4.336601e-05  1.646952e-05  2.311614e-05  2.664709e-05  3.826782e-03  1.777020e-02  1.639960e-05  4.322211e-05  1.167191e-05  8.867493e-04  9.196577e-05
1.123984e-05  4.121779e-05  1.568188e-05  2.193686e-05  2.523480e-05  3.633838e-03  1.689100e-02  1.561520e-05  4.107838e-05  1.119188e-05  8.047761e-04  9.224190e-05
1.077087e-05  3.919682e-05  1.492609e-05  2.084438e-05  2.389158e-05  3.450004e-03  1.605150e-02  1.486240e-05  3.906169e-05  1.072482e-05  7.308588e-04  9.249862e-05
1.031318e-05  3.721432e-05  1.420402e-05  1.973274e-05  2.262689e-05  3.278316e-03  1.526595e-02  1.414448e-05  3.708485e-05  1.027029e-05  6.652668e-04  9.273103e-05
9.883972e-06  3.535376e-05  1.353937e-05  1.866176e-05  2.147796e-05  3.123336e-03  1.455546e-02  1.348433e-05  3.523036e-05  9.844709e-06  6.091080e-04  9.293317e-05
9.495752e-06  3.373014e-05  1.294150e-05  1.775422e-05  2.044820e-05  2.983486e-03  1.391314e-02  1.288855e-05  3.361006e-05  9.457777e-06  5.607530e-04  9.310768e-05
9.117213e-06  3.217814e-05  1.236367e-05  1.689467e-05  1.945908e-05  2.848837e-03  1.329361e-02  1.231232e-05  3.206090e-05  9.080085e-06  5.162858e-04  9.326716e-05
8.755066e-06  3.071289e-05  1.181639e-05  1.608386e-05  1.852902e-05  2.722116e-03  1.270952e-02  1.176698e-05  3.059889e-05  8.719152e-06  4.763649e-04  9.340803e-05
8.420502e-06  2.937600e-05  1.131481e-05  1.534664e-05  1.768146e-05  2.606434e-03  1.217547e-02  1.126719e-05  2.926509e-05  8.385743e-06  4.413864e-04  9.352735e-05
8.113158e-06  2.816323e-05  1.085773e-05  1.468031e-05  1.691357e-05  2.501423e-03  1.168990e-02  1.081177e-05  2.805523e-05  8.079477e-06  4.109929e-04  9.362659e-05
7.811886e-06  2.698695e-05  1.041256e-05  1.403661e-05  1.616920e-05  2.399409e-03  1.121753e-02  1.036817e-05  2.688177e-05  7.779213e-06  3.825224e-04  9.371341e-05
7.523589e-06  2.587443e-05  9.989570e-06  1.343054e-05  1.546559e-05  2.302747e-03  1.076924e-02  9.946635e-06  2.577192e-05  7.491839e-06  3.566556e-04  9.378548e-05
7.256537e-06  2.485397e-05  9.599955e-06  1.287724e-05  1.482016e-05  2.213853e-03  1.035644e-02  9.558461e-06  2.475412e-05  7.225744e-06  3.336671e-04  9.384181e-05
7.010683e-06  2.392436e-05  9.243424e-06  1.237576e-05  1.423216e-05  2.132651e-03  9.978824e-03  9.203333e-06  2.382711e-05  6.980856e-06  3.134568e-04  9.388356e-05
6.769111e-06  2.302031e-05  8.894720e-06  1.189140e-05  1.365902e-05  2.053265e-03  9.609213e-03  8.855877e-06  2.292543e-05  6.740105e-06  2.942979e-04  9.391439e-05
0.000000e+00  0.000000e+00  6.289885e-05  0.000000e+00  1.437464e-04  2.296203e-02  1.019110e-01  6.370847e-05  0.000000e+00  0.000000e+00  5.384374e-02  3.468012e-05
0.000000e+00  0.000000e+00  6.719967e-05  0.000000e+00  1.550651e-04  2.520657e-02  1.121138e-01  6.801622e-05  0.000000e+00  0.000000e+00  5.679910e-02  4.008062e-05
0.000000e+00  0.000000e+00  6.537781e-05  0.000000e+00  1.528199e-04  2.542831e-02  1.134259e-01  6.610932e-05  0.000000e+00  0.000000e+00  5.432887e-02  4.337330e-05
0.000000e+00  1.090504e-04  2.605509e-05  3.631176e-05  1.025410e-04  2.288610e-02  1.028970e-01  2.655617e-05  1.093931e-04  0.000000e+00  4.326143e-02  4.533021e-05
0.000000e+00  1.680716e-04  8.166244e-06  5.784416e-05  7.549499e-05  2.067375e-02  9.352496e-02  8.504182e-06  1.685049e-04  0.000000e+00  3.516492e-02  4.653018e-05
0.000000e+00  1.507988e-04  1.507484e-05  5.452331e-05  7.499265e-05  1.885484e-02  8.563827e-02  1.529678e-05  1.510646e-04  0.000000e+00  2.940861e-02  4.754132e-05
0.000000e+00  1.435159e-04  1.786924e-05  5.370776e-05  7.215846e-05  1.743925e-02  7.948517e-02  1.801555e-05  1.436934e-04  0.000000e+00  2.524174e-02  4.838610e-05
0.000000e+00  1.368063e-04  1.997808e-05  5.271801e-05  6.945741e-05  1.620407e-02  7.409336e-02  2.006822e-05  1.369171e-04  0.000000e+00  2.184643e-02  4.925283e-05
0.000000e+00  1.299464e-04  2.167039e-05  5.146195e-05  6.659304e-05  1.500937e-02  6.885638e-02  2.171458e-05  1.300014e-04  0.000000e+00  1.877603e-02  5.012724e-05
0.000000e+00  1.241886e-04  2.273990e-05  5.021975e-05  6.410453e-05  1.405789e-02  6.466906e-02  2.275320e-05  1.242053e-04  0.000000e+00  1.648335e-02  5.086067e-05
0.000000e+00  1.188033e-04  2.347252e-05  4.891293e-05  6.170921e-05  1.320691e-02  6.091126e-02  2.346216e-05  1.187900e-04  0.000000e+00  1.454598e-02  5.154622e-05
0.000000e+00  1.146560e-04  2.386584e-05  4.781359e-05  5.982029e-05  1.257635e-02  5.811840e-02  2.384040e-05  1.146232e-04  0.000000e+00  1.318318e-02  5.207409e-05
0.000000e+00  1.020026e-04  2.422118e-05  4.399743e-05  5.383163e-05  1.077460e-02  5.009520e-02  2.416365e-05  1.019263e-04  0.000000e+00  9.641309e-03  5.368544e-05
3.658286e-06  9.930997e-05  2.412373e-05  4.308716e-05  5.250448e-05  1.041597e-02  4.849036e-02  2.406173e-05  9.922695e-05  3.653409e-06  8.976183e-03  5.401900e-05
1.217540e-05  9.178898e-05  2.363598e-05  4.042988e-05  4.874413e-05  9.445309e-03  4.413255e-02  2.356440e-05  9.169021e-05  1.215367e-05  7.285509e-03  5.496299e-05
1.219987e-05  8.481186e-05  2.291976e-05  3.782951e-05  4.519822e-05  8.582918e-03  4.024013e-02  2.284270e-05  8.470274e-05  1.216745e-05  5.971360e-03  5.586835e-05
1.251442e-05  7.882674e-05  2.208569e-05  3.547839e-05  4.209463e-05  7.874381e-03  3.702809e-02  2.200646e-05  7.871212e-05  1.247563e-05  4.988888e-03  5.664313e-05
1.258230e-05  7.315276e-05  2.112960e-05  3.316122e-05  3.910892e-05  7.226130e-03  3.407715e-02  2.105011e-05  7.303539e-05  1.253947e-05  4.170727e-03  5.738032e-05
1.249327e-05  6.871699e-05  2.028100e-05  3.129617e-05  3.675015e-05  6.733784e-03  3.182763e-02  2.020237e-05  6.859899e-05  1.244847e-05  3.600621e-03  5.795935e-05
1.224991e-05  6.366042e-05  1.921401e-05  2.911614e-05  3.404032e-05  6.187202e-03  2.932126e-02  1.913739e-05  6.354319e-05  1.220399e-05  3.020132e-03  5.862275e-05
1.194171e-05  5.945904e-05  1.825545e-05  2.725949e-05  3.177988e-05  5.745080e-03  2.728653e-02  1.818120e-05  5.934355e-05  1.189568e-05  2.590460e-03  5.917571e-05
1.160306e-05  5.582830e-05  1.737801e-05  2.562686e-05  2.982023e-05  5.370791e-03  2.555848e-02  1.730628e-05  5.571507e-05  1.155747e-05  2.254639e-03  5.965561e-05
1.112519e-05  5.156546e-05  1.628686e-05  2.370747e-05  2.749257e-05  4.934778e-03  2.353871e-02  1.621863e-05  5.145580e-05  1.108071e-05  1.895351e-03  6.022824e-05
