0.000000e+00  0.000000e+00  8.483060e-08  2.386411e-07  8.488474e-08  9.461521e-05  4.894715e-04  8.485689e-08  0.000000e+00  0.000000e+00  7.254527e-04  5.197563e-09
0.000000e+00  0.000000e+00  1.017967e-07  2.863694e-07  1.018617e-07  8.585112e-05  4.434122e-04  1.018283e-07  0.000000e+00  0.000000e+00  5.734578e-04  6.237076e-09
0.000000e+00  7.611895e-08  4.703737e-08  1.636422e-07  4.709247e-08  6.273340e-05  3.230813e-04  4.710157e-08  7.660644e-08  0.000000e+00  2.004223e-04  6.968707e-09
0.000000e+00  8.780565e-08  6.169859e-09  5.106931e-08  6.210078e-09  4.962368e-05  2.551104e-04  6.237956e-09  8.864957e-08  0.000000e+00  3.820052e-05  6.963699e-09
0.000000e+00  3.585795e-08  2.526147e-09  1.892600e-08  2.558430e-09  4.166269e-05  2.139440e-04  2.575542e-09  3.657109e-08  0.000000e+00  1.095383e-05  6.935468e-09
0.000000e+00  1.477039e-08  -4.588670e-10  6.918522e-10  -4.430685e-10  3.626920e-05  1.861173e-04  -4.374150e-10  1.528414e-08  0.000000e+00  5.827144e-06  6.913067e-09
0.000000e+00  1.099809e-08  -7.886065e-12  -3.993585e-10  -9.775077e-12  3.193311e-05  1.637650e-04  -1.053581e-11  1.132950e-08  0.000000e+00  4.326952e-06  6.907550e-09
0.000000e+00  9.958827e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.798792e-05  1.434365e-04  0.000000e+00  1.012673e-08  0.000000e+00  3.310657e-06  6.898945e-09
0.000000e+00  8.828790e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.500494e-05  1.280708e-04  0.000000e+00  8.880458e-09  0.000000e+00  2.638058e-06  6.891167e-09
0.000000e+00  7.878024e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.245150e-05  1.149211e-04  0.000000e+00  7.836960e-09  0.000000e+00  2.121958e-06  6.883390e-09
0.000000e+00  7.210012e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.063297e-05  1.055585e-04  0.000000e+00  7.107442e-09  0.000000e+00  1.788815e-06  6.877035e-09
0.000000e+00  5.462921e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.579478e-05  8.066229e-05  0.000000e+00  5.218669e-09  0.000000e+00  1.044589e-06  6.855028e-09
1.138269e-10  5.142992e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.489715e-05  7.604649e-05  0.000000e+00  4.873499e-09  1.126282e-10  9.269882e-07  6.849877e-09
3.391549e-10  4.319831e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.257403e-05  6.410448e-05  0.000000e+00  3.987838e-09  3.337870e-10  6.546851e-07  6.834019e-09
2.618061e-10  3.645526e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.065416e-05  5.424037e-05  0.000000e+00  3.272525e-09  2.537355e-10  4.706712e-07  6.816775e-09
2.232410e-10  3.111984e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.175017e-06  4.664635e-05  0.000000e+00  2.717263e-09  2.135246e-10  3.508181e-07  6.800400e-09
1.843328e-10  2.615405e-09  0.000000e+00  -2.359955e-11  0.000000e+00  7.902059e-06  4.011586e-05  0.000000e+00  2.211289e-09  1.745015e-10  2.632725e-07  6.783156e-09
1.915138e-10  2.571356e-09  7.278214e-13  9.723122e-11  7.426226e-13  6.987354e-06  3.542668e-05  8.963996e-13  2.155252e-09  1.721376e-10  2.089793e-07  6.768279e-09
2.745838e-10  3.107357e-09  -6.159107e-12  7.901615e-10  -6.285996e-12  6.026467e-06  3.050520e-05  -7.832357e-12  2.712760e-09  2.656245e-10  1.595501e-07  6.749537e-09
3.229142e-10  3.339719e-09  -1.521999e-11  1.334733e-09  -1.551642e-11  5.292522e-06  2.674989e-05  -1.714373e-11  2.991296e-09  3.429214e-10  1.266902e-07  6.732293e-09
2.775125e-10  2.856842e-09  -1.278279e-11  1.083694e-09  -1.302165e-11  4.703047e-06  2.373615e-05  -1.142869e-11  2.514723e-09  2.967216e-10  1.032479e-07  6.715919e-09
2.019956e-10  2.128033e-09  -5.182722e-12  6.067737e-10  -5.364121e-12  4.053850e-06  2.042035e-05  -7.907474e-12  1.784659e-09  2.117178e-10  8.032459e-08  6.694353e-09
1.340003e-10  1.480162e-09  2.827143e-13  1.831944e-10  2.919723e-13  3.530052e-06  1.774822e-05  4.072918e-13  1.133436e-09  1.320889e-10  6.396515e-08  6.673243e-09
7.247909e-11  9.193760e-10  3.333802e-16  1.112608e-12  3.442973e-16  3.104688e-06  1.558073e-05  4.802834e-16  5.626313e-10  5.547483e-11  5.203320e-08  6.652710e-09
5.152057e-11  7.258754e-10  0.000000e+00  -1.161671e-11  0.000000e+00  2.844778e-06  1.425771e-05  0.000000e+00  3.792545e-10  3.293807e-11  4.532804e-08  6.638206e-09
4.528226e-11  6.674780e-10  0.000000e+00  -1.898538e-12  0.000000e+00  2.733625e-06  1.369228e-05  0.000000e+00  3.264430e-10  2.706197e-11  4.260579e-08  6.631437e-09
2.731084e-11  4.973369e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.415933e-06  1.207744e-05  0.000000e+00  1.504112e-10  6.598130e-12  3.523096e-08  6.610096e-09
1.308234e-11  3.691491e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.151335e-06  1.073415e-05  0.000000e+00  4.887193e-11  4.926566e-13  2.957523e-08  6.587458e-09
3.580098e-12  2.138323e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.930313e-06  9.613461e-06  0.000000e+00  7.834201e-12  1.180782e-12  2.519246e-08  6.563706e-09
8.484569e-13  2.621362e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.732873e-06  8.613600e-06  0.000000e+00  2.495720e-12  3.470929e-13  2.154454e-08  6.538018e-09
9.031722e-12  2.160474e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.559416e-06  7.736047e-06  0.000000e+00  8.440273e-12  7.943690e-13  1.853908e-08  6.512139e-09
1.412299e-11  2.983192e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.411439e-06  6.988351e-06  0.000000e+00  1.302393e-11  8.369505e-13  1.611523e-08  6.486807e-09
1.569608e-11  2.780297e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.285369e-06  6.352166e-06  0.000000e+00  1.547703e-11  1.243818e-12  1.415675e-08  6.462168e-09
1.619937e-11  2.665552e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.170423e-06  5.772773e-06  0.000000e+00  1.837085e-11  3.995208e-12  1.244917e-08  6.436639e-09
1.650658e-11  2.570674e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.067395e-06  5.254040e-06  0.000000e+00  2.570569e-11  7.380302e-12  1.098813e-08  6.410760e-09
1.703548e-11  2.519524e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.782622e-07  4.805813e-06  0.000000e+00  3.656305e-11  1.060292e-11  9.785515e-09  6.385429e-09
1.899642e-11  2.564963e-10  0.000000e+00  3.055762e-14  0.000000e+00  9.008464e-07  4.416933e-06  0.000000e+00  4.955502e-11  1.203341e-11  8.783027e-09  6.360790e-09
2.045635e-11  2.573977e-10  0.000000e+00  -3.213114e-14  0.000000e+00  8.290585e-07  4.056736e-06  0.000000e+00  5.763067e-11  1.281809e-11  7.885835e-09  6.335261e-09
2.001572e-11  2.451599e-10  0.000000e+00  -2.534068e-13  0.000000e+00  7.640714e-07  3.731067e-06  0.000000e+00  5.402203e-11  1.339128e-11  7.098861e-09  6.309382e-09
1.929337e-11  2.317841e-10  0.000000e+00  -8.456623e-13  0.000000e+00  7.067460e-07  3.444113e-06  0.000000e+00  4.850098e-11  1.343389e-11  6.416979e-09  6.284050e-09
1.847319e-11  2.185875e-10  0.000000e+00  -1.810444e-12  0.000000e+00  6.565738e-07  3.193271e-06  0.000000e+00  4.227008e-11  1.297800e-11  5.830561e-09  6.259412e-09
1.759428e-11  2.055545e-10  0.000000e+00  -1.147871e-12  0.000000e+00  6.093212e-07  2.957279e-06  0.000000e+00  3.569136e-11  1.208162e-11  5.243595e-09  6.233883e-09
1.664928e-11  1.927377e-10  0.000000e+00  9.929220e-13  0.000000e+00  5.661141e-07  2.741765e-06  0.000000e+00  2.874320e-11  1.083886e-11  4.674677e-09  6.208004e-09
1.521602e-11  1.760758e-10  0.000000e+00  1.362198e-12  0.000000e+00  5.275436e-07  2.549614e-06  0.000000e+00  1.833270e-11  1.116129e-11  4.229151e-09  6.182672e-09
1.340834e-11  1.565897e-10  0.000000e+00  3.797913e-13  0.000000e+00  4.934577e-07  2.380041e-06  0.000000e+00  5.436386e-12  1.265056e-11  3.891500e-09  6.158033e-09
1.178824e-11  1.391949e-10  0.000000e+00  -1.026002e-13  0.000000e+00  4.610413e-07  2.218929e-06  0.000000e+00  -1.118807e-12  1.176911e-11  3.600601e-09  6.132505e-09
0.000000e+00  0.000000e+00  4.292739e-10  0.000000e+00  4.306148e-10  5.463349e-06  5.326160e-05  4.351383e-10  0.000000e+00  0.000000e+00  3.012130e-06  2.392659e-10
0.000000e+00  0.000000e+00  5.365924e-10  0.000000e+00  5.382685e-10  6.829186e-06  5.542129e-05  5.439229e-10  0.000000e+00  0.000000e+00  3.765163e-06  2.990824e-10
0.000000e+00  0.000000e+00  6.439110e-10  0.000000e+00  6.459223e-10  8.195025e-06  5.205025e-05  6.527076e-10  0.000000e+00  0.000000e+00  4.518196e-06  3.588990e-10
0.000000e+00  1.084821e-09  2.364757e-10  5.421376e-11  2.371500e-10  7.787753e-06  4.027821e-05  2.403362e-10  1.149946e-09  0.000000e+00  3.007385e-06  4.022712e-10
0.000000e+00  1.452556e-09  -3.397784e-11  6.000397e-11  -3.407786e-11  6.184161e-06  3.196210e-05  -3.409538e-11  1.538692e-09  0.000000e+00  1.361979e-06  4.038618e-10
0.000000e+00  9.698896e-10  2.476922e-15  1.384563e-11  1.882593e-15  5.049342e-06  2.607738e-05  -4.365899e-14  1.026910e-09  0.000000e+00  7.308092e-07  4.039752e-10
0.000000e+00  7.228964e-10  0.000000e+00  -2.938509e-12  0.000000e+00  4.269373e-06  2.203465e-05  0.000000e+00  7.627584e-10  0.000000e+00  4.455577e-07  4.040851e-10
0.000000e+00  5.825790e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.657231e-06  1.886294e-05  0.000000e+00  6.083670e-10  0.000000e+00  2.915397e-07  4.050237e-10
0.000000e+00  4.805135e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.121405e-06  1.608764e-05  0.000000e+00  4.937430e-10  0.000000e+00  1.949435e-07  4.057740e-10
0.000000e+00  4.081841e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.731695e-06  1.406987e-05  0.000000e+00  4.122984e-10  0.000000e+00  1.422607e-07  4.063372e-10
0.000000e+00  3.505466e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.408388e-06  1.239643e-05  0.000000e+00  3.472399e-10  0.000000e+00  1.070624e-07  4.068055e-10
0.000000e+00  3.120077e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.184273e-06  1.123675e-05  0.000000e+00  3.036950e-10  0.000000e+00  8.706837e-08  4.071250e-10
0.000000e+00  2.190077e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.612080e-06  8.277626e-06  0.000000e+00  1.989507e-10  0.000000e+00  4.813161e-08  4.078397e-10
4.462152e-12  2.031983e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.509655e-06  7.748323e-06  0.000000e+00  1.810317e-10  4.368585e-12  4.262014e-08  4.079312e-10
1.330681e-11  1.642305e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.249855e-06  6.406212e-06  0.000000e+00  1.368235e-10  1.288650e-11  3.037841e-08  4.080763e-10
1.029996e-11  1.344013e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.041403e-06  5.329957e-06  0.000000e+00  1.035264e-10  9.664947e-12  2.228048e-08  4.080390e-10
8.863932e-12  1.125923e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.846115e-07  4.521082e-06  0.000000e+00  7.984653e-11  8.096250e-12  1.700026e-08  4.078673e-10
5.036980e-12  7.554795e-11  0.000000e+00  0.000000e+00  0.000000e+00  7.524907e-07  3.840028e-06  0.000000e+00  3.957308e-11  4.120342e-12  1.307876e-08  4.075677e-10
1.340601e-12  2.444065e-11  0.000000e+00  0.000000e+00  0.000000e+00  6.592483e-07  3.359740e-06  0.000000e+00  4.775724e-12  8.144898e-13  1.059240e-08  4.072282e-10
-3.214437e-13  -1.156029e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.628704e-07  2.863722e-06  0.000000e+00  -9.676119e-12  -2.795305e-13  8.271798e-09  4.067112e-10
7.474985e-14  -4.395769e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.902664e-07  2.490437e-06  0.000000e+00  -4.823505e-12  8.775340e-14  6.689430e-09  4.061623e-10
1.450004e-13  -2.947749e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.325940e-07  2.194180e-06  0.000000e+00  -3.330554e-12  1.769579e-13  5.535526e-09  4.055866e-10
2.017549e-13  -1.623586e-12  0.000000e+00  0.000000e+00  0.000000e+00  3.697593e-07  1.871730e-06  0.000000e+00  -1.966657e-12  2.505792e-13  4.381850e-09  4.047083e-10
2.882300e-13  -3.969573e-13  0.000000e+00  0.000000e+00  0.000000e+00  3.195928e-07  1.614590e-06  0.000000e+00  -7.158738e-13  2.033098e-13  3.540297e-09  4.042315e-10
2.403254e-13  1.731387e-13  0.000000e+00  0.000000e+00  0.000000e+00  2.791965e-07  1.407761e-06  0.000000e+00  -3.117053e-14  1.577860e-13  2.915198e-09  4.081479e-10
2.242665e-13  5.804979e-15  0.000000e+00  0.000000e+00  0.000000e+00  2.546687e-07  1.282313e-06  0.000000e+00  -1.316170e-14  5.923366e-14  2.558099e-09  4.099148e-10
2.180617e-13  2.211700e-14  0.000000e+00  0.000000e+00  0.000000e+00  2.442184e-07  1.228900e-06  0.000000e+00  -5.956408e-14  1.449115e-14  2.411655e-09  4.105955e-10
1.906265e-13  2.326886e-12  0.000000e+00  0.000000e+00  0.000000e+00  2.144665e-07  1.076945e-06  0.000000e+00  -1.786121e-14  -4.938188e-15  2.011379e-09  4.126041e-10
1.722649e-13  3.086503e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.898284e-07  9.512651e-07  0.000000e+00  4.340258e-15  0.000000e+00  1.699935e-09  4.140937e-10
1.164175e-13  2.297826e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.693499e-07  8.469346e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.455288e-09  4.151311e-10
-6.170244e-16  1.445849e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.511411e-07  7.542873e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.248952e-09  4.158631e-10
-4.101342e-15  3.845081e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.352289e-07  6.734231e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.077156e-09  4.163646e-10
0.000000e+00  4.939362e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.217095e-07  6.048098e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.374026e-10  4.166461e-10
0.000000e+00  4.858818e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.102377e-07  5.466680e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.237264e-10  4.167438e-10
0.000000e+00  4.888739e-12  0.000000e+00  0.000000e+00  0.000000e+00  9.982222e-08  4.939495e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.244874e-10  4.166845e-10
0.000000e+00  3.693500e-12  0.000000e+00  0.000000e+00  0.000000e+00  9.052581e-08  4.469577e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.389048e-10  4.164810e-10
0.000000e+00  2.085234e-12  0.000000e+00  0.000000e+00  0.000000e+00  8.251946e-08  4.065446e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.677853e-10  4.161548e-10
0.000000e+00  3.137443e-12  0.000000e+00  0.000000e+00  0.000000e+00  7.559367e-08  3.716288e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.079954e-10  4.157330e-10
0.000000e+00  4.295493e-12  0.000000e+00  0.000000e+00  0.000000e+00  6.919831e-08  3.394308e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.543539e-10  4.151989e-10
0.000000e+00  4.098282e-12  0.000000e+00  0.000000e+00  0.000000e+00  6.343504e-08  3.104596e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.074263e-10  4.145660e-10
0.000000e+00  3.840506e-12  0.000000e+00  0.000000e+00  0.000000e+00  5.837258e-08  2.850451e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.672045e-10  4.138695e-10
0.000000e+00  3.637639e-12  0.000000e+00  0.000000e+00  0.000000e+00  5.396240e-08  2.629377e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.331017e-10  4.131233e-10
0.000000e+00  3.367267e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.982589e-08  2.422295e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.018201e-10  4.122894e-10
0.000000e+00  3.054776e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.606198e-08  2.234163e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.741169e-10  4.113836e-10
0.000000e+00  3.131066e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.271620e-08  2.067134e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.499293e-10  4.104469e-10
0.000000e+00  3.509083e-12  0.000000e+00  0.000000e+00  0.000000e+00  3.977382e-08  1.920454e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.291136e-10  4.094897e-10
0.000000e+00  3.597260e-12  0.000000e+00  0.000000e+00  0.000000e+00  3.698591e-08  1.781677e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.096741e-10  4.084574e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
