9.662551e-07  6.413091e-06  5.755135e-07  7.031509e-07  7.437038e-07  5.742934e-04  3.254423e-03  5.728336e-07  6.421671e-06  9.645396e-07  1.965122e-04  4.743200e-06
8.980731e-07  5.856165e-06  5.331734e-07  6.476200e-07  6.840093e-07  5.248846e-04  2.974947e-03  5.307082e-07  5.865239e-06  8.964789e-07  1.619051e-04  4.775757e-06
8.532796e-07  5.503980e-06  5.051585e-07  6.113940e-07  6.452334e-07  4.937226e-04  2.798513e-03  5.028356e-07  5.513361e-06  8.517694e-07  1.419773e-04  4.796357e-06
8.332870e-07  5.350143e-06  4.926108e-07  5.952943e-07  6.280404e-07  4.801308e-04  2.721515e-03  4.903517e-07  5.359656e-06  8.318152e-07  1.337675e-04  4.805345e-06
7.733207e-07  4.899214e-06  4.548719e-07  5.472505e-07  5.768710e-07  4.403475e-04  2.495993e-03  4.528046e-07  4.909105e-06  7.719674e-07  1.112626e-04  4.831695e-06
7.198248e-07  4.509336e-06  4.211336e-07  5.049442e-07  5.317470e-07  4.059901e-04  2.301042e-03  4.192383e-07  4.519541e-06  7.185807e-07  9.367891e-05  4.853298e-06
6.722764e-07  4.171798e-06  3.911206e-07  4.676552e-07  4.920584e-07  3.762796e-04  2.132313e-03  3.893785e-07  4.182261e-06  6.711319e-07  7.984619e-05  4.870638e-06
6.272012e-07  3.859180e-06  3.626547e-07  4.322667e-07  4.548003e-07  3.488177e-04  1.976230e-03  3.610575e-07  3.869867e-06  6.261526e-07  6.819739e-05  4.885476e-06
5.853825e-07  3.574856e-06  3.362408e-07  3.990054e-07  4.205463e-07  3.239209e-04  1.834622e-03  3.347777e-07  3.585733e-06  5.844238e-07  5.853007e-05  4.898259e-06
5.476965e-07  3.322909e-06  3.123992e-07  3.677699e-07  3.899130e-07  3.020102e-04  1.709916e-03  3.110559e-07  3.333939e-06  5.468193e-07  5.069825e-05  4.908729e-06
5.136925e-07  3.098916e-06  2.908035e-07  3.374421e-07  3.624447e-07  2.827632e-04  1.600302e-03  2.895684e-07  3.110070e-06  5.128902e-07  4.435817e-05  4.917146e-06
4.803457e-07  2.882010e-06  2.693361e-07  3.020671e-07  3.355573e-07  2.647013e-04  1.497372e-03  2.682427e-07  2.893299e-06  4.796539e-07  3.885078e-05  4.924203e-06
4.514720e-07  2.695338e-06  2.515409e-07  2.825664e-07  3.128061e-07  2.480540e-04  1.402478e-03  2.502827e-07  2.706511e-06  4.505870e-07  3.413062e-05  4.929810e-06
4.271495e-07  2.539257e-06  2.372074e-07  2.752019e-07  2.940991e-07  2.332305e-04  1.317957e-03  2.356418e-07  2.550188e-06  4.259318e-07  3.023729e-05  4.933900e-06
4.039260e-07  2.391894e-06  2.230349e-07  2.600544e-07  2.760967e-07  2.200352e-04  1.242681e-03  2.216535e-07  2.402957e-06  4.028706e-07  2.699008e-05  4.936683e-06
3.813740e-07  2.249977e-06  2.092122e-07  2.436606e-07  2.586816e-07  2.074937e-04  1.171110e-03  2.080992e-07  2.261225e-06  3.805660e-07  2.409801e-05  4.938425e-06
3.603595e-07  2.118733e-06  1.964192e-07  2.288762e-07  2.425934e-07  1.958450e-04  1.104612e-03  1.954567e-07  2.130062e-06  3.596829e-07  2.158624e-05  4.939088e-06
3.412835e-07  2.000330e-06  1.848511e-07  2.154267e-07  2.280860e-07  1.853361e-04  1.044605e-03  1.840124e-07  2.011714e-06  3.407135e-07  1.944645e-05  4.938770e-06
3.240758e-07  1.894200e-06  1.744604e-07  2.032874e-07  2.150916e-07  1.759143e-04  9.907918e-04  1.737246e-07  1.905620e-06  3.235933e-07  1.764459e-05  4.937590e-06
3.074219e-07  1.791939e-06  1.644277e-07  1.912591e-07  2.025823e-07  1.668599e-04  9.390677e-04  1.638137e-07  1.803413e-06  3.070465e-07  1.599832e-05  4.935557e-06
2.917047e-07  1.695900e-06  1.549830e-07  1.795855e-07  1.908466e-07  1.583844e-04  8.906412e-04  1.545062e-07  1.707445e-06  2.914529e-07  1.454778e-05  4.932688e-06
2.772488e-07  1.607780e-06  1.462929e-07  1.681601e-07  1.800929e-07  1.506713e-04  8.465655e-04  1.459364e-07  1.619375e-06  2.771050e-07  1.328866e-05  4.929175e-06
2.640430e-07  1.527494e-06  1.383517e-07  1.570574e-07  1.703090e-07  1.437055e-04  8.067541e-04  1.381023e-07  1.539123e-06  2.639953e-07  1.221260e-05  4.925111e-06
2.509938e-07  1.448061e-06  1.304466e-07  1.445292e-07  1.606377e-07  1.369618e-04  7.682096e-04  1.303741e-07  1.459799e-06  2.511123e-07  1.121398e-05  4.920300e-06
0.000000e+00  0.000000e+00  5.939900e-06  0.000000e+00  1.424890e-05  2.869553e-03  1.634134e-02  5.953338e-06  0.000000e+00  0.000000e+00  1.361529e-02  1.209489e-06
0.000000e+00  0.000000e+00  7.424875e-06  0.000000e+00  1.414038e-05  3.111428e-03  1.774068e-02  7.441673e-06  0.000000e+00  0.000000e+00  1.400829e-02  1.511862e-06
0.000000e+00  0.000000e+00  8.909851e-06  0.000000e+00  1.246529e-05  3.087476e-03  1.763324e-02  8.930010e-06  0.000000e+00  0.000000e+00  1.295919e-02  1.814235e-06
0.000000e+00  1.708148e-05  3.335616e-06  0.000000e+00  3.723284e-06  2.680747e-03  1.539953e-02  3.342896e-06  1.708458e-05  0.000000e+00  9.581451e-03  2.027051e-06
0.000000e+00  2.508565e-05  -4.712745e-07  0.000000e+00  -4.451846e-07  2.346293e-03  1.353364e-02  -4.723349e-07  2.508867e-05  0.000000e+00  7.235294e-03  2.025594e-06
0.000000e+00  2.088444e-05  0.000000e+00  0.000000e+00  -9.664189e-09  2.080521e-03  1.201885e-02  0.000000e+00  2.088521e-05  0.000000e+00  5.650113e-03  2.017381e-06
0.000000e+00  1.885526e-05  0.000000e+00  0.000000e+00  -1.026209e-09  1.879042e-03  1.087030e-02  0.000000e+00  1.885521e-05  0.000000e+00  4.569682e-03  2.010866e-06
0.000000e+00  1.715924e-05  0.000000e+00  1.923962e-11  -1.182831e-09  1.707411e-03  9.889737e-03  0.000000e+00  1.715886e-05  0.000000e+00  3.738630e-03  2.009261e-06
0.000000e+00  1.557491e-05  0.000000e+00  -1.631620e-10  9.688567e-09  1.545303e-03  8.961683e-03  0.000000e+00  1.557454e-05  0.000000e+00  3.030066e-03  2.006758e-06
0.000000e+00  1.434728e-05  0.000000e+00  -3.366769e-09  6.043331e-08  1.419073e-03  8.237676e-03  0.000000e+00  1.434712e-05  0.000000e+00  2.530155e-03  2.004496e-06
0.000000e+00  1.327119e-05  9.586140e-12  1.785294e-08  1.073955e-07  1.308362e-03  7.601699e-03  7.438484e-12  1.327136e-05  0.000000e+00  2.127750e-03  2.002234e-06
0.000000e+00  1.248687e-05  -8.067541e-11  4.848041e-08  1.412444e-07  1.227753e-03  7.138016e-03  -6.929376e-11  1.248736e-05  0.000000e+00  1.857114e-03  2.000385e-06
0.000000e+00  1.030119e-05  1.121025e-08  1.625984e-07  2.232053e-07  1.004503e-03  5.850888e-03  9.803889e-09  1.030290e-05  0.000000e+00  1.206269e-03  1.993983e-06
2.898087e-07  9.874592e-06  2.884183e-08  1.792966e-07  2.347559e-07  9.613815e-04  5.601784e-03  2.723299e-08  9.876637e-06  2.896893e-07  1.094322e-03  1.990392e-06
9.127682e-07  8.735285e-06  8.580089e-08  2.160428e-07  2.589522e-07  8.468820e-04  4.939449e-03  8.407633e-08  8.738371e-06  9.122507e-07  8.230287e-04  2.003602e-06
8.094783e-07  7.745009e-06  1.221104e-07  2.374342e-07  2.708584e-07  7.482458e-04  4.367638e-03  1.203323e-07  7.749082e-06  8.087421e-07  6.268332e-04  2.049849e-06
7.671040e-07  6.945486e-06  1.421994e-07  2.453026e-07  2.720774e-07  6.693969e-04  3.909803e-03  1.404397e-07  6.950382e-06  7.662611e-07  4.899851e-04  2.086223e-06
7.209332e-07  6.226636e-06  1.530680e-07  2.450064e-07  2.665608e-07  5.991093e-04  3.501075e-03  1.513723e-07  6.232284e-06  7.200444e-07  3.832889e-04  2.119843e-06
6.813918e-07  5.689743e-06  1.567247e-07  2.403605e-07  2.583459e-07  5.469648e-04  3.197462e-03  1.551040e-07  5.695951e-06  6.804979e-07  3.132428e-04  2.145607e-06
6.331879e-07  5.103922e-06  1.562973e-07  2.308870e-07  2.453395e-07  4.904087e-04  2.867763e-03  1.547843e-07  5.110735e-06  6.323161e-07  2.460258e-04  2.174386e-06
5.910076e-07  4.637645e-06  1.525822e-07  2.191376e-07  2.319197e-07  4.457303e-04  2.606999e-03  1.511730e-07  4.644928e-06  5.901728e-07  1.991872e-04  2.197736e-06
5.532094e-07  4.248590e-06  1.471884e-07  2.062492e-07  2.186483e-07  4.086958e-04  2.390633e-03  1.458771e-07  4.256253e-06  5.524183e-07  1.645151e-04  2.217496e-06
5.074376e-07  3.805513e-06  1.389282e-07  1.909178e-07  2.016052e-07  3.665094e-04  2.143922e-03  1.377411e-07  3.813587e-06  5.067096e-07  1.294861e-04  2.240417e-06
4.667791e-07  3.433844e-06  1.302143e-07  1.767555e-07  1.857056e-07  3.311813e-04  1.937111e-03  1.291408e-07  3.442242e-06  4.661144e-07  1.037327e-04  2.259896e-06
4.308619e-07  3.120340e-06  1.215789e-07  1.634825e-07  1.711534e-07  3.014570e-04  1.762952e-03  1.206075e-07  3.128988e-06  4.302576e-07  8.454872e-05  2.276421e-06
4.075195e-07  2.922999e-06  1.155851e-07  1.545883e-07  1.615030e-07  2.827709e-04  1.653396e-03  1.146806e-07  2.931792e-06  4.069562e-07  7.360348e-05  2.286832e-06
3.971649e-07  2.837038e-06  1.128343e-07  1.505785e-07  1.571771e-07  2.746369e-04  1.605687e-03  1.119597e-07  2.845890e-06  3.966203e-07  6.912117e-05  2.291362e-06
3.663187e-07  2.585890e-06  1.043675e-07  1.384400e-07  1.441673e-07  2.508860e-04  1.466323e-03  1.035822e-07  2.594902e-06  3.658310e-07  5.691411e-05  2.304595e-06
3.390688e-07  2.369789e-06  9.660025e-08  1.276212e-07  1.325630e-07  2.304494e-04  1.346331e-03  9.589410e-08  2.378917e-06  3.386328e-07  4.747122e-05  2.315348e-06
3.150448e-07  2.183457e-06  8.954493e-08  1.178766e-07  1.222583e-07  2.128382e-04  1.242875e-03  8.890854e-08  2.192666e-06  3.146551e-07  4.011269e-05  2.323883e-06
2.924212e-07  2.011422e-06  8.271065e-08  1.082170e-07  1.124815e-07  1.966157e-04  1.147532e-03  8.213974e-08  2.020688e-06  2.920755e-07  3.397445e-05  2.331096e-06
2.715323e-07  1.855198e-06  7.622496e-08  9.844888e-08  1.033807e-07  1.819578e-04  1.061347e-03  7.571404e-08  1.864497e-06  2.712276e-07  2.892462e-05  2.337242e-06
2.527403e-07  1.716566e-06  7.018074e-08  8.807312e-08  9.507859e-08  1.690992e-04  9.857149e-04  6.972298e-08  1.725879e-06  2.524723e-07  2.486677e-05  2.342206e-06
2.357571e-07  1.592698e-06  6.445734e-08  7.631983e-08  8.740944e-08  1.578395e-04  9.194660e-04  6.404784e-08  1.602011e-06  2.355231e-07  2.160840e-05  2.346128e-06
2.188763e-07  1.470510e-06  5.820535e-08  5.882801e-08  7.936867e-08  1.473061e-04  8.574707e-04  5.787349e-08  1.479839e-06  2.187067e-07  1.879895e-05  2.349340e-06
2.050123e-07  1.371416e-06  5.414733e-08  5.584199e-08  7.367525e-08  1.376234e-04  8.004807e-04  5.364216e-08  1.380518e-06  2.046573e-07  1.640764e-05  2.351807e-06
1.939503e-07  1.293523e-06  5.182925e-08  6.316144e-08  6.991471e-08  1.290254e-04  7.498738e-04  5.103612e-08  1.302285e-06  1.932966e-07  1.444994e-05  2.353512e-06
1.829207e-07  1.215923e-06  4.862748e-08  6.105819e-08  6.545530e-08  1.213939e-04  7.049477e-04  4.795599e-08  1.224728e-06  1.823793e-07  1.282717e-05  2.354564e-06
1.721397e-07  1.140450e-06  4.531493e-08  5.702998e-08  6.096656e-08  1.141601e-04  6.623595e-04  4.483601e-08  1.149357e-06  1.717821e-07  1.139084e-05  2.355078e-06
1.621569e-07  1.071043e-06  4.229120e-08  5.369108e-08  5.686668e-08  1.074600e-04  6.229102e-04  4.190991e-08  1.079956e-06  1.618888e-07  1.015129e-05  2.355042e-06
1.531163e-07  1.008502e-06  3.954649e-08  5.051465e-08  5.316425e-08  1.014305e-04  5.874096e-04  3.924352e-08  1.017403e-06  1.529195e-07  9.100752e-06  2.354523e-06
1.449822e-07  9.525229e-07  3.707332e-08  4.753156e-08  4.984478e-08  9.603913e-05  5.556658e-04  3.683408e-08  9.613996e-07  1.448427e-07  8.221295e-06  2.353581e-06
1.371131e-07  8.985396e-07  3.465740e-08  4.428737e-08  4.662559e-08  9.086984e-05  5.252315e-04  3.449727e-08  9.074100e-07  1.370466e-07  7.421397e-06  2.352200e-06
1.296891e-07  8.477859e-07  3.235167e-08  4.082531e-08  4.357865e-08  8.604372e-05  4.968197e-04  3.228343e-08  8.566667e-07  1.297088e-07  6.720617e-06  2.350397e-06
1.228447e-07  8.010308e-07  3.017571e-08  3.694768e-08  4.073650e-08  8.166163e-05  4.710243e-04  3.018605e-08  8.099054e-07  1.229380e-07  6.114828e-06  2.348283e-06
1.165770e-07  7.582527e-07  2.813460e-08  3.273423e-08  3.810200e-08  7.771387e-05  4.477881e-04  2.821344e-08  7.671096e-07  1.167342e-07  5.599775e-06  2.345905e-06
1.103282e-07  7.154307e-07  2.598637e-08  2.711192e-08  3.538626e-08  7.390014e-05  4.253440e-04  2.618773e-08  7.243345e-07  1.106036e-07  5.123512e-06  2.343144e-06
0.000000e+00  0.000000e+00  3.448311e-06  0.000000e+00  3.593590e-06  1.705191e-03  1.006215e-02  3.454386e-06  0.000000e+00  0.000000e+00  9.239566e-03  5.811609e-07
0.000000e+00  0.000000e+00  4.310388e-06  0.000000e+00  4.491987e-06  1.845638e-03  1.090324e-02  4.317983e-06  0.000000e+00  0.000000e+00  9.342287e-03  7.264511e-07
0.000000e+00  0.000000e+00  5.172467e-06  0.000000e+00  5.390386e-06  1.827085e-03  1.080997e-02  5.181581e-06  0.000000e+00  0.000000e+00  8.443993e-03  8.717415e-07
0.000000e+00  9.796482e-06  1.925028e-06  0.000000e+00  2.006965e-06  1.578311e-03  9.389129e-03  1.928321e-06  9.796992e-06  0.000000e+00  5.975084e-03  9.739997e-07
0.000000e+00  1.426907e-05  -2.733412e-07  0.000000e+00  -2.848755e-07  1.374881e-03  8.210022e-03  -2.738206e-07  1.426916e-05  0.000000e+00  4.405149e-03  9.732998e-07
0.000000e+00  1.172253e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.213645e-03  7.256217e-03  0.000000e+00  1.172189e-05  0.000000e+00  3.400346e-03  9.693540e-07
0.000000e+00  1.048345e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.091753e-03  6.534995e-03  0.000000e+00  1.048267e-05  0.000000e+00  2.724183e-03  9.662231e-07
0.000000e+00  9.460119e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.881927e-04  5.920958e-03  0.000000e+00  9.459411e-06  0.000000e+00  2.207720e-03  9.654520e-07
0.000000e+00  8.514596e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.906544e-04  5.341521e-03  0.000000e+00  8.514129e-06  0.000000e+00  1.770396e-03  9.642494e-07
0.000000e+00  7.789234e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.149216e-04  4.890859e-03  0.000000e+00  7.789062e-06  0.000000e+00  1.464225e-03  9.631622e-07
0.000000e+00  7.158728e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.486758e-04  4.496112e-03  0.000000e+00  7.158888e-06  0.000000e+00  1.219597e-03  9.620752e-07
0.000000e+00  6.702584e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.005619e-04  4.209069e-03  0.000000e+00  6.703028e-06  0.000000e+00  1.056283e-03  9.611870e-07
0.000000e+00  5.447487e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.679352e-04  3.416289e-03  0.000000e+00  5.448893e-06  0.000000e+00  6.689788e-04  9.581111e-07
1.437688e-07  5.205581e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.424412e-04  3.263650e-03  0.000000e+00  5.207229e-06  1.437205e-07  6.034722e-04  9.573912e-07
4.478465e-07  4.564094e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.749643e-04  2.859204e-03  0.000000e+00  4.566462e-06  4.476394e-07  4.462808e-04  9.551748e-07
3.869071e-07  4.012495e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.171484e-04  2.512060e-03  0.000000e+00  4.015524e-06  3.866177e-07  3.343773e-04  9.527646e-07
3.603058e-07  3.571583e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.711614e-04  2.235608e-03  0.000000e+00  3.575147e-06  3.599803e-07  2.575090e-04  9.504760e-07
3.335589e-07  3.178748e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.303685e-04  1.990116e-03  0.000000e+00  3.182788e-06  3.332222e-07  1.984570e-04  9.480657e-07
3.118184e-07  2.887818e-06  0.000000e+00  1.289186e-12  0.000000e+00  3.002433e-04  1.808658e-03  0.000000e+00  2.892207e-06  3.114863e-07  1.602141e-04  9.458128e-07
2.863621e-07  2.573185e-06  0.000000e+00  -6.146862e-13  9.649581e-12  2.677208e-04  1.612598e-03  0.000000e+00  2.577941e-06  2.860468e-07  1.240172e-04  9.440568e-07
2.648404e-07  2.325529e-06  0.000000e+00  -8.015437e-11  -5.007617e-11  2.421519e-04  1.458336e-03  0.000000e+00  2.330560e-06  2.645454e-07  9.914325e-05  9.484451e-07
2.460199e-07  2.120750e-06  0.000000e+00  -2.407356e-10  -2.039399e-10  2.210501e-04  1.330946e-03  0.000000e+00  2.125996e-06  2.457465e-07  8.095913e-05  9.586993e-07
2.235007e-07  1.887085e-06  0.000000e+00  -3.627944e-10  -3.171696e-10  1.971273e-04  1.186441e-03  0.000000e+00  1.892556e-06  2.232570e-07  6.282657e-05  9.693232e-07
2.038488e-07  1.692213e-06  0.000000e+00  -3.807318e-10  -3.751125e-10  1.771978e-04  1.065988e-03  0.000000e+00  1.697852e-06  2.036339e-07  4.968260e-05  9.783035e-07
1.867555e-07  1.528988e-06  0.000000e+00  2.044715e-10  -3.973662e-10  1.605115e-04  9.650895e-04  0.000000e+00  1.534745e-06  1.865661e-07  4.001933e-05  9.858772e-07
1.757703e-07  1.426807e-06  0.000000e+00  7.081728e-10  -4.000583e-10  1.500631e-04  9.018909e-04  0.000000e+00  1.432630e-06  1.755995e-07  3.456240e-05  9.906240e-07
1.709284e-07  1.382445e-06  0.000000e+00  9.303058e-10  -3.984054e-10  1.455261e-04  8.744426e-04  0.000000e+00  1.388294e-06  1.707661e-07  3.234262e-05  9.926826e-07
1.566058e-07  1.253331e-06  0.000000e+00  1.320760e-09  -3.849646e-10  1.323170e-04  7.945165e-04  0.000000e+00  1.259243e-06  1.564682e-07  2.634074e-05  9.986738e-07
1.440876e-07  1.142941e-06  0.000000e+00  1.579672e-09  -3.642567e-10  1.210017e-04  7.260342e-04  0.000000e+00  1.148891e-06  1.439720e-07  2.174842e-05  1.003494e-06
1.331550e-07  1.048352e-06  0.000000e+00  1.708038e-09  -3.393541e-10  1.112921e-04  6.672594e-04  0.000000e+00  1.054320e-06  1.330590e-07  1.820657e-05  1.007271e-06
1.229465e-07  9.615764e-07  0.000000e+00  1.615614e-09  -3.093352e-10  1.023853e-04  6.133377e-04  0.000000e+00  9.675469e-07  1.228689e-07  1.528270e-05  1.010416e-06
1.135969e-07  8.833533e-07  0.000000e+00  1.131057e-09  -2.750457e-10  9.436994e-05  5.648098e-04  0.000000e+00  8.893123e-07  1.135358e-07  1.289991e-05  1.013060e-06
1.052425e-07  8.144830e-07  0.000000e+00  4.930322e-10  -2.356934e-10  8.736541e-05  5.224006e-04  0.000000e+00  8.204207e-07  1.051961e-07  1.100193e-05  1.015159e-06
9.773508e-08  7.534909e-07  0.000000e+00  -3.189240e-11  -1.891418e-10  8.125487e-05  4.854036e-04  0.000000e+00  7.594005e-07  9.770224e-08  9.491184e-06  1.016780e-06
9.030507e-08  6.942345e-07  0.000000e+00  -2.525062e-11  -1.186857e-10  7.555908e-05  4.509165e-04  0.000000e+00  7.001204e-07  9.029960e-08  8.198807e-06  1.018067e-06
8.420496e-08  6.444576e-07  0.000000e+00  -2.821214e-12  -1.063251e-10  7.034243e-05  4.193420e-04  0.000000e+00  6.502212e-07  8.411316e-08  7.106817e-06  1.019008e-06
7.934913e-08  6.039317e-07  0.000000e+00  -1.338613e-11  -1.353915e-10  6.572752e-05  3.914199e-04  0.000000e+00  6.095261e-07  7.911868e-08  6.219978e-06  1.019603e-06
7.456225e-08  5.653909e-07  0.000000e+00  -3.948947e-11  -1.269111e-10  6.164399e-05  3.667134e-04  0.000000e+00  5.709599e-07  7.437568e-08  5.489634e-06  1.019905e-06
6.991293e-08  5.284235e-07  0.000000e+00  -6.268527e-11  -1.107724e-10  5.778557e-05  3.433727e-04  0.000000e+00  5.339892e-07  6.980336e-08  4.847438e-06  1.019955e-06
6.562921e-08  4.945271e-07  0.000000e+00  -6.975779e-11  -9.737935e-11  5.422361e-05  3.218306e-04  0.000000e+00  5.000568e-07  6.555777e-08  4.296915e-06  1.019753e-06
6.176504e-08  4.641147e-07  0.000000e+00  -6.922410e-11  -8.460515e-11  5.102769e-05  3.025071e-04  0.000000e+00  4.696050e-07  6.172514e-08  3.832840e-06  1.019335e-06
5.830208e-08  4.370092e-07  0.000000e+00  -6.250587e-11  -7.257262e-11  4.817895e-05  2.852878e-04  0.000000e+00  4.424589e-07  5.828890e-08  3.446704e-06  1.018732e-06
5.495572e-08  4.109162e-07  0.000000e+00  -4.173134e-11  -5.938213e-11  4.545497e-05  2.688274e-04  0.000000e+00  4.163370e-07  5.497948e-08  3.097140e-06  1.017925e-06
5.180209e-08  3.864293e-07  0.000000e+00  -8.664354e-12  -4.521134e-11  4.291974e-05  2.535128e-04  0.000000e+00  3.918330e-07  5.187173e-08  2.792721e-06  1.016925e-06
4.888773e-08  3.638404e-07  0.000000e+00  4.257212e-12  -2.793225e-11  4.062382e-05  2.396483e-04  0.000000e+00  3.692198e-07  4.899669e-08  2.530686e-06  1.015790e-06
4.621238e-08  3.431444e-07  0.000000e+00  1.384539e-12  -8.616341e-12  3.856151e-05  2.271991e-04  0.000000e+00  3.484952e-07  4.635593e-08  2.309093e-06  1.014542e-06
4.351893e-08  3.222685e-07  0.000000e+00  0.000000e+00  1.329397e-12  3.657410e-05  2.152064e-04  0.000000e+00  3.276294e-07  4.372922e-08  2.104946e-06  1.013117e-06
0.000000e+00  0.000000e+00  1.898322e-06  0.000000e+00  1.937289e-06  9.698611e-04  5.908984e-03  1.900660e-06  0.000000e+00  0.000000e+00  5.947905e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.372902e-06  0.000000e+00  2.421611e-06  1.046084e-03  6.379601e-03  2.375825e-06  0.000000e+00  0.000000e+00  5.928351e-03  3.038650e-07
0.000000e+00  0.000000e+00  2.847483e-06  0.000000e+00  2.905934e-06  1.030748e-03  6.294270e-03  2.850991e-06  0.000000e+00  0.000000e+00  5.256552e-03  3.646381e-07
0.000000e+00  5.245297e-06  1.052926e-06  0.000000e+00  1.074876e-06  8.815613e-04  5.409656e-03  1.054190e-06  5.243814e-06  0.000000e+00  3.577052e-03  4.074113e-07
0.000000e+00  7.560394e-06  -1.503274e-07  0.000000e+00  -1.534205e-07  7.611239e-04  4.686157e-03  -1.505119e-07  7.558184e-06  0.000000e+00  2.559530e-03  4.071186e-07
0.000000e+00  6.105835e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.664410e-04  4.106778e-03  0.000000e+00  6.104075e-06  0.000000e+00  1.934061e-03  4.054682e-07
0.000000e+00  5.393986e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.953988e-04  3.672032e-03  0.000000e+00  5.392599e-06  0.000000e+00  1.522522e-03  4.041585e-07
