0.000000e+00  7.604092e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.937504e-04  6.064360e-03  0.000000e+00  7.603401e-06  0.000000e+00  1.805746e-03  9.654520e-07
0.000000e+00  6.833492e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.956700e-04  5.471709e-03  0.000000e+00  6.833030e-06  0.000000e+00  1.445040e-03  9.642494e-07
0.000000e+00  6.243488e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.195149e-04  5.010693e-03  0.000000e+00  6.243318e-06  0.000000e+00  1.193202e-03  9.631622e-07
0.000000e+00  5.731489e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.528993e-04  4.606820e-03  0.000000e+00  5.731648e-06  0.000000e+00  9.924261e-04  9.620752e-07
0.000000e+00  5.361620e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.045166e-04  4.313106e-03  0.000000e+00  5.362064e-06  0.000000e+00  8.586524e-04  9.611870e-07
0.000000e+00  4.346425e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.711492e-04  3.501721e-03  0.000000e+00  4.347840e-06  0.000000e+00  5.423880e-04  9.581111e-07
1.141068e-07  4.151224e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.455129e-04  3.345469e-03  0.000000e+00  4.152884e-06  1.140570e-07  4.890717e-04  9.573912e-07
3.550879e-07  3.634301e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.776596e-04  2.931394e-03  0.000000e+00  3.636690e-06  3.548740e-07  3.613476e-04  9.551748e-07
3.060485e-07  3.190726e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.195214e-04  2.575914e-03  0.000000e+00  3.193787e-06  3.057495e-07  2.706202e-04  9.527646e-07
2.846012e-07  2.836795e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.732781e-04  2.292772e-03  0.000000e+00  2.840404e-06  2.842645e-07  2.084071e-04  9.504760e-07
2.631817e-07  2.521959e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.322580e-04  2.041297e-03  0.000000e+00  2.526054e-06  2.628330e-07  1.606812e-04  9.480432e-07
2.458519e-07  2.289162e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.019649e-04  1.855390e-03  0.000000e+00  2.293614e-06  2.455076e-07  1.298045e-04  9.453929e-07
2.256335e-07  2.037818e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.692610e-04  1.654492e-03  0.000000e+00  2.042647e-06  2.253061e-07  1.006005e-04  9.491067e-07
2.085830e-07  1.840325e-06  0.000000e+00  8.994297e-13  0.000000e+00  2.435494e-04  1.496402e-03  0.000000e+00  1.845437e-06  2.082763e-07  8.054125e-05  9.604774e-07
1.936931e-07  1.677213e-06  0.000000e+00  -1.717349e-12  8.476508e-14  2.223297e-04  1.365831e-03  0.000000e+00  1.682546e-06  1.934084e-07  6.587962e-05  9.701381e-07
1.758954e-07  1.491008e-06  0.000000e+00  -3.716190e-11  -5.152209e-13  1.982730e-04  1.217701e-03  0.000000e+00  1.496573e-06  1.756411e-07  5.125815e-05  9.811361e-07
1.603869e-07  1.335880e-06  0.000000e+00  -1.296496e-10  -1.471391e-11  1.782317e-04  1.094206e-03  0.000000e+00  1.341618e-06  1.601620e-07  4.065399e-05  9.904359e-07
1.469116e-07  1.206083e-06  0.000000e+00  -1.770706e-10  -7.195209e-11  1.614515e-04  9.907475e-04  0.000000e+00  1.211945e-06  1.467129e-07  3.285181e-05  9.982878e-07
1.382576e-07  1.124899e-06  0.000000e+00  -1.970288e-10  -9.603287e-11  1.509443e-04  9.259381e-04  0.000000e+00  1.130830e-06  1.380779e-07  2.844190e-05  1.003214e-06
1.344447e-07  1.089672e-06  0.000000e+00  -2.032262e-10  -1.041558e-10  1.463816e-04  8.977884e-04  0.000000e+00  1.095630e-06  1.342737e-07  2.664685e-05  1.005352e-06
1.231701e-07  9.872010e-07  0.000000e+00  -2.170273e-10  -1.206035e-10  1.330978e-04  8.158137e-04  0.000000e+00  9.932252e-07  1.230245e-07  2.178891e-05  1.011580e-06
1.133219e-07  8.996894e-07  0.000000e+00  -2.035909e-10  -1.269196e-10  1.217184e-04  7.455679e-04  0.000000e+00  9.057539e-07  1.131988e-07  1.806560e-05  1.016609e-06
1.047233e-07  8.247747e-07  0.000000e+00  -1.013368e-10  -1.261229e-10  1.119536e-04  6.852732e-04  0.000000e+00  8.308595e-07  1.046204e-07  1.518847e-05  1.020571e-06
9.669186e-08  7.560867e-07  0.000000e+00  8.823431e-11  -1.189121e-10  1.029959e-04  6.299515e-04  0.000000e+00  7.621762e-07  9.660803e-08  1.280812e-05  1.023890e-06
8.932770e-08  6.941738e-07  0.000000e+00  -5.942643e-11  -1.054905e-10  9.493478e-05  5.801588e-04  0.000000e+00  7.002532e-07  8.926069e-08  1.086344e-05  1.026694e-06
8.272324e-08  6.395609e-07  0.000000e+00  -7.415598e-11  -8.362961e-11  8.789011e-05  5.366400e-04  0.000000e+00  6.456200e-07  8.267126e-08  9.311620e-06  1.028936e-06
7.675499e-08  5.910259e-07  0.000000e+00  3.490879e-12  -5.421705e-11  8.174444e-05  4.986715e-04  0.000000e+00  5.970577e-07  7.671701e-08  8.073170e-06  1.030685e-06
7.077437e-08  5.434630e-07  0.000000e+00  2.884456e-12  -9.360891e-12  7.601581e-05  4.632756e-04  0.000000e+00  5.494712e-07  7.076431e-08  7.008281e-06  1.032092e-06
6.601471e-08  5.042832e-07  0.000000e+00  0.000000e+00  -9.584951e-12  7.076898e-05  4.308670e-04  0.000000e+00  5.101736e-07  6.591775e-08  6.106307e-06  1.033145e-06
6.235461e-08  4.730431e-07  0.000000e+00  0.000000e+00  -4.119134e-11  6.612727e-05  4.022053e-04  0.000000e+00  4.787708e-07  6.211790e-08  5.371867e-06  1.033841e-06
5.862660e-08  4.427922e-07  0.000000e+00  1.236707e-12  -4.242752e-11  6.201997e-05  3.768422e-04  0.000000e+00  4.484927e-07  5.843449e-08  4.764833e-06  1.034232e-06
5.497959e-08  4.136680e-07  0.000000e+00  -1.703274e-12  -3.690893e-11  5.813904e-05  3.528795e-04  0.000000e+00  4.193621e-07  5.486548e-08  4.229470e-06  1.034368e-06
5.162215e-08  3.869934e-07  0.000000e+00  -1.426203e-11  -3.231215e-11  5.455623e-05  3.307615e-04  0.000000e+00  3.926497e-07  5.154674e-08  3.769480e-06  1.034245e-06
4.859275e-08  3.630760e-07  0.000000e+00  -2.060600e-11  -2.735374e-11  5.134157e-05  3.109203e-04  0.000000e+00  3.686914e-07  4.854932e-08  3.379738e-06  1.033899e-06
4.587788e-08  3.417789e-07  0.000000e+00  -1.954634e-11  -2.224044e-11  4.847608e-05  2.932383e-04  0.000000e+00  3.473519e-07  4.586152e-08  3.053273e-06  1.033360e-06
4.324657e-08  3.212326e-07  0.000000e+00  -1.342922e-11  -1.479491e-11  4.573604e-05  2.763347e-04  0.000000e+00  3.267748e-07  4.326752e-08  2.757049e-06  1.032613e-06
4.075823e-08  3.019010e-07  0.000000e+00  -2.794919e-12  -5.469388e-12  4.318582e-05  2.606067e-04  0.000000e+00  3.074237e-07  4.082543e-08  2.498289e-06  1.031670e-06
3.844670e-08  2.839802e-07  0.000000e+00  1.346493e-12  -9.058424e-13  4.087630e-05  2.463670e-04  0.000000e+00  2.894765e-07  3.855355e-08  2.274698e-06  1.030586e-06
3.631313e-08  2.674761e-07  0.000000e+00  4.379091e-13  -1.712838e-13  3.880173e-05  2.335800e-04  0.000000e+00  2.729421e-07  3.645485e-08  2.084733e-06  1.029384e-06
3.414090e-08  2.506316e-07  0.000000e+00  0.000000e+00  2.001134e-13  3.680250e-05  2.212613e-04  0.000000e+00  2.561047e-07  3.434973e-08  1.909259e-06  1.028002e-06
0.000000e+00  0.000000e+00  1.501599e-06  0.000000e+00  1.530892e-06  9.741104e-04  6.062697e-03  1.504012e-06  0.000000e+00  0.000000e+00  4.774909e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.876999e-06  0.000000e+00  1.913615e-06  1.050767e-03  6.546088e-03  1.880015e-06  0.000000e+00  0.000000e+00  4.763803e-03  3.038650e-07
0.000000e+00  0.000000e+00  2.252399e-06  0.000000e+00  2.296339e-06  1.035494e-03  6.459232e-03  2.256018e-06  0.000000e+00  0.000000e+00  4.229416e-03  3.646381e-07
0.000000e+00  4.143154e-06  8.322272e-07  0.000000e+00  8.487296e-07  8.861651e-04  5.552104e-03  8.335334e-07  4.141692e-06  0.000000e+00  2.882798e-03  4.074113e-07
0.000000e+00  5.963005e-06  -1.188968e-07  0.000000e+00  -1.212221e-07  7.654048e-04  4.810253e-03  -1.190872e-07  5.960814e-06  0.000000e+00  2.059299e-03  4.071186e-07
0.000000e+00  4.804092e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.702126e-04  4.216482e-03  0.000000e+00  4.802333e-06  0.000000e+00  1.550934e-03  4.054682e-07
0.000000e+00  4.236701e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.988026e-04  3.770780e-03  0.000000e+00  4.235312e-06  0.000000e+00  1.217429e-03  4.041585e-07
0.000000e+00  3.775857e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.385321e-04  3.393902e-03  0.000000e+00  3.774860e-06  0.000000e+00  9.681807e-04  4.038359e-07
0.000000e+00  3.356663e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.821397e-04  3.040677e-03  0.000000e+00  3.356099e-06  0.000000e+00  7.615145e-04  4.033329e-07
0.000000e+00  3.039676e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.386297e-04  2.767739e-03  0.000000e+00  3.039487e-06  0.000000e+00  6.196690e-04  4.028782e-07
0.000000e+00  2.767472e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.007786e-04  2.530019e-03  0.000000e+00  2.767635e-06  0.000000e+00  5.082013e-04  4.024235e-07
0.000000e+00  2.572667e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.734240e-04  2.358048e-03  0.000000e+00  2.573098e-06  0.000000e+00  4.349317e-04  4.020520e-07
0.000000e+00  2.046472e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.986876e-04  1.887433e-03  0.000000e+00  2.047691e-06  0.000000e+00  2.656147e-04  4.007654e-07
4.883789e-08  1.946871e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.844459e-04  1.797636e-03  0.000000e+00  1.948266e-06  4.882177e-08  2.377741e-04  4.004643e-07
1.502688e-07  1.685491e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.469586e-04  1.561058e-03  0.000000e+00  1.687387e-06  1.502008e-07  1.720140e-04  3.995372e-07
1.259976e-07  1.464289e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.151244e-04  1.359877e-03  0.000000e+00  1.466615e-06  1.259058e-07  1.263017e-04  3.985290e-07
1.150242e-07  1.289984e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.900047e-04  1.200989e-03  0.000000e+00  1.292639e-06  1.149243e-07  9.557141e-05  3.975717e-07
1.046858e-07  1.136687e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.678913e-04  1.061009e-03  0.000000e+00  1.139617e-06  1.045863e-07  7.243462e-05  3.965635e-07
9.666432e-08  1.024504e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.516728e-04  9.582820e-04  0.000000e+00  1.027624e-06  9.657010e-08  5.771263e-05  3.956938e-07
8.761473e-08  9.045984e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.342831e-04  8.480783e-04  0.000000e+00  9.079078e-07  8.753049e-08  4.401022e-05  3.945981e-07
8.017785e-08  8.112743e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.207064e-04  7.619973e-04  0.000000e+00  8.147149e-07  8.010341e-08  3.474872e-05  3.935899e-07
7.380135e-08  7.347558e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.095710e-04  6.913708e-04  0.000000e+00  7.382909e-07  7.373633e-08  2.807590e-05  3.926326e-07
6.632741e-08  6.478316e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.702989e-05  6.118063e-04  0.000000e+00  6.514539e-07  6.627460e-08  2.151927e-05  3.913718e-07
5.994052e-08  5.760780e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.665597e-05  5.459760e-04  0.000000e+00  5.797542e-07  5.989899e-08  1.683617e-05  3.901375e-07
5.447415e-08  5.165533e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.802724e-05  4.912122e-04  0.000000e+00  5.202570e-07  5.444171e-08  1.343991e-05  3.889341e-07
5.100249e-08  4.795747e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.265262e-05  4.570991e-04  0.000000e+00  4.832885e-07  5.097730e-08  1.154134e-05  3.880816e-07
4.948258e-08  4.635935e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.032625e-05  4.423331e-04  0.000000e+00  4.673095e-07  4.946074e-08  1.077414e-05  3.876834e-07
4.501905e-08  4.173191e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.357918e-05  3.995088e-04  0.000000e+00  4.210311e-07  4.500638e-08  8.714018e-06  3.864289e-07
4.115695e-08  3.780523e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.783279e-05  3.630382e-04  0.000000e+00  3.817485e-07  4.115219e-08  7.152396e-06  3.850949e-07
3.780567e-08  3.445781e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.292858e-05  3.319159e-04  0.000000e+00  3.482502e-07  3.780788e-08  5.958190e-06  3.837387e-07
3.468120e-08  3.139149e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.845373e-05  3.035228e-04  0.000000e+00  3.175549e-07  3.468989e-08  4.981030e-06  3.823439e-07
3.180196e-08  2.861437e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.444746e-05  2.781076e-04  0.000000e+00  2.897446e-07  3.181591e-08  4.190248e-06  3.809205e-07
2.917385e-08  2.612541e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.096346e-05  2.560105e-04  0.000000e+00  2.648130e-07  2.919249e-08  3.565061e-06  3.795201e-07
2.672336e-08  2.384887e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.793874e-05  2.368306e-04  0.000000e+00  2.420049e-07  2.674681e-08  3.070499e-06  3.781520e-07
2.406626e-08  2.144703e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.513296e-05  2.190421e-04  0.000000e+00  2.179559e-07  2.410989e-08  2.647786e-06  3.767288e-07
2.239564e-08  1.983971e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.257223e-05  2.028183e-04  0.000000e+00  2.017284e-07  2.233810e-08  2.292419e-06  3.752154e-07
2.150444e-08  1.887709e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.031534e-05  1.885295e-04  0.000000e+00  1.918919e-07  2.129028e-08  2.005479e-06  3.738436e-07
2.023466e-08  1.767326e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.832721e-05  1.759450e-04  0.000000e+00  1.798375e-07  2.005967e-08  1.769714e-06  3.732193e-07
1.892210e-08  1.645984e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.645619e-05  1.641062e-04  0.000000e+00  1.677221e-07  1.882274e-08  1.563123e-06  3.729350e-07
1.773152e-08  1.536341e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.473582e-05  1.532256e-04  0.000000e+00  1.567388e-07  1.766833e-08  1.386867e-06  3.729033e-07
1.665047e-08  1.437439e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.319774e-05  1.435024e-04  0.000000e+00  1.468269e-07  1.661722e-08  1.238108e-06  3.727966e-07
1.567529e-08  1.348796e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.183195e-05  1.348728e-04  0.000000e+00  1.379399e-07  1.566748e-08  1.113989e-06  3.725771e-07
1.471288e-08  1.261663e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.053022e-05  1.266519e-04  0.000000e+00  1.292174e-07  1.473993e-08  1.001912e-06  3.722743e-07
1.378376e-08  1.177894e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.932323e-05  1.190337e-04  0.000000e+00  1.208441e-07  1.385381e-08  9.046139e-07  3.718924e-07
1.289238e-08  1.097558e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.823366e-05  1.121601e-04  0.000000e+00  1.128031e-07  1.299746e-08  8.208401e-07  3.714542e-07
1.204252e-08  1.021001e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.725843e-05  1.060113e-04  0.000000e+00  1.051324e-07  1.217672e-08  7.499927e-07  3.709688e-07
1.112322e-08  9.377286e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.632150e-05  1.001073e-04  0.000000e+00  9.683003e-08  1.131573e-08  6.847813e-07  3.704118e-07
0.000000e+00  0.000000e+00  5.952298e-07  0.000000e+00  6.014304e-07  5.825598e-04  3.746971e-03  5.958743e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  7.440373e-07  0.000000e+00  7.517880e-07  6.345530e-04  4.089260e-03  7.448429e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  8.928449e-07  0.000000e+00  9.021458e-07  6.335199e-04  4.093130e-03  8.938117e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  2.023411e-06  3.297413e-07  0.000000e+00  3.332322e-07  5.530822e-04  3.596425e-03  3.300682e-07  2.016443e-06  0.000000e+00  -5.388417e-05  1.410588e-07
0.000000e+00  2.974721e-06  -4.712708e-08  0.000000e+00  -4.761923e-08  4.758800e-04  3.103940e-03  -4.717745e-08  2.964733e-06  0.000000e+00  4.869695e-04  1.409575e-07
0.000000e+00  2.490952e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.102335e-04  2.676243e-03  0.000000e+00  2.483718e-06  0.000000e+00  8.381778e-04  1.403860e-07
0.000000e+00  2.223772e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.608483e-04  2.354131e-03  0.000000e+00  2.218620e-06  0.000000e+00  7.323341e-04  1.399326e-07
0.000000e+00  1.955314e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.196292e-04  2.084996e-03  0.000000e+00  1.951949e-06  0.000000e+00  5.648174e-04  1.398209e-07
0.000000e+00  1.706568e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.816902e-04  1.837146e-03  0.000000e+00  1.704825e-06  0.000000e+00  4.284273e-04  1.396467e-07
0.000000e+00  1.523428e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.529076e-04  1.649054e-03  0.000000e+00  1.522881e-06  0.000000e+00  3.384575e-04  1.394893e-07
0.000000e+00  1.368667e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.282309e-04  1.487764e-03  0.000000e+00  1.369112e-06  0.000000e+00  2.699444e-04  1.393319e-07
0.000000e+00  1.259510e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.106287e-04  1.372697e-03  0.000000e+00  1.260637e-06  0.000000e+00  2.262448e-04  1.392032e-07
0.000000e+00  9.719278e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.636071e-04  1.065267e-03  0.000000e+00  9.747488e-07  0.000000e+00  1.298988e-04  1.387578e-07
1.922706e-08  9.188040e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.548378e-04  1.007936e-03  0.000000e+00  9.219514e-07  1.922960e-08  1.148255e-04  1.386535e-07
5.840553e-08  7.814011e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.320613e-04  8.590240e-04  0.000000e+00  7.854010e-07  5.841905e-08  8.018883e-05  1.383326e-07
4.745061e-08  6.677147e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.131273e-04  7.352274e-04  0.000000e+00  6.723482e-07  4.747628e-08  5.704910e-05  1.379835e-07
4.244214e-08  5.799268e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.846458e-05  6.393831e-04  0.000000e+00  5.849694e-07  4.247867e-08  4.201234e-05  1.376520e-07
3.793890e-08  5.037193e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.578102e-05  5.564998e-04  0.000000e+00  5.090497e-07  3.798817e-08  3.104508e-05  1.373030e-07
3.434072e-08  4.461353e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.662282e-05  4.966720e-04  0.000000e+00  4.515925e-07  3.438266e-08  2.424912e-05  1.370019e-07
3.024990e-08  3.837733e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.695038e-05  4.335054e-04  0.000000e+00  3.892503e-07  3.023992e-08  1.807144e-05  1.366225e-07
2.699110e-08  3.361434e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.950959e-05  3.849306e-04  0.000000e+00  3.416113e-07  2.694741e-08  1.399662e-05  1.362734e-07
2.425280e-08  2.974386e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.348453e-05  3.456136e-04  0.000000e+00  3.029358e-07  2.423439e-08  1.112596e-05  1.359419e-07
2.168247e-08  2.601053e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.678460e-05  3.019138e-04  0.000000e+00  2.656101e-07  2.170585e-08  8.369105e-06  1.355055e-07
1.965044e-08  2.311423e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.131774e-05  2.662763e-04  0.000000e+00  2.366228e-07  1.971536e-08  6.439871e-06  1.350781e-07
1.787577e-08  2.067472e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.682700e-05  2.370191e-04  0.000000e+00  2.122633e-07  1.803714e-08  5.069555e-06  1.346625e-07
1.668074e-08  1.908402e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.405743e-05  2.189835e-04  0.000000e+00  1.962544e-07  1.682685e-08  4.314621e-06  1.343689e-07
1.614870e-08  1.838724e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.286581e-05  2.112260e-04  0.000000e+00  1.892255e-07  1.627945e-08  4.012539e-06  1.342319e-07
1.461450e-08  1.640882e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.943328e-05  1.888894e-04  0.000000e+00  1.693027e-07  1.473893e-08  3.210026e-06  1.337999e-07
1.327263e-08  1.471956e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.654002e-05  1.700744e-04  0.000000e+00  1.522685e-07  1.339003e-08  2.608387e-06  1.333417e-07
1.209759e-08  1.327256e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.409455e-05  1.541817e-04  0.000000e+00  1.376347e-07  1.219166e-08  2.153033e-06  1.328609e-07
1.095701e-08  1.190344e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.188416e-05  1.398267e-04  0.000000e+00  1.237590e-07  1.101746e-08  1.785569e-06  1.323410e-07
9.580188e-09  1.030846e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.992423e-05  1.271085e-04  0.000000e+00  1.077297e-07  9.682445e-09  1.491019e-06  1.318171e-07
8.125423e-09  8.663101e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.823504e-05  1.161549e-04  0.000000e+00  9.116199e-08  8.237661e-09  1.260636e-06  1.313043e-07
6.482970e-09  6.842497e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.678201e-05  1.067393e-04  0.000000e+00  7.281675e-08  6.582018e-09  1.079994e-06  1.308056e-07
3.917033e-09  4.047809e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.544887e-05  9.810765e-05  0.000000e+00  4.479342e-08  4.056085e-09  9.256412e-07  1.302889e-07
3.878263e-09  3.958252e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.423186e-05  9.023133e-05  0.000000e+00  4.337711e-08  3.715904e-09  7.969227e-07  1.297650e-07
5.604206e-09  5.761557e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.316016e-05  8.329997e-05  0.000000e+00  6.069880e-08  4.988181e-09  6.939940e-07  1.292523e-07
5.639974e-09  5.774070e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.222776e-05  7.727957e-05  0.000000e+00  6.087064e-08  5.139258e-09  6.098210e-07  1.287535e-07
