1.015681e-07  6.711756e-07  2.158725e-08  3.359699e-08  3.592655e-08  1.014746e-04  5.512668e-04  2.132707e-08  6.798641e-07  1.014020e-07  6.971114e-06  2.281109e-06
9.617403e-08  6.335410e-07  2.029848e-08  3.174199e-08  3.374889e-08  9.605140e-05  5.212356e-04  2.010190e-08  6.422058e-07  9.606589e-08  6.329376e-06  2.279706e-06
9.093536e-08  5.971119e-07  1.900702e-08  2.953790e-08  3.161359e-08  9.085320e-05  4.924569e-04  1.889048e-08  6.057747e-07  9.090186e-08  5.744017e-06  2.277879e-06
8.597063e-08  5.627103e-07  1.773920e-08  2.700305e-08  2.956699e-08  8.600176e-05  4.656051e-04  1.771651e-08  5.713912e-07  8.602594e-08  5.229282e-06  2.275655e-06
8.136099e-08  5.307756e-07  1.649548e-08  2.393545e-08  2.762315e-08  8.159796e-05  4.412372e-04  1.655264e-08  5.394549e-07  8.149161e-08  4.782547e-06  2.273155e-06
7.710808e-08  5.013210e-07  1.528398e-08  2.041921e-08  2.578791e-08  7.763194e-05  4.192981e-04  1.541048e-08  5.099851e-07  7.730399e-08  4.400892e-06  2.270428e-06
7.280032e-08  4.713059e-07  1.392211e-08  1.540250e-08  2.382939e-08  7.380160e-05  3.981161e-04  1.417502e-08  4.800299e-07  7.311878e-08  4.046853e-06  2.267329e-06
0.000000e+00  0.000000e+00  2.370036e-06  0.000000e+00  2.524107e-06  1.724866e-03  9.617515e-03  2.375539e-06  0.000000e+00  0.000000e+00  6.512178e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.962545e-06  0.000000e+00  3.155134e-06  1.866394e-03  1.041472e-02  2.969424e-06  0.000000e+00  0.000000e+00  6.593108e-03  7.264511e-07
0.000000e+00  0.000000e+00  3.555055e-06  0.000000e+00  3.786162e-06  1.846920e-03  1.031673e-02  3.563309e-06  0.000000e+00  0.000000e+00  5.969477e-03  8.717415e-07
0.000000e+00  6.699608e-06  1.320691e-06  0.000000e+00  1.407594e-06  1.594967e-03  8.942672e-03  1.323671e-06  6.699336e-06  0.000000e+00  4.232152e-03  9.739997e-07
0.000000e+00  9.729256e-06  -1.878162e-07  0.000000e+00  -2.000486e-07  1.388676e-03  7.805984e-03  -1.882504e-07  9.728356e-06  0.000000e+00  3.110089e-03  9.732998e-07
0.000000e+00  7.954435e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.224621e-03  6.889154e-03  0.000000e+00  7.953211e-06  0.000000e+00  2.387098e-03  9.693540e-07
0.000000e+00  7.089333e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.100757e-03  6.196782e-03  0.000000e+00  7.088164e-06  0.000000e+00  1.902869e-03  9.662231e-07
0.000000e+00  6.377966e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.955960e-04  5.608081e-03  0.000000e+00  6.377024e-06  0.000000e+00  1.535170e-03  9.654520e-07
0.000000e+00  5.723386e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.966235e-04  5.053273e-03  0.000000e+00  5.722805e-06  0.000000e+00  1.225672e-03  9.642494e-07
0.000000e+00  5.223113e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.198328e-04  4.622296e-03  0.000000e+00  5.222908e-06  0.000000e+00  1.010167e-03  9.631622e-07
0.000000e+00  4.789633e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.527049e-04  4.245190e-03  0.000000e+00  4.789819e-06  0.000000e+00  8.387320e-04  9.620752e-07
0.000000e+00  4.476903e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.039789e-04  3.971235e-03  0.000000e+00  4.477410e-06  0.000000e+00  7.247359e-04  9.611870e-07
0.000000e+00  3.620468e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.698073e-04  3.215865e-03  0.000000e+00  3.622006e-06  0.000000e+00  4.560898e-04  9.581111e-07
9.422664e-08  3.456151e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.440433e-04  3.070663e-03  0.000000e+00  3.457938e-06  9.418433e-08  4.109545e-04  9.573912e-07
2.928711e-07  3.021554e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.758971e-04  2.686314e-03  0.000000e+00  3.024074e-06  2.926901e-07  3.030253e-04  9.551748e-07
2.517033e-07  2.649323e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.175702e-04  2.356953e-03  0.000000e+00  2.652504e-06  2.514520e-07  2.265563e-04  9.527646e-07
2.336310e-07  2.352812e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.712214e-04  2.095038e-03  0.000000e+00  2.356518e-06  2.333502e-07  1.742377e-04  9.504760e-07
2.157117e-07  2.089443e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.301451e-04  1.862767e-03  0.000000e+00  2.093610e-06  2.154234e-07  1.341823e-04  9.480657e-07
2.012878e-07  1.894964e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.998355e-04  1.691289e-03  0.000000e+00  1.899464e-06  2.010055e-07  1.083110e-04  9.459865e-07
1.845298e-07  1.685272e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.671405e-04  1.506232e-03  0.000000e+00  1.690117e-06  1.842646e-07  8.387738e-05  9.433670e-07
1.704421e-07  1.520668e-06  0.000000e+00  1.744568e-12  1.347646e-12  2.414570e-04  1.360801e-03  0.000000e+00  1.525768e-06  1.701965e-07  6.711770e-05  9.409563e-07
1.581614e-07  1.384794e-06  0.000000e+00  -4.287150e-12  -3.216766e-12  2.202762e-04  1.240831e-03  0.000000e+00  1.390088e-06  1.579362e-07  5.488174e-05  9.386031e-07
1.434963e-07  1.229839e-06  0.000000e+00  -5.987047e-11  -4.745555e-11  1.962824e-04  1.104894e-03  0.000000e+00  1.235332e-06  1.432989e-07  4.269226e-05  9.364521e-07
1.307434e-07  1.100919e-06  0.000000e+00  -1.277727e-10  -1.110321e-10  1.763101e-04  9.917159e-04  0.000000e+00  1.106555e-06  1.305724e-07  3.386008e-05  9.416824e-07
1.196789e-07  9.931587e-07  0.000000e+00  -1.622262e-10  -1.439290e-10  1.596008e-04  8.970159e-04  0.000000e+00  9.988943e-07  1.195313e-07  2.736669e-05  9.484920e-07
1.125810e-07  9.258136e-07  0.000000e+00  -1.760698e-10  -1.571813e-10  1.491444e-04  8.377510e-04  0.000000e+00  9.316009e-07  1.124503e-07  2.369827e-05  9.526371e-07
1.094556e-07  8.966051e-07  0.000000e+00  -1.801081e-10  -1.610832e-10  1.446055e-04  8.120248e-04  0.000000e+00  9.024117e-07  1.093326e-07  2.220549e-05  9.544288e-07
1.002200e-07  8.116898e-07  0.000000e+00  -1.903832e-10  -1.667148e-10  1.313968e-04  7.371598e-04  0.000000e+00  8.175398e-07  1.001194e-07  1.816656e-05  9.596234e-07
9.216136e-08  7.392267e-07  0.000000e+00  -1.522404e-10  -1.654091e-10  1.200895e-04  6.730741e-04  0.000000e+00  7.450970e-07  9.208060e-08  1.507157e-05  9.637359e-07
8.512909e-08  6.772123e-07  0.000000e+00  -9.341554e-11  -1.592120e-10  1.103926e-04  6.181210e-04  0.000000e+00  6.830854e-07  8.506592e-08  1.268014e-05  9.668857e-07
7.855864e-08  6.203229e-07  0.000000e+00  -4.986816e-11  -1.479288e-10  1.015028e-04  5.677485e-04  0.000000e+00  6.261844e-07  7.851201e-08  1.070172e-05  9.694368e-07
7.252442e-08  5.689414e-07  0.000000e+00  -6.048129e-11  -1.313692e-10  9.350750e-05  5.224521e-04  0.000000e+00  5.747782e-07  7.249227e-08  9.085169e-06  9.715310e-07
6.708938e-08  5.233982e-07  0.000000e+00  -3.668393e-11  -1.076784e-10  8.652433e-05  4.828975e-04  0.000000e+00  5.292019e-07  6.707015e-08  7.794936e-06  9.731367e-07
6.214142e-08  4.825849e-07  0.000000e+00  2.084033e-12  -7.468749e-11  8.043568e-05  4.484172e-04  0.000000e+00  4.883502e-07  6.213432e-08  6.764923e-06  9.743172e-07
5.709205e-08  4.417377e-07  0.000000e+00  1.722002e-12  -1.614342e-11  7.476334e-05  4.163008e-04  0.000000e+00  4.474741e-07  5.711273e-08  5.878787e-06  9.751835e-07
5.325228e-08  4.098495e-07  0.000000e+00  0.000000e+00  -1.733166e-11  6.957030e-05  3.869124e-04  0.000000e+00  4.154259e-07  5.317336e-08  5.127865e-06  9.757329e-07
5.045804e-08  3.859283e-07  0.000000e+00  0.000000e+00  -6.034289e-11  6.497825e-05  3.609382e-04  0.000000e+00  3.912838e-07  5.022098e-08  4.516073e-06  9.759751e-07
4.746254e-08  3.614263e-07  0.000000e+00  0.000000e+00  -6.250174e-11  6.091693e-05  3.379719e-04  0.000000e+00  3.667598e-07  4.727205e-08  4.010096e-06  9.759599e-07
4.450240e-08  3.375577e-07  0.000000e+00  1.962021e-15  -5.589756e-11  5.708118e-05  3.162888e-04  0.000000e+00  3.429022e-07  4.439589e-08  3.563557e-06  9.757062e-07
4.178402e-08  3.157587e-07  0.000000e+00  1.951055e-14  -5.116517e-11  5.354171e-05  2.962887e-04  0.000000e+00  3.210713e-07  4.171855e-08  3.179585e-06  9.752204e-07
3.932822e-08  2.961807e-07  0.000000e+00  -6.024419e-14  -4.603551e-11  5.036722e-05  2.783584e-04  0.000000e+00  3.014574e-07  3.929673e-08  2.854016e-06  9.745463e-07
3.712465e-08  2.787171e-07  0.000000e+00  -2.426213e-13  -4.071253e-11  4.753879e-05  2.623898e-04  0.000000e+00  2.839563e-07  3.712199e-08  2.581070e-06  9.737118e-07
3.498053e-08  2.617918e-07  0.000000e+00  -2.350688e-13  -3.338634e-11  4.483519e-05  2.471327e-04  0.000000e+00  2.670090e-07  3.501808e-08  2.333213e-06  9.726829e-07
3.294364e-08  2.457817e-07  0.000000e+00  -4.958146e-14  -2.423347e-11  4.231996e-05  2.329458e-04  0.000000e+00  2.509918e-07  3.303137e-08  2.116484e-06  9.714760e-07
3.103738e-08  2.308151e-07  0.000000e+00  2.126665e-14  -1.422755e-11  4.004295e-05  2.201085e-04  0.000000e+00  2.360075e-07  3.116764e-08  1.929059e-06  9.701534e-07
2.926433e-08  2.169117e-07  0.000000e+00  6.916381e-15  -3.741485e-12  3.799842e-05  2.085878e-04  0.000000e+00  2.220798e-07  2.943157e-08  1.769660e-06  9.687374e-07
2.743123e-08  2.024791e-07  0.000000e+00  0.000000e+00  1.437166e-12  3.602881e-05  1.974948e-04  0.000000e+00  2.076710e-07  2.767100e-08  1.622296e-06  9.671509e-07
0.000000e+00  0.000000e+00  1.240516e-06  0.000000e+00  1.282698e-06  9.692550e-04  5.538790e-03  1.242561e-06  0.000000e+00  0.000000e+00  4.003877e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.550645e-06  0.000000e+00  1.603372e-06  1.044966e-03  5.975120e-03  1.553201e-06  0.000000e+00  0.000000e+00  3.996802e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.860774e-06  0.000000e+00  1.924047e-06  1.029034e-03  5.888874e-03  1.863842e-06  0.000000e+00  0.000000e+00  3.551112e-03  3.646381e-07
0.000000e+00  3.419390e-06  6.870472e-07  0.000000e+00  7.108129e-07  8.794559e-04  5.048812e-03  6.881513e-07  3.417506e-06  0.000000e+00  2.421994e-03  4.074113e-07
0.000000e+00  4.914948e-06  -9.821371e-08  0.000000e+00  -1.015622e-07  7.586263e-04  4.364316e-03  -9.837502e-08  4.912247e-06  0.000000e+00  1.726450e-03  4.071186e-07
0.000000e+00  3.951275e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.633682e-04  3.818009e-03  0.000000e+00  3.949233e-06  0.000000e+00  1.295831e-03  4.054682e-07
0.000000e+00  3.479248e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.920157e-04  3.408782e-03  0.000000e+00  3.477685e-06  0.000000e+00  1.014175e-03  4.041585e-07
0.000000e+00  3.096507e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.318651e-04  3.063399e-03  0.000000e+00  3.095412e-06  0.000000e+00  8.044093e-04  4.038359e-07
0.000000e+00  2.748950e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.756516e-04  2.740289e-03  0.000000e+00  2.748343e-06  0.000000e+00  6.310804e-04  4.033329e-07
0.000000e+00  2.486558e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.323280e-04  2.491049e-03  0.000000e+00  2.486357e-06  0.000000e+00  5.124826e-04  4.028782e-07
0.000000e+00  2.261540e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.946757e-04  2.274287e-03  0.000000e+00  2.261711e-06  0.000000e+00  4.195101e-04  4.024235e-07
0.000000e+00  2.100699e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.674884e-04  2.117681e-03  0.000000e+00  2.101148e-06  0.000000e+00  3.585332e-04  4.020520e-07
0.000000e+00  1.667141e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.933234e-04  1.690087e-03  0.000000e+00  1.668379e-06  0.000000e+00  2.181072e-04  4.007654e-07
3.939930e-08  1.585238e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.792115e-04  1.608675e-03  0.000000e+00  1.586649e-06  3.938655e-08  1.950989e-04  4.004643e-07
1.211009e-07  1.370555e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.421007e-04  1.394478e-03  0.000000e+00  1.372451e-06  1.210476e-07  1.408556e-04  3.995372e-07
1.012829e-07  1.189192e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.106328e-04  1.212715e-03  0.000000e+00  1.191497e-06  1.012122e-07  1.032491e-04  3.985290e-07
9.230895e-08  1.046504e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.858348e-04  1.069430e-03  0.000000e+00  1.049115e-06  9.223348e-08  7.802472e-05  3.975717e-07
8.389532e-08  9.211880e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.640314e-04  9.434140e-04  0.000000e+00  9.240504e-07  8.382197e-08  5.907152e-05  3.965635e-07
7.739220e-08  8.295953e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.480578e-04  8.510770e-04  0.000000e+00  8.326285e-07  7.732461e-08  4.703099e-05  3.956938e-07
7.007818e-08  7.317941e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.309490e-04  7.521677e-04  0.000000e+00  7.349928e-07  7.002032e-08  3.583963e-05  3.945981e-07
6.407447e-08  6.556396e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.176061e-04  6.750251e-04  0.000000e+00  6.589499e-07  6.402573e-08  2.828497e-05  3.935899e-07
5.892620e-08  5.931479e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.066730e-04  6.118158e-04  0.000000e+00  5.965355e-07  5.888598e-08  2.284772e-05  3.926326e-07
5.290418e-08  5.223891e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.437177e-05  5.407038e-04  0.000000e+00  5.258444e-07  5.287480e-08  1.751039e-05  3.913718e-07
4.777105e-08  4.641006e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.420712e-05  4.819523e-04  0.000000e+00  4.675929e-07  4.775151e-08  1.370108e-05  3.901376e-07
4.338407e-08  4.157971e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.576069e-05  4.331423e-04  0.000000e+00  4.193029e-07  4.337230e-08  1.094036e-05  3.889373e-07
4.060100e-08  3.858154e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.050365e-05  4.027697e-04  0.000000e+00  3.893226e-07  4.059546e-08  9.397661e-06  3.880893e-07
3.938328e-08  3.728644e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.822924e-05  3.896312e-04  0.000000e+00  3.763700e-07  3.938062e-08  8.774408e-06  3.876935e-07
3.580934e-08  3.353850e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.163650e-05  3.515552e-04  0.000000e+00  3.388758e-07  3.581442e-08  7.101142e-06  3.864459e-07
3.271862e-08  3.035911e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.602619e-05  3.191647e-04  0.000000e+00  3.070571e-07  3.273032e-08  5.832810e-06  3.851224e-07
3.003428e-08  2.764617e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.124181e-05  2.915531e-04  0.000000e+00  2.798963e-07  3.005177e-08  4.862819e-06  3.837338e-07
2.752356e-08  2.515370e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.687959e-05  2.663883e-04  0.000000e+00  2.549331e-07  2.754639e-08  4.069082e-06  3.822320e-07
2.519310e-08  2.288079e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.297695e-05  2.438847e-04  0.000000e+00  2.321597e-07  2.522014e-08  3.426568e-06  3.807191e-07
2.303542e-08  2.081645e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.958541e-05  2.243372e-04  0.000000e+00  2.114700e-07  2.306619e-08  2.918447e-06  3.792381e-07
2.098021e-08  1.888947e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.664296e-05  2.073860e-04  0.000000e+00  1.921541e-07  2.101502e-08  2.516319e-06  3.777976e-07
1.865056e-08  1.676468e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.391544e-05  1.916798e-04  0.000000e+00  1.708780e-07  1.870708e-08  2.172378e-06  3.763050e-07
1.737497e-08  1.552295e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.142702e-05  1.773608e-04  0.000000e+00  1.582690e-07  1.731461e-08  1.883069e-06  3.747902e-07
1.690569e-08  1.496803e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.923473e-05  1.647554e-04  0.000000e+00  1.524548e-07  1.666527e-08  1.649309e-06  3.733064e-07
1.594869e-08  1.404914e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.730483e-05  1.536647e-04  0.000000e+00  1.432627e-07  1.575221e-08  1.457100e-06  3.718636e-07
1.491724e-08  1.308555e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.548962e-05  1.432391e-04  0.000000e+00  1.336712e-07  1.480649e-08  1.288544e-06  3.703690e-07
1.398862e-08  1.222114e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.382143e-05  1.336639e-04  0.000000e+00  1.250202e-07  1.391858e-08  1.144610e-06  3.688539e-07
1.314013e-08  1.143663e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.233070e-05  1.251127e-04  0.000000e+00  1.171638e-07  1.310372e-08  1.023035e-06  3.673709e-07
1.236985e-08  1.072904e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.100764e-05  1.175282e-04  0.000000e+00  1.100743e-07  1.236196e-08  9.215040e-07  3.659286e-07
1.159971e-08  1.002495e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.974717e-05  1.103072e-04  0.000000e+00  1.030368e-07  1.163083e-08  8.297442e-07  3.644345e-07
1.084554e-08  9.338845e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.857902e-05  1.036200e-04  0.000000e+00  9.619487e-08  1.092469e-08  7.499937e-07  3.629199e-07
1.010776e-08  8.668981e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.752496e-05  9.758976e-05  0.000000e+00  8.950005e-08  1.022567e-08  6.812684e-07  3.614374e-07
9.391118e-09  8.019542e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.658195e-05  9.219884e-05  0.000000e+00  8.299885e-08  9.540852e-09  6.230834e-07  3.599955e-07
8.591104e-09  7.292595e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.567636e-05  8.702551e-05  0.000000e+00  7.577162e-08  8.805164e-09  5.694782e-07  3.585009e-07
0.000000e+00  0.000000e+00  4.664755e-07  0.000000e+00  4.758494e-07  5.708335e-04  3.335162e-03  4.669787e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  5.830943e-07  0.000000e+00  5.948117e-07  6.204134e-04  3.629541e-03  5.837234e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  6.997133e-07  0.000000e+00  7.137742e-07  6.175846e-04  3.619256e-03  7.004682e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.612340e-06  2.588240e-07  0.000000e+00  2.641021e-07  5.362818e-04  3.157203e-03  2.590773e-07  1.606317e-06  0.000000e+00  -4.545256e-05  1.410588e-07
0.000000e+00  2.367172e-06  -3.694195e-08  0.000000e+00  -3.768599e-08  4.601154e-04  2.714535e-03  -3.698124e-08  2.358617e-06  0.000000e+00  4.127669e-04  1.409575e-07
0.000000e+00  1.978440e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.960006e-04  2.335913e-03  0.000000e+00  1.972307e-06  0.000000e+00  6.896879e-04  1.403860e-07
0.000000e+00  1.764460e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.479439e-04  2.052000e-03  0.000000e+00  1.760105e-06  0.000000e+00  5.880555e-04  1.399326e-07
0.000000e+00  1.550292e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.079070e-04  1.815324e-03  0.000000e+00  1.547454e-06  0.000000e+00  4.526909e-04  1.398209e-07
0.000000e+00  1.352096e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.711031e-04  1.597711e-03  0.000000e+00  1.350629e-06  0.000000e+00  3.429186e-04  1.396467e-07
0.000000e+00  1.206276e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.432108e-04  1.432778e-03  0.000000e+00  1.205816e-06  0.000000e+00  2.706200e-04  1.394893e-07
0.000000e+00  1.083132e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.193180e-04  1.291494e-03  0.000000e+00  1.083505e-06  0.000000e+00  2.156322e-04  1.393319e-07
0.000000e+00  9.963241e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.022880e-04  1.190794e-03  0.000000e+00  9.972703e-07  0.000000e+00  1.805977e-04  1.392032e-07
0.000000e+00  7.678534e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.568550e-04  9.221788e-04  0.000000e+00  7.702145e-07  0.000000e+00  1.034864e-04  1.387578e-07
1.513179e-08  7.256904e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.483926e-04  8.721629e-04  0.000000e+00  7.283233e-07  1.513482e-08  9.144302e-05  1.386535e-07
4.592934e-08  6.167007e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.264303e-04  7.423711e-04  0.000000e+00  6.200414e-07  4.594482e-08  6.379397e-05  1.383326e-07
3.724058e-08  5.266023e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.081951e-04  6.346255e-04  0.000000e+00  5.304667e-07  3.726851e-08  4.534738e-05  1.379835e-07
3.326572e-08  4.570823e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.408815e-05  5.513110e-04  0.000000e+00  4.612828e-07  3.330426e-08  3.337456e-05  1.376520e-07
2.969982e-08  3.967826e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.189699e-05  4.793456e-04  0.000000e+00  4.012182e-07  2.975035e-08  2.465177e-05  1.373030e-07
2.683126e-08  3.512165e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.310173e-05  4.274509e-04  0.000000e+00  3.557515e-07  2.687516e-08  1.925117e-05  1.370019e-07
2.354547e-08  3.017233e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.382039e-05  3.727153e-04  0.000000e+00  3.062632e-07  2.354174e-08  1.434484e-05  1.366225e-07
2.088283e-08  2.633956e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.668675e-05  3.306683e-04  0.000000e+00  2.679198e-07  2.084803e-08  1.111030e-05  1.362734e-07
1.861622e-08  2.319115e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.091493e-05  2.966667e-04  0.000000e+00  2.364585e-07  1.860435e-08  8.832620e-06  1.359419e-07
1.662756e-08  2.025143e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.450142e-05  2.589092e-04  0.000000e+00  2.070673e-07  1.665365e-08  6.646014e-06  1.355055e-07
1.509003e-08  1.799226e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.927271e-05  2.281488e-04  0.000000e+00  1.844555e-07  1.515388e-08  5.116113e-06  1.350781e-07
