0.000000e+00  4.688569e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.063871e-04  1.689676e-03  0.000000e+00  4.672898e-07  0.000000e+00  1.261787e-04  1.396467e-07
0.000000e+00  4.176964e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.851525e-04  1.515614e-03  0.000000e+00  4.172049e-07  0.000000e+00  9.973067e-05  1.394893e-07
0.000000e+00  3.745584e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.669622e-04  1.366470e-03  0.000000e+00  3.749573e-07  0.000000e+00  7.964014e-05  1.393319e-07
0.000000e+00  3.441925e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.539966e-04  1.260143e-03  0.000000e+00  3.452039e-07  0.000000e+00  6.684894e-05  1.392032e-07
0.000000e+00  2.644691e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.194063e-04  9.764000e-04  0.000000e+00  2.669936e-07  0.000000e+00  3.869866e-05  1.387578e-07
5.423149e-09  2.497935e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.129635e-04  9.235469e-04  0.000000e+00  2.526088e-07  5.423922e-09  3.430249e-05  1.386535e-07
1.646963e-08  2.119145e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.624271e-05  7.863604e-04  0.000000e+00  2.154875e-07  1.647477e-08  2.419838e-05  1.383326e-07
1.337662e-08  1.806728e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.235977e-05  6.724343e-04  0.000000e+00  1.848070e-07  1.338844e-08  1.742706e-05  1.379835e-07
1.197136e-08  1.566238e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.161989e-05  5.843135e-04  0.000000e+00  1.611186e-07  1.198990e-08  1.301033e-05  1.376520e-07
1.070061e-08  1.355671e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.233872e-05  5.081745e-04  0.000000e+00  1.403131e-07  1.072758e-08  9.772375e-06  1.373030e-07
9.594014e-09  1.181435e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.564297e-05  4.532562e-04  0.000000e+00  1.230059e-07  9.616279e-09  7.754101e-06  1.370019e-07
8.267213e-09  9.826361e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.857731e-05  3.953168e-04  0.000000e+00  1.031612e-07  8.254926e-09  5.904012e-06  1.366225e-07
7.173084e-09  8.281859e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.314675e-05  3.507968e-04  0.000000e+00  8.771615e-08  7.138374e-09  4.669622e-06  1.362734e-07
6.226185e-09  6.992162e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.875297e-05  3.147870e-04  0.000000e+00  7.483395e-08  6.208866e-09  3.790440e-06  1.359419e-07
5.604557e-09  6.131634e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.387079e-05  2.747900e-04  0.000000e+00  6.621851e-08  5.615876e-09  2.934468e-06  1.355055e-07
5.183829e-09  5.573672e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.989062e-05  2.421970e-04  0.000000e+00  6.060098e-08  5.223700e-09  2.326206e-06  1.350781e-07
4.786422e-09  5.060413e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.662377e-05  2.154582e-04  0.000000e+00  5.546483e-08  4.892929e-09  1.885250e-06  1.346625e-07
4.482573e-09  4.668705e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.461028e-05  1.989842e-04  0.000000e+00  5.146137e-08  4.578834e-09  1.638566e-06  1.343689e-07
4.342051e-09  4.489138e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.374431e-05  1.919008e-04  0.000000e+00  4.961623e-08  4.427852e-09  1.538763e-06  1.342319e-07
3.943014e-09  3.994535e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.125097e-05  1.715134e-04  0.000000e+00  4.454777e-08  4.024788e-09  1.269855e-06  1.337999e-07
3.579897e-09  3.555471e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.915081e-05  1.543505e-04  0.000000e+00  4.003253e-08  3.657148e-09  1.064618e-06  1.333417e-07
3.245898e-09  3.160308e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.737686e-05  1.398617e-04  0.000000e+00  3.594262e-08  3.307388e-09  9.060615e-07  1.328609e-07
2.885685e-09  2.736889e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.577445e-05  1.267820e-04  0.000000e+00  3.155562e-08  2.924367e-09  7.745055e-07  1.323410e-07
2.306501e-09  2.014398e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.435445e-05  1.151995e-04  0.000000e+00  2.423800e-08  2.374911e-09  6.666964e-07  1.318171e-07
1.535710e-09  9.900676e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.313134e-05  1.052293e-04  0.000000e+00  1.411939e-08  1.614073e-09  5.801855e-07  1.313043e-07
7.461273e-10  7.241317e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.207990e-05  9.666397e-05  0.000000e+00  4.506399e-09  8.094067e-10  5.106856e-07  1.308056e-07
8.996243e-11  -4.363799e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.111594e-05  8.881699e-05  0.000000e+00  2.749649e-10  1.370467e-10  4.505749e-07  1.302889e-07
2.439648e-10  1.209902e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.023578e-05  8.165514e-05  0.000000e+00  1.852300e-09  7.139521e-11  3.989789e-07  1.297650e-07
9.315657e-10  4.246140e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.460625e-06  7.535169e-05  0.000000e+00  7.064257e-09  4.626119e-10  3.563141e-07  1.292523e-07
1.111245e-09  6.402229e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.786838e-06  6.988142e-05  0.000000e+00  9.496101e-09  7.335118e-10  3.207371e-07  1.287535e-07
1.159421e-09  7.947268e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.158186e-06  6.478255e-05  0.000000e+00  1.094030e-08  9.427118e-10  2.889924e-07  1.282368e-07
1.176846e-09  8.538959e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.584238e-06  6.013017e-05  0.000000e+00  1.153300e-08  1.034136e-09  2.613149e-07  1.277130e-07
1.158079e-09  8.617181e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.074474e-06  5.600116e-05  0.000000e+00  1.159853e-08  1.073279e-09  2.377098e-07  1.272002e-07
1.110624e-09  8.282559e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.624990e-06  5.236343e-05  0.000000e+00  1.124322e-08  1.071874e-09  2.178174e-07  1.267014e-07
1.009400e-09  7.111137e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.199167e-06  4.892009e-05  0.000000e+00  1.014923e-08  1.029965e-09  1.993525e-07  1.261847e-07
8.539156e-10  5.142695e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.807106e-06  4.575287e-05  0.000000e+00  8.305765e-09  9.445212e-10  1.827727e-07  1.256609e-07
6.171065e-10  3.019380e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.455372e-06  4.291356e-05  0.000000e+00  5.331977e-09  7.672728e-10  1.683301e-07  1.251482e-07
3.181277e-10  7.944735e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.142741e-06  4.039210e-05  0.000000e+00  1.506143e-09  5.166622e-10  1.559199e-07  1.246494e-07
1.134651e-10  -3.092797e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.844298e-06  3.798795e-05  0.000000e+00  -4.505252e-10  2.908428e-10  1.443294e-07  1.241327e-07
0.000000e+00  0.000000e+00  8.550364e-07  3.363831e-06  8.557200e-07  3.936513e-04  3.401874e-03  8.545279e-07  0.000000e+00  0.000000e+00  1.879759e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.068795e-06  4.204788e-06  1.069650e-06  3.600471e-04  3.111472e-03  1.068160e-06  0.000000e+00  0.000000e+00  1.719293e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.282555e-06  5.045747e-06  1.283580e-06  2.846110e-04  2.459565e-03  1.281792e-06  0.000000e+00  0.000000e+00  1.359071e-02  3.441767e-08
0.000000e+00  1.105605e-06  5.526663e-07  2.793326e-06  5.535990e-07  1.549008e-04  1.329659e-03  5.523300e-07  1.097652e-06  0.000000e+00  4.679172e-03  3.845499e-08
0.000000e+00  1.251533e-06  3.388736e-08  7.773854e-07  3.462210e-08  1.006083e-04  8.552017e-04  3.388753e-08  1.244843e-06  0.000000e+00  7.859280e-04  3.842735e-08
0.000000e+00  4.617910e-07  2.197635e-08  3.078399e-07  2.254449e-08  7.946003e-05  6.721066e-04  2.199473e-08  4.605048e-07  0.000000e+00  1.516426e-04  3.827156e-08
0.000000e+00  1.433518e-07  -4.869163e-09  1.669159e-08  -4.605747e-09  6.818124e-05  5.758879e-04  -4.871663e-09  1.429527e-07  0.000000e+00  5.110325e-05  3.814795e-08
0.000000e+00  9.543532e-08  8.802473e-12  -6.934503e-09  -2.315605e-11  6.007400e-05  5.071892e-04  8.867975e-12  9.528300e-08  0.000000e+00  3.407881e-05  3.811751e-08
0.000000e+00  8.990894e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.295434e-05  4.469847e-04  0.000000e+00  8.984656e-08  0.000000e+00  2.562748e-05  3.807002e-08
0.000000e+00  8.008438e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.759933e-05  4.017121e-04  0.000000e+00  8.006574e-08  0.000000e+00  2.030512e-05  3.802710e-08
0.000000e+00  7.180646e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.300238e-05  3.628403e-04  0.000000e+00  7.182247e-08  0.000000e+00  1.630291e-05  3.798418e-08
0.000000e+00  6.598000e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.971725e-05  3.350556e-04  0.000000e+00  6.601973e-08  0.000000e+00  1.373607e-05  3.794911e-08
0.000000e+00  5.069253e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.092418e-05  2.606698e-04  0.000000e+00  5.078708e-08  0.000000e+00  8.052214e-06  3.782768e-08
1.082980e-09  4.788328e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.928404e-05  2.467953e-04  0.000000e+00  4.798751e-08  1.082017e-09  7.142467e-06  3.779926e-08
3.271832e-09  4.063417e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.501995e-05  2.107184e-04  0.000000e+00  4.076521e-08  3.267767e-09  5.020851e-06  3.771175e-08
2.622531e-09  3.467342e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.145997e-05  1.805874e-04  0.000000e+00  3.483202e-08  2.617083e-09  3.592200e-06  3.761659e-08
2.300768e-09  2.977083e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.868229e-05  1.570736e-04  0.000000e+00  2.995914e-08  2.294999e-09  2.665468e-06  3.752623e-08
1.939672e-09  2.462554e-08  0.000000e+00  -3.925512e-10  0.000000e+00  1.625773e-05  1.365456e-04  0.000000e+00  2.485939e-08  1.944715e-09  1.996268e-06  3.743107e-08
1.957452e-09  2.525197e-08  4.551322e-13  1.624572e-09  5.088041e-13  1.449058e-05  1.215808e-04  7.676394e-13  2.541430e-08  1.867489e-09  1.585597e-06  3.734898e-08
2.720351e-09  3.572201e-08  -3.817551e-12  1.312746e-08  -4.276991e-12  1.260595e-05  1.056294e-04  -6.376254e-12  3.605850e-08  2.718016e-09  1.213571e-06  3.724555e-08
3.196363e-09  4.144190e-08  -9.871765e-12  2.178897e-08  -1.096470e-11  1.114846e-05  9.330414e-05  -1.686455e-11  4.215255e-08  3.472433e-09  9.662802e-07  3.715040e-08
2.721243e-09  3.451257e-08  -8.180591e-12  1.700639e-08  -9.017356e-12  9.970220e-06  8.334101e-05  -1.547421e-11  3.522536e-08  2.997145e-09  7.896257e-07  3.706004e-08
2.023686e-09  2.459451e-08  5.345593e-13  9.431808e-09  2.434445e-13  8.662339e-06  7.228917e-05  -3.818031e-12  2.519824e-08  2.216930e-09  6.160673e-07  3.694103e-08
1.411532e-09  1.590151e-08  0.000000e+00  2.995473e-09  1.626370e-14  7.599757e-06  6.331959e-05  2.265365e-13  1.636063e-08  1.499535e-09  4.909358e-07  3.682455e-08
8.301938e-10  7.937513e-09  0.000000e+00  1.808825e-11  1.917836e-17  6.733083e-06  5.601114e-05  2.671346e-16  8.209074e-09  7.952667e-10  3.989356e-07  3.671124e-08
6.219001e-10  5.348252e-09  0.000000e+00  -1.885964e-10  0.000000e+00  6.201415e-06  5.153259e-05  0.000000e+00  5.594581e-09  5.652350e-10  3.470271e-07  3.663120e-08
5.578016e-10  4.617904e-09  0.000000e+00  -3.082260e-11  0.000000e+00  5.973587e-06  4.961475e-05  0.000000e+00  4.865104e-09  4.996886e-10  3.259094e-07  3.659384e-08
3.858502e-10  2.560316e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.321607e-06  4.413104e-05  0.000000e+00  2.773334e-09  3.111038e-10  2.686987e-07  3.647609e-08
2.601936e-10  9.287795e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.777504e-06  3.956064e-05  0.000000e+00  1.158088e-09  1.962799e-10  2.247971e-07  3.635116e-08
1.368630e-10  1.465917e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.322543e-06  3.574417e-05  0.000000e+00  2.044123e-10  1.059457e-10  1.908008e-07  3.622009e-08
9.341866e-12  5.692586e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.915818e-06  3.233665e-05  0.000000e+00  7.794872e-11  1.028591e-11  1.625818e-07  3.607834e-08
8.050090e-11  5.861640e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.556352e-06  2.932421e-05  0.000000e+00  7.324030e-11  5.620217e-12  1.394658e-07  3.593553e-08
6.497698e-11  3.458045e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.249374e-06  2.675516e-05  0.000000e+00  4.522379e-11  4.548871e-12  1.209259e-07  3.579574e-08
-3.648205e-12  -2.003432e-12  0.000000e+00  0.000000e+00  0.000000e+00  2.987670e-06  2.456792e-05  0.000000e+00  -2.657289e-12  -3.538290e-13  1.060569e-07  3.565978e-08
-8.088467e-12  -1.655402e-12  0.000000e+00  0.000000e+00  0.000000e+00  2.748883e-06  2.257312e-05  0.000000e+00  -2.730688e-12  -2.447496e-13  9.325404e-08  3.551891e-08
2.148460e-11  -5.450654e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.532259e-06  2.076422e-05  0.000000e+00  -5.401553e-11  -4.855411e-12  8.232341e-08  3.537610e-08
7.489161e-11  -1.263317e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.342572e-06  1.918107e-05  0.000000e+00  -5.193107e-12  -1.188837e-12  7.333122e-08  3.523632e-08
1.378384e-10  7.247931e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.177799e-06  1.780721e-05  0.000000e+00  7.621821e-10  6.274121e-11  6.583942e-08  3.510035e-08
1.890060e-10  1.459501e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.024285e-06  1.652801e-05  0.000000e+00  1.526932e-09  1.314584e-10  5.913162e-08  3.495948e-08
2.062501e-10  1.746262e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.884331e-06  1.536229e-05  0.000000e+00  1.828242e-09  1.712054e-10  5.324056e-08  3.481668e-08
2.102663e-10  1.848668e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.760034e-06  1.432734e-05  0.000000e+00  1.940691e-09  1.923692e-10  4.806646e-08  3.467689e-08
2.042288e-10  1.802011e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.650412e-06  1.341490e-05  0.000000e+00  1.900789e-09  1.968227e-10  4.353204e-08  3.454093e-08
1.908278e-10  1.652522e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.546433e-06  1.254976e-05  0.000000e+00  1.762576e-09  1.913472e-10  3.967077e-08  3.440006e-08
1.693748e-10  1.394360e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.450558e-06  1.175240e-05  0.000000e+00  1.517707e-09  1.760196e-10  3.655884e-08  3.425725e-08
1.252467e-10  9.033650e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.364343e-06  1.103608e-05  0.000000e+00  9.953405e-10  1.596382e-10  3.374449e-08  3.411746e-08
6.361279e-11  2.355429e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.287517e-06  1.039841e-05  0.000000e+00  2.615788e-10  1.413550e-10  3.124567e-08  3.398149e-08
2.217617e-11  -9.548822e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.214020e-06  9.788471e-06  0.000000e+00  -1.018589e-10  9.989243e-11  2.886273e-08  3.384062e-08
0.000000e+00  0.000000e+00  5.421454e-08  1.803886e-07  5.423273e-08  4.765707e-05  4.184193e-04  5.423392e-08  0.000000e+00  0.000000e+00  1.092251e-03  4.158050e-09
0.000000e+00  0.000000e+00  6.776817e-08  2.254858e-07  6.779092e-08  4.827637e-05  4.234100e-04  6.779241e-08  0.000000e+00  0.000000e+00  9.990102e-04  5.197563e-09
0.000000e+00  0.000000e+00  8.132182e-08  2.705830e-07  8.134911e-08  4.374273e-05  3.831073e-04  8.135090e-08  0.000000e+00  0.000000e+00  7.897003e-04  6.237076e-09
0.000000e+00  7.560695e-08  3.414501e-08  1.510376e-07  3.416809e-08  3.186127e-05  2.784656e-04  3.418939e-08  7.601358e-08  0.000000e+00  2.764324e-04  6.968707e-09
0.000000e+00  8.918150e-08  4.889493e-10  4.292005e-08  5.050796e-10  2.515179e-05  2.195462e-04  5.295760e-10  8.989436e-08  0.000000e+00  5.327711e-05  6.963699e-09
0.000000e+00  4.066613e-08  7.750607e-10  1.564476e-08  7.801960e-10  2.110066e-05  1.839837e-04  7.877830e-10  4.127393e-08  0.000000e+00  1.560170e-05  6.935468e-09
0.000000e+00  2.082115e-08  -1.895960e-10  5.343225e-11  -1.906018e-10  1.835956e-05  1.599805e-04  -1.920647e-10  2.125957e-08  0.000000e+00  8.361112e-06  6.913067e-09
0.000000e+00  1.645689e-08  0.000000e+00  -2.873689e-10  0.000000e+00  1.615784e-05  1.407148e-04  0.000000e+00  1.673976e-08  0.000000e+00  6.162221e-06  6.907550e-09
0.000000e+00  1.462802e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.415571e-05  1.232018e-04  0.000000e+00  1.477130e-08  0.000000e+00  4.666712e-06  6.898945e-09
0.000000e+00  1.296264e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.264251e-05  1.099689e-04  0.000000e+00  1.300673e-08  0.000000e+00  3.684047e-06  6.891167e-09
0.000000e+00  1.156267e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.134763e-05  9.864782e-05  0.000000e+00  1.152765e-08  0.000000e+00  2.935134e-06  6.883390e-09
0.000000e+00  1.057974e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.042570e-05  9.058923e-05  0.000000e+00  1.049228e-08  0.000000e+00  2.455047e-06  6.877035e-09
0.000000e+00  8.011466e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.974209e-06  6.917039e-05  0.000000e+00  7.803365e-09  0.000000e+00  1.395304e-06  6.855028e-09
1.541341e-10  7.541466e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.519619e-06  6.520116e-05  0.000000e+00  7.311899e-09  1.534764e-10  1.229642e-06  6.849877e-09
4.576504e-10  6.332535e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.343509e-06  5.493500e-05  0.000000e+00  6.049869e-09  4.547196e-10  8.492179e-07  6.834019e-09
3.498162e-10  5.341810e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.372060e-06  4.645917e-05  0.000000e+00  5.024411e-09  3.454440e-10  5.966201e-07  6.816775e-09
2.978901e-10  4.568045e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.623959e-06  3.993665e-05  0.000000e+00  4.232359e-09  2.926598e-10  4.346602e-07  6.800400e-09
2.511722e-10  3.870699e-09  0.000000e+00  -7.387304e-12  0.000000e+00  3.980421e-06  3.432980e-05  0.000000e+00  3.526854e-09  2.458832e-10  3.183338e-07  6.783156e-09
2.359708e-10  3.641959e-09  0.000000e+00  1.695525e-12  0.000000e+00  3.518178e-06  3.030527e-05  0.000000e+00  3.292012e-09  2.258834e-10  2.473925e-07  6.768279e-09
2.597024e-10  3.917790e-09  0.000000e+00  4.926720e-10  0.000000e+00  3.032785e-06  2.608287e-05  0.000000e+00  3.579620e-09  2.547707e-10  1.839763e-07  6.749537e-09
2.705702e-10  3.979179e-09  0.000000e+00  1.005146e-09  0.000000e+00  2.662185e-06  2.286222e-05  0.000000e+00  3.665557e-09  2.801253e-10  1.426581e-07  6.732293e-09
2.353805e-10  3.435949e-09  0.000000e+00  8.065887e-10  0.000000e+00  2.364659e-06  2.027851e-05  0.000000e+00  3.128881e-09  2.445867e-10  1.137412e-07  6.715919e-09
1.832547e-10  2.662209e-09  0.000000e+00  4.085921e-10  0.000000e+00  2.037131e-06  1.743698e-05  0.000000e+00  2.359972e-09  1.877978e-10  8.604969e-08  6.694353e-09
1.375003e-10  1.984905e-09  0.000000e+00  6.710978e-11  0.000000e+00  1.772998e-06  1.514809e-05  0.000000e+00  1.686743e-09  1.362940e-10  6.675612e-08  6.673243e-09
9.698143e-11  1.402454e-09  0.000000e+00  4.493409e-13  0.000000e+00  1.558604e-06  1.329228e-05  0.000000e+00  1.105074e-09  8.813465e-11  5.301980e-08  6.652710e-09
8.093718e-11  1.180259e-09  0.000000e+00  -4.796608e-12  0.000000e+00  1.427653e-06  1.215990e-05  0.000000e+00  8.908428e-10  7.143837e-11  4.543985e-08  6.638206e-09
7.553448e-11  1.107050e-09  0.000000e+00  -7.839171e-13  0.000000e+00  1.371664e-06  1.167604e-05  0.000000e+00  8.221824e-10  6.631167e-11  4.240072e-08  6.631437e-09
6.035538e-11  8.940572e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.211686e-06  1.029458e-05  0.000000e+00  6.208375e-10  5.062054e-11  3.428264e-08  6.610096e-09
4.956755e-11  7.409717e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.078505e-06  9.145897e-06  0.000000e+00  4.798145e-10  4.050236e-11  2.819755e-08  6.587458e-09
3.568644e-11  5.404948e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.673049e-07  8.187957e-06  0.000000e+00  2.924829e-10  3.009377e-11  2.358227e-08  6.563706e-09
1.684459e-11  2.655821e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.680133e-07  7.333643e-06  0.000000e+00  3.143215e-11  1.666741e-11  1.981855e-08  6.538018e-09
3.004416e-11  4.573566e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.808194e-07  6.584105e-06  0.000000e+00  2.290591e-10  2.239494e-11  1.677990e-08  6.512139e-09
3.497188e-11  5.275332e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.064628e-07  5.945716e-06  0.000000e+00  3.077029e-10  2.552206e-11  1.437468e-08  6.486807e-09
3.189555e-11  4.806149e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.431387e-07  5.402736e-06  0.000000e+00  2.712370e-10  2.507561e-11  1.246970e-08  6.462168e-09
2.974179e-11  4.476018e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.854241e-07  4.908398e-06  0.000000e+00  2.479410e-10  2.404780e-11  1.084574e-08  6.436639e-09
2.791776e-11  4.201286e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.337108e-07  4.465954e-06  0.000000e+00  2.301048e-10  2.350918e-11  9.473134e-09  6.410760e-09
2.661580e-11  4.002746e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.889877e-07  4.083770e-06  0.000000e+00  2.191230e-10  2.334079e-11  8.356163e-09  6.385429e-09
2.618103e-11  3.901306e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.501570e-07  3.752289e-06  0.000000e+00  2.155620e-10  2.256181e-11  7.432323e-09  6.360790e-09
