7.066332e-08  5.189262e-07  -3.911192e-11  2.280050e-10  1.252939e-10  3.682409e-05  2.423439e-04  -4.579695e-11  5.244965e-07  7.078711e-08  3.002089e-06  1.049775e-06
6.671524e-08  4.889487e-07  -1.933458e-11  -9.602965e-11  -9.825446e-11  3.492828e-05  2.295937e-04  -2.550150e-11  4.945166e-07  6.690253e-08  2.721361e-06  1.048465e-06
0.000000e+00  0.000000e+00  2.760646e-06  0.000000e+00  2.800494e-06  9.246961e-04  6.244750e-03  2.763171e-06  0.000000e+00  0.000000e+00  8.448395e-03  2.430920e-07
0.000000e+00  0.000000e+00  3.450808e-06  0.000000e+00  3.500618e-06  9.972755e-04  6.744518e-03  3.453964e-06  0.000000e+00  0.000000e+00  8.395497e-03  3.038650e-07
0.000000e+00  0.000000e+00  4.140971e-06  0.000000e+00  4.200743e-06  9.825309e-04  6.657484e-03  4.144757e-06  0.000000e+00  0.000000e+00  7.414455e-03  3.646381e-07
0.000000e+00  7.656688e-06  1.534142e-06  0.000000e+00  1.556590e-06  8.393827e-04  5.728779e-03  1.535505e-06  7.655340e-06  0.000000e+00  5.017057e-03  4.074113e-07
0.000000e+00  1.107313e-05  -2.186784e-07  0.000000e+00  -2.218415e-07  7.242568e-04  4.967623e-03  -2.188775e-07  1.107108e-05  0.000000e+00  3.600946e-03  4.071186e-07
0.000000e+00  8.991801e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.343271e-04  4.356679e-03  0.000000e+00  8.990121e-06  0.000000e+00  2.741946e-03  4.054682e-07
0.000000e+00  7.974384e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.667999e-04  3.897968e-03  0.000000e+00  7.973041e-06  0.000000e+00  2.173454e-03  4.041585e-07
0.000000e+00  7.142166e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.098120e-04  3.509893e-03  0.000000e+00  7.141195e-06  0.000000e+00  1.743618e-03  4.038359e-07
0.000000e+00  6.380285e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.564922e-04  3.145991e-03  0.000000e+00  6.379733e-06  0.000000e+00  1.382980e-03  4.033329e-07
0.000000e+00  5.800779e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.153516e-04  2.864669e-03  0.000000e+00  5.800594e-06  0.000000e+00  1.132828e-03  4.028782e-07
0.000000e+00  5.300677e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.795596e-04  2.619547e-03  0.000000e+00  5.300839e-06  0.000000e+00  9.346046e-04  4.024235e-07
0.000000e+00  4.941195e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.536912e-04  2.442155e-03  0.000000e+00  4.941623e-06  0.000000e+00  8.033201e-04  4.020520e-07
0.000000e+00  3.962908e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.830033e-04  1.956396e-03  0.000000e+00  3.964124e-06  0.000000e+00  4.963725e-04  4.007654e-07
9.727925e-08  3.776390e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.695303e-04  1.863651e-03  0.000000e+00  3.777784e-06  9.726191e-08  4.452904e-04  4.004643e-07
3.002888e-07  3.284856e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.340615e-04  1.619215e-03  0.000000e+00  3.286757e-06  3.002154e-07  3.238702e-04  3.995372e-07
2.537512e-07  2.866219e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.039344e-04  1.411224e-03  0.000000e+00  2.868558e-06  2.536511e-07  2.387393e-04  3.985290e-07
2.327865e-07  2.534503e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.801565e-04  1.246870e-03  0.000000e+00  2.537179e-06  2.326766e-07  1.811053e-04  3.975717e-07
2.127050e-07  2.241309e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.592198e-04  1.102002e-03  0.000000e+00  2.244268e-06  2.125946e-07  1.374501e-04  3.965635e-07
1.969285e-07  2.025697e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.438613e-04  9.956403e-04  0.000000e+00  2.028853e-06  1.968229e-07  1.095438e-04  3.956938e-07
1.789475e-07  1.794076e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.273906e-04  8.814873e-04  0.000000e+00  1.797428e-06  1.788516e-07  8.347568e-05  3.945981e-07
1.640709e-07  1.612939e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.145288e-04  7.922835e-04  0.000000e+00  1.616429e-06  1.639847e-07  6.580263e-05  3.935899e-07
1.512737e-07  1.463996e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.039781e-04  7.190668e-04  0.000000e+00  1.467587e-06  1.511969e-07  5.304118e-05  3.926327e-07
1.362317e-07  1.294969e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.209318e-05  6.365518e-04  0.000000e+00  1.298654e-06  1.361674e-07  4.048196e-05  3.913709e-07
1.233085e-07  1.154922e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.226019e-05  5.682517e-04  0.000000e+00  1.158665e-06  1.232557e-07  3.150743e-05  3.901281e-07
1.122067e-07  1.038326e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.407995e-05  5.114116e-04  0.000000e+00  1.042103e-06  1.121633e-07  2.499993e-05  3.889199e-07
1.051367e-07  9.656837e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.898398e-05  4.759944e-04  0.000000e+00  9.694728e-07  1.051007e-07  2.136534e-05  3.880647e-07
1.020368e-07  9.342362e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.677803e-05  4.606613e-04  0.000000e+00  9.380283e-07  1.020043e-07  1.989767e-05  3.876742e-07
9.292039e-08  8.430122e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.037959e-05  4.161822e-04  0.000000e+00  8.468038e-07  9.289746e-08  1.596141e-05  3.865426e-07
8.501623e-08  7.653676e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.492933e-05  3.782901e-04  0.000000e+00  7.691461e-07  8.500155e-08  1.298623e-05  3.853440e-07
7.815748e-08  6.990744e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.027720e-05  3.459451e-04  0.000000e+00  7.028312e-07  7.815009e-08  1.071898e-05  3.840617e-07
7.178422e-08  6.384135e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.603179e-05  3.164279e-04  0.000000e+00  6.421403e-07  7.178364e-08  8.871057e-06  3.826604e-07
6.596234e-08  5.837629e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.223045e-05  2.899993e-04  0.000000e+00  5.874522e-07  6.596734e-08  7.382832e-06  3.810672e-07
6.075468e-08  5.355093e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.892428e-05  2.670149e-04  0.000000e+00  5.391580e-07  6.076467e-08  6.210668e-06  3.807171e-07
5.605117e-08  4.924831e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.605362e-05  2.470597e-04  0.000000e+00  4.960900e-07  5.606621e-08  5.288428e-06  3.812537e-07
5.130141e-08  4.497460e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.339045e-05  2.285469e-04  0.000000e+00  4.533208e-07  5.133576e-08  4.508269e-06  3.819201e-07
4.767931e-08  4.163017e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.095963e-05  2.116605e-04  0.000000e+00  4.197387e-07  4.761998e-08  3.855979e-06  3.824537e-07
4.503541e-08  3.911496e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.881701e-05  1.967860e-04  0.000000e+00  3.944008e-07  4.483080e-08  3.332463e-06  3.828073e-07
4.223428e-08  3.656124e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.692937e-05  1.836820e-04  0.000000e+00  3.688420e-07  4.206673e-08  2.905710e-06  3.830290e-07
3.947975e-08  3.408178e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.515276e-05  1.713519e-04  0.000000e+00  3.440550e-07  3.938314e-08  2.534344e-06  3.831428e-07
3.695823e-08  3.182085e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.351903e-05  1.600175e-04  0.000000e+00  3.214212e-07  3.689561e-08  2.219362e-06  3.831472e-07
3.468420e-08  2.979088e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.205830e-05  1.498869e-04  0.000000e+00  3.010949e-07  3.464967e-08  1.956378e-06  3.830555e-07
3.264671e-08  2.798010e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.076108e-05  1.408940e-04  0.000000e+00  2.829601e-07  3.263602e-08  1.740029e-06  3.828799e-07
3.067214e-08  2.622882e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.952462e-05  1.323256e-04  0.000000e+00  2.654318e-07  3.069392e-08  1.545854e-06  3.826192e-07
2.880496e-08  2.457633e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.837805e-05  1.243839e-04  0.000000e+00  2.489024e-07  2.886665e-08  1.378645e-06  3.822762e-07
2.706842e-08  2.303820e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.734293e-05  1.172173e-04  0.000000e+00  2.335076e-07  2.716273e-08  1.235968e-06  3.818712e-07
2.546375e-08  2.161576e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.641637e-05  1.108053e-04  0.000000e+00  2.192637e-07  2.558523e-08  1.116644e-06  3.814137e-07
2.382489e-08  2.015366e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.552613e-05  1.046475e-04  0.000000e+00  2.046576e-07  2.400047e-08  1.007528e-06  3.808743e-07
0.000000e+00  0.000000e+00  1.523861e-06  0.000000e+00  1.532514e-06  5.534479e-04  3.879995e-03  1.524560e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.904827e-06  0.000000e+00  1.915643e-06  6.028643e-04  4.238489e-03  1.905700e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  2.285792e-06  0.000000e+00  2.298772e-06  6.019115e-04  4.247929e-03  2.286840e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  4.467512e-06  8.334639e-07  0.000000e+00  8.383357e-07  5.248344e-04  3.744746e-03  8.338208e-07  4.460213e-06  0.000000e+00  -8.738995e-05  1.410588e-07
0.000000e+00  6.486746e-06  -1.204169e-07  0.000000e+00  -1.211037e-07  4.512347e-04  3.237779e-03  -1.204715e-07  6.476255e-06  0.000000e+00  7.710606e-04  1.409575e-07
0.000000e+00  5.301904e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.891374e-04  2.792923e-03  0.000000e+00  5.294285e-06  0.000000e+00  1.521816e-03  1.403860e-07
0.000000e+00  4.678386e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.423514e-04  2.457722e-03  0.000000e+00  4.672955e-06  0.000000e+00  1.465928e-03  1.399326e-07
0.000000e+00  4.117769e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.032965e-04  2.177470e-03  0.000000e+00  4.114221e-06  0.000000e+00  1.138597e-03  1.398209e-07
0.000000e+00  3.605633e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.673458e-04  1.919267e-03  0.000000e+00  3.603795e-06  0.000000e+00  8.678543e-04  1.396467e-07
0.000000e+00  3.225966e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.400686e-04  1.723246e-03  0.000000e+00  3.225389e-06  0.000000e+00  6.881446e-04  1.394893e-07
0.000000e+00  2.904332e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.166798e-04  1.555105e-03  0.000000e+00  2.904801e-06  0.000000e+00  5.506233e-04  1.393319e-07
0.000000e+00  2.676961e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.999944e-04  1.435119e-03  0.000000e+00  2.678151e-06  0.000000e+00  4.625360e-04  1.392032e-07
0.000000e+00  2.075618e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.554107e-04  1.114393e-03  0.000000e+00  2.078599e-06  0.000000e+00  2.670900e-04  1.387578e-07
4.142087e-08  1.964110e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.470938e-04  1.054556e-03  0.000000e+00  1.967437e-06  4.142268e-08  2.363196e-04  1.386535e-07
1.261182e-07  1.675055e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.254886e-04  8.990913e-04  0.000000e+00  1.679284e-06  1.261285e-07  1.653819e-04  1.383326e-07
1.030593e-07  1.435079e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.075235e-04  7.697918e-04  0.000000e+00  1.439979e-06  1.030800e-07  1.177814e-04  1.379835e-07
9.252148e-08  1.249207e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.360743e-05  6.696501e-04  0.000000e+00  1.254541e-06  9.255204e-08  8.673719e-05  1.376520e-07
8.299168e-08  1.087843e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.156691e-05  5.830211e-04  0.000000e+00  1.093484e-06  8.303418e-08  6.402326e-05  1.373030e-07
7.559695e-08  9.683914e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.287117e-05  5.204707e-04  0.000000e+00  9.741708e-07  7.563252e-08  4.991989e-05  1.370019e-07
6.731807e-08  8.404332e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.368520e-05  4.544099e-04  0.000000e+00  8.462451e-07  6.730441e-08  3.708844e-05  1.366225e-07
6.069773e-08  7.424061e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.661708e-05  4.035936e-04  0.000000e+00  7.482153e-07  6.065218e-08  2.862224e-05  1.362734e-07
5.513495e-08  6.628920e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.089267e-05  3.624508e-04  0.000000e+00  6.687300e-07  5.511367e-08  2.265842e-05  1.359419e-07
4.925694e-08  5.800963e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.452585e-05  3.167098e-04  0.000000e+00  5.859379e-07  4.927575e-08  1.693596e-05  1.355055e-07
4.441701e-08  5.139774e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.932971e-05  2.793962e-04  0.000000e+00  5.197887e-07  4.447566e-08  1.293883e-05  1.350781e-07
4.026315e-08  4.589566e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.506051e-05  2.487546e-04  0.000000e+00  4.647922e-07  4.041399e-08  1.010691e-05  1.346625e-07
3.756920e-08  4.240608e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.242718e-05  2.298615e-04  0.000000e+00  4.297919e-07  3.770569e-08  8.550580e-06  1.343689e-07
3.638385e-08  4.089061e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.129407e-05  2.217341e-04  0.000000e+00  4.145754e-07  3.650577e-08  7.928964e-06  1.342319e-07
3.293910e-08  3.655463e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.802972e-05  1.983287e-04  0.000000e+00  3.710711e-07  3.305528e-08  6.281754e-06  1.337999e-07
2.995662e-08  3.287495e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.527779e-05  1.786086e-04  0.000000e+00  3.341266e-07  3.006634e-08  5.051551e-06  1.333417e-07
2.737318e-08  2.974503e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.295141e-05  1.619478e-04  0.000000e+00  3.026586e-07  2.746091e-08  4.124699e-06  1.328609e-07
2.494358e-08  2.685446e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.084834e-05  1.468956e-04  0.000000e+00  2.735638e-07  2.499951e-08  3.381260e-06  1.323410e-07
2.242616e-08  2.389212e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.898333e-05  1.335572e-04  0.000000e+00  2.438503e-07  2.252212e-08  2.789093e-06  1.318171e-07
1.999306e-08  2.106175e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.737572e-05  1.220669e-04  0.000000e+00  2.154243e-07  2.009865e-08  2.327286e-06  1.313043e-07
1.752497e-08  1.821341e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.599266e-05  1.121880e-04  0.000000e+00  1.867952e-07  1.761804e-08  1.967331e-06  1.308056e-07
1.426317e-08  1.445107e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.472350e-05  1.031292e-04  0.000000e+00  1.490827e-07  1.439316e-08  1.665000e-06  1.302889e-07
1.343083e-08  1.353187e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.356495e-05  9.486388e-05  0.000000e+00  1.393994e-07  1.328231e-08  1.414171e-06  1.297650e-07
1.433670e-08  1.464647e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.254476e-05  8.759057e-05  0.000000e+00  1.498825e-07  1.376897e-08  1.214612e-06  1.292523e-07
1.375364e-08  1.402980e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.165698e-05  8.127096e-05  0.000000e+00  1.437410e-07  1.329220e-08  1.053057e-06  1.287535e-07
1.287258e-08  1.307024e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.082813e-05  7.537643e-05  0.000000e+00  1.342941e-07  1.261301e-08  9.133781e-07  1.282368e-07
1.211453e-08  1.225460e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.007102e-05  6.999550e-05  0.000000e+00  1.261440e-07  1.194589e-08  7.955888e-07  1.277130e-07
1.139529e-08  1.148139e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.398262e-06  6.521769e-05  0.000000e+00  1.184014e-07  1.129808e-08  6.977319e-07  1.272002e-07
1.071901e-08  1.075502e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.804762e-06  6.100624e-05  0.000000e+00  1.111172e-07  1.067889e-08  6.176938e-07  1.267014e-07
1.000863e-08  9.986315e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.242266e-06  5.701816e-05  0.000000e+00  1.034397e-07  1.004271e-08  5.461905e-07  1.261847e-07
9.277295e-09  9.189060e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.724111e-06  5.334808e-05  0.000000e+00  9.550381e-08  9.399434e-09  4.849919e-07  1.256609e-07
8.524964e-09  8.359332e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.259049e-06  5.005649e-05  0.000000e+00  8.720628e-08  8.707082e-09  4.330069e-07  1.251482e-07
7.760221e-09  7.507567e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.845482e-06  4.713190e-05  0.000000e+00  7.866166e-08  7.980855e-09  3.897824e-07  1.246494e-07
6.847523e-09  6.470262e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.450496e-06  4.434200e-05  0.000000e+00  6.835012e-08  7.169596e-09  3.503693e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.254074e-06  2.326963e-05  1.255112e-06  5.495222e-04  4.172786e-03  1.253322e-06  0.000000e+00  0.000000e+00  2.458583e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.567592e-06  2.542181e-05  1.568890e-06  5.026120e-04  3.816574e-03  1.566653e-06  0.000000e+00  0.000000e+00  2.248705e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.881111e-06  2.548134e-05  1.882668e-06  3.973061e-04  3.016936e-03  1.879983e-06  0.000000e+00  0.000000e+00  1.777563e-01  3.441767e-08
0.000000e+00  2.749866e-06  7.514943e-07  9.690259e-06  7.529418e-07  2.145193e-04  1.613927e-03  7.509861e-07  2.740089e-06  0.000000e+00  6.094281e-02  3.845499e-08
0.000000e+00  3.332034e-06  -9.616391e-08  -1.892411e-08  -9.576240e-08  1.378643e-04  1.023886e-03  -9.619653e-08  3.323881e-06  0.000000e+00  9.969885e-03  3.842735e-08
0.000000e+00  1.817572e-06  -6.769495e-10  2.566402e-07  -7.492523e-10  1.086269e-04  8.034630e-04  -6.649369e-10  1.816095e-06  0.000000e+00  1.755346e-03  3.827156e-08
0.000000e+00  1.228473e-06  1.590627e-11  -5.034302e-08  1.697633e-11  9.321311e-05  6.885726e-04  1.591274e-11  1.228062e-06  0.000000e+00  4.978579e-04  3.814795e-08
0.000000e+00  1.035592e-06  0.000000e+00  -4.326819e-10  0.000000e+00  8.220487e-05  6.070340e-04  0.000000e+00  1.035457e-06  0.000000e+00  3.166863e-04  3.811751e-08
0.000000e+00  9.153707e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.255108e-05  5.356541e-04  0.000000e+00  9.153209e-07  0.000000e+00  2.383436e-04  3.807002e-08
0.000000e+00  8.195508e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.528489e-05  4.819280e-04  0.000000e+00  8.195361e-07  0.000000e+00  1.893756e-04  3.802710e-08
0.000000e+00  7.384042e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.904033e-05  4.357406e-04  0.000000e+00  7.384174e-07  0.000000e+00  1.524424e-04  3.798418e-08
0.000000e+00  6.810044e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.457304e-05  4.026890e-04  0.000000e+00  6.810370e-07  0.000000e+00  1.285383e-04  3.794911e-08
0.000000e+00  5.291131e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.259403e-05  3.140340e-04  0.000000e+00  5.291904e-07  0.000000e+00  7.508991e-05  3.782768e-08
1.114771e-08  5.009758e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.035587e-05  2.974694e-04  0.000000e+00  5.010610e-07  1.114640e-08  6.638833e-05  3.779926e-08
3.368344e-08  4.279884e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.453065e-05  2.543501e-04  0.000000e+00  4.280964e-07  3.367788e-08  4.595140e-05  3.771175e-08
2.697160e-08  3.671696e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.965825e-05  2.182709e-04  0.000000e+00  3.673048e-07  2.696410e-08  3.220648e-05  3.761659e-08
2.381098e-08  3.193378e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.584976e-05  1.900659e-04  0.000000e+00  3.195062e-07  2.380298e-08  2.334541e-05  3.752623e-08
2.091731e-08  2.764163e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.251964e-05  1.654010e-04  0.000000e+00  2.766416e-07  2.092443e-08  1.702492e-05  3.743107e-08
1.919900e-08  2.506073e-07  0.000000e+00  -2.718327e-10  0.000000e+00  2.008864e-05  1.473933e-04  0.000000e+00  2.507194e-07  1.907243e-08  1.320207e-05  3.734898e-08
1.840664e-08  2.352988e-07  0.000000e+00  2.338994e-09  0.000000e+00  1.749205e-05  1.281704e-04  0.000000e+00  2.356586e-07  1.840427e-08  9.801732e-06  3.724555e-08
1.761151e-08  2.205461e-07  0.000000e+00  5.528721e-09  0.000000e+00  1.548123e-05  1.132982e-04  0.000000e+00  2.214512e-07  1.800183e-08  7.587637e-06  3.715040e-08
1.573292e-08  1.943076e-07  0.000000e+00  3.808969e-09  0.000000e+00  1.385413e-05  1.012649e-04  0.000000e+00  1.952133e-07  1.612269e-08  6.030312e-06  3.706004e-08
1.334503e-08  1.620033e-07  0.000000e+00  -3.613726e-10  0.000000e+00  1.204634e-05  8.790496e-05  0.000000e+00  1.627477e-07  1.361772e-08  4.524040e-06  3.694103e-08
1.131300e-08  1.349221e-07  0.000000e+00  5.097900e-12  0.000000e+00  1.057624e-05  7.705248e-05  0.000000e+00  1.354551e-07  1.143689e-08  3.458473e-06  3.682455e-08
9.516819e-09  1.117365e-07  0.000000e+00  6.011506e-15  0.000000e+00  9.376290e-06  6.820334e-05  0.000000e+00  1.119970e-07  9.468799e-09  2.693202e-06  3.671124e-08
8.616776e-09  1.003874e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.639735e-06  6.277757e-05  0.000000e+00  1.006136e-07  8.538630e-09  2.268892e-06  3.663120e-08
8.264190e-09  9.599964e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.324001e-06  6.045334e-05  0.000000e+00  9.622887e-08  8.184143e-09  2.098548e-06  3.659384e-08
7.260930e-09  8.349394e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.420153e-06  5.380535e-05  0.000000e+00  8.368311e-08  7.157332e-09  1.645784e-06  3.647609e-08
6.450881e-09  7.352026e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.665468e-06  4.826171e-05  0.000000e+00  7.370992e-08  6.357200e-09  1.307811e-06  3.635116e-08
