2.266960e-07  1.447738e-06  7.631020e-08  7.697964e-08  8.152624e-08  6.322586e-05  4.395176e-04  7.644664e-08  1.456794e-06  2.269098e-07  7.874529e-06  2.375434e-06
0.000000e+00  0.000000e+00  1.454493e-05  0.000000e+00  1.471752e-05  1.475321e-03  1.034650e-02  1.456227e-05  0.000000e+00  0.000000e+00  1.675428e-02  5.811609e-07
0.000000e+00  0.000000e+00  1.434864e-05  0.000000e+00  1.452075e-05  1.595741e-03  1.121335e-02  1.436479e-05  0.000000e+00  0.000000e+00  1.685149e-02  7.264511e-07
0.000000e+00  0.000000e+00  1.254884e-05  0.000000e+00  1.270152e-05  1.578252e-03  1.112007e-02  1.256185e-05  0.000000e+00  0.000000e+00  1.512425e-02  8.717415e-07
0.000000e+00  1.842716e-05  3.597698e-06  0.000000e+00  3.642243e-06  1.357994e-03  9.667462e-03  3.601031e-06  1.842772e-05  0.000000e+00  1.058953e-02  9.739997e-07
0.000000e+00  2.699864e-05  -5.092367e-07  0.000000e+00  -5.155114e-07  1.179797e-03  8.458956e-03  -5.097240e-07  2.699878e-05  0.000000e+00  7.830983e-03  9.732998e-07
0.000000e+00  2.239098e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.040865e-03  7.477879e-03  0.000000e+00  2.239037e-05  0.000000e+00  6.107475e-03  9.693540e-07
0.000000e+00  2.015831e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.357564e-04  6.736181e-03  0.000000e+00  2.015753e-05  0.000000e+00  4.939988e-03  9.662231e-07
0.000000e+00  1.829776e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.465435e-04  6.104566e-03  0.000000e+00  1.829704e-05  0.000000e+00  4.038849e-03  9.654520e-07
0.000000e+00  1.656421e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.625912e-04  5.508401e-03  0.000000e+00  1.656374e-05  0.000000e+00  3.267196e-03  9.642494e-07
0.000000e+00  1.522414e-05  0.000000e+00  0.000000e+00  0.000000e+00  6.974553e-04  5.044623e-03  0.000000e+00  1.522396e-05  0.000000e+00  2.721347e-03  9.631622e-07
0.000000e+00  1.405190e-05  0.000000e+00  0.000000e+00  0.000000e+00  6.405121e-04  4.638305e-03  0.000000e+00  1.405206e-05  0.000000e+00  2.281535e-03  9.620752e-07
0.000000e+00  1.319909e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.991749e-04  4.342795e-03  0.000000e+00  1.319955e-05  0.000000e+00  1.985647e-03  9.611870e-07
0.000000e+00  1.083050e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.853191e-04  3.526365e-03  0.000000e+00  1.083193e-05  0.000000e+00  1.275167e-03  9.581111e-07
2.947228e-07  1.036986e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.634484e-04  3.369123e-03  0.000000e+00  1.037153e-05  2.946727e-07  1.153402e-03  9.573912e-07
9.223467e-07  9.142049e-06  0.000000e+00  6.346900e-11  1.454775e-11  4.055862e-04  2.952397e-03  0.000000e+00  9.144455e-06  9.221312e-07  8.591399e-04  9.551748e-07
8.055725e-07  8.078173e-06  3.137904e-11  -1.052060e-09  -7.893888e-11  3.560412e-04  2.594601e-03  2.889367e-11  8.081255e-06  8.052700e-07  6.475468e-04  9.527646e-07
7.554001e-07  7.222034e-06  -2.218830e-10  6.835740e-10  -1.479104e-09  3.166542e-04  2.309586e-03  -1.990733e-10  7.225663e-06  7.550580e-07  5.009402e-04  9.504760e-07
7.033288e-07  6.454657e-06  -1.441306e-09  1.454067e-08  1.596171e-09  2.817335e-04  2.056424e-03  -1.361661e-09  6.458774e-06  7.029728e-07  3.874521e-04  9.480365e-07
6.601014e-07  5.883217e-06  2.277858e-10  2.770208e-08  1.009109e-08  2.559562e-04  1.869254e-03  -3.223013e-13  5.887693e-06  6.597481e-07  3.134932e-04  9.453707e-07
6.086544e-07  5.261809e-06  7.803946e-09  3.796173e-08  2.088467e-08  2.281396e-04  1.666974e-03  7.204023e-09  5.266664e-06  6.083159e-07  2.430991e-04  9.497444e-07
5.646119e-07  4.770024e-06  1.517342e-08  4.395817e-08  2.629952e-08  2.062799e-04  1.507784e-03  1.466434e-08  4.775163e-06  5.642926e-07  1.944796e-04  9.619243e-07
5.257835e-07  4.361733e-06  1.899568e-08  4.690423e-08  2.925702e-08  1.882462e-04  1.376296e-03  1.852741e-08  4.367094e-06  5.254849e-07  1.587913e-04  9.715621e-07
4.790630e-07  3.895011e-06  2.151023e-08  4.688263e-08  3.081558e-08  1.678098e-04  1.227112e-03  2.108862e-08  3.900606e-06  4.787933e-07  1.230743e-04  9.826412e-07
4.379991e-07  3.504105e-06  2.237984e-08  4.521381e-08  3.060950e-08  1.507917e-04  1.102731e-03  2.197467e-08  3.509873e-06  4.377577e-07  9.710553e-05  9.920138e-07
4.020878e-07  3.175390e-06  2.208578e-08  4.272116e-08  2.940293e-08  1.365486e-04  9.985219e-04  2.172511e-08  3.181285e-06  4.018720e-07  7.797035e-05  9.999307e-07
3.789192e-07  2.968967e-06  2.145092e-08  4.071480e-08  2.820805e-08  1.276329e-04  9.332385e-04  2.111938e-08  2.974931e-06  3.787217e-07  6.715219e-05  1.004900e-06
3.686850e-07  2.879180e-06  2.106321e-08  3.973163e-08  2.757968e-08  1.237621e-04  9.048820e-04  2.074471e-08  2.885172e-06  3.684958e-07  6.274878e-05  1.007057e-06
3.383426e-07  2.617305e-06  1.959664e-08  3.651675e-08  2.542087e-08  1.124951e-04  8.223019e-04  1.931613e-08  2.623363e-06  3.381780e-07  5.083925e-05  1.013342e-06
3.117254e-07  2.392588e-06  1.798307e-08  3.352018e-08  2.322508e-08  1.028467e-04  7.515333e-04  1.773585e-08  2.398686e-06  3.115827e-07  4.173010e-05  1.018423e-06
2.884172e-07  2.199443e-06  1.634391e-08  3.074159e-08  2.109484e-08  9.457006e-05  6.907867e-04  1.612592e-08  2.205561e-06  2.882941e-07  3.471133e-05  1.022431e-06
2.666244e-07  2.021875e-06  1.461771e-08  2.788768e-08  1.892568e-08  8.698000e-05  6.350474e-04  1.442698e-08  2.027998e-06  2.665200e-07  2.892465e-05  1.025793e-06
2.466740e-07  1.861653e-06  1.288834e-08  2.495898e-08  1.680415e-08  8.015164e-05  5.848762e-04  1.272189e-08  1.867767e-06  2.465862e-07  2.421904e-05  1.028639e-06
2.289270e-07  1.720912e-06  1.119628e-08  2.172422e-08  1.477804e-08  7.418607e-05  5.410247e-04  1.105092e-08  1.727006e-06  2.288539e-07  2.048032e-05  1.030918e-06
2.131249e-07  1.597051e-06  9.526392e-09  1.785950e-08  1.281229e-08  6.898333e-05  5.027641e-04  9.401266e-09  1.603118e-06  2.130656e-07  1.751382e-05  1.032699e-06
1.978802e-07  1.479059e-06  7.611424e-09  1.175854e-08  1.058579e-08  6.413516e-05  4.670943e-04  7.523658e-09  1.485100e-06  1.978481e-07  1.498661e-05  1.034138e-06
1.845865e-07  1.375272e-06  6.548415e-09  1.042918e-08  9.254157e-09  5.969531e-05  4.344339e-04  6.389359e-09  1.381210e-06  1.844711e-07  1.285992e-05  1.035221e-06
1.733332e-07  1.286791e-06  6.142635e-09  1.257252e-08  8.624418e-09  5.576811e-05  4.055485e-04  5.860234e-09  1.292592e-06  1.730838e-07  1.114112e-05  1.035944e-06
1.628364e-07  1.205817e-06  5.348555e-09  1.180787e-08  7.610980e-09  5.229415e-05  3.799864e-04  5.110593e-09  1.211586e-06  1.626306e-07  9.732720e-06  1.036360e-06
1.527582e-07  1.128713e-06  4.503150e-09  1.049809e-08  6.565704e-09  4.901243e-05  3.558347e-04  4.339727e-09  1.134464e-06  1.526282e-07  8.500903e-06  1.036519e-06
1.434370e-07  1.057712e-06  3.753372e-09  9.467959e-09  5.657872e-09  4.598350e-05  3.335416e-04  3.628386e-09  1.063419e-06  1.433448e-07  7.451163e-06  1.036418e-06
1.350340e-07  9.939673e-07  3.081153e-09  8.501466e-09  4.851860e-09  4.326635e-05  3.135426e-04  2.988003e-09  9.996293e-07  1.349730e-07  6.571750e-06  1.036093e-06
1.275078e-07  9.371119e-07  2.483706e-09  7.601226e-09  4.141317e-09  4.084486e-05  2.957194e-04  2.417461e-09  9.427276e-07  1.274730e-07  5.845567e-06  1.035571e-06
1.202664e-07  8.825516e-07  1.899406e-09  6.534573e-09  3.449447e-09  3.852982e-05  2.786802e-04  1.868370e-09  8.881291e-07  1.202669e-07  5.192155e-06  1.034842e-06
1.134773e-07  8.315482e-07  1.340319e-09  5.308950e-09  2.790939e-09  3.637559e-05  2.628255e-04  1.351610e-09  8.370958e-07  1.135210e-07  4.627631e-06  1.033916e-06
1.072662e-07  7.849260e-07  7.690142e-10  3.656933e-09  2.160778e-09  3.442505e-05  2.484709e-04  8.230204e-10  7.904389e-07  1.073466e-07  4.145066e-06  1.032847e-06
1.016249e-07  7.426227e-07  2.045817e-10  1.698116e-09  1.561656e-09  3.267329e-05  2.355803e-04  2.997802e-10  7.480982e-07  1.017374e-07  3.740526e-06  1.031658e-06
9.607683e-08  7.009179e-07  -1.101713e-10  4.907779e-10  9.010816e-10  3.098545e-05  2.231614e-04  -2.502011e-11  7.063848e-07  9.625022e-08  3.370215e-06  1.030290e-06
0.000000e+00  0.000000e+00  3.841309e-06  0.000000e+00  3.861292e-06  8.296593e-04  6.098610e-03  3.843710e-06  0.000000e+00  0.000000e+00  1.167586e-02  2.430920e-07
0.000000e+00  0.000000e+00  4.801636e-06  0.000000e+00  4.826615e-06  8.942129e-04  6.585529e-03  4.804638e-06  0.000000e+00  0.000000e+00  1.156780e-02  3.038650e-07
0.000000e+00  0.000000e+00  5.761964e-06  0.000000e+00  5.791939e-06  8.802471e-04  6.499025e-03  5.765566e-06  0.000000e+00  0.000000e+00  1.017495e-02  3.646381e-07
0.000000e+00  1.069123e-05  2.137631e-06  0.000000e+00  2.148887e-06  7.495976e-04  5.591235e-03  2.138929e-06  1.068974e-05  0.000000e+00  6.840666e-03  4.074113e-07
0.000000e+00  1.549742e-05  -3.043450e-07  0.000000e+00  -3.059313e-07  6.453208e-04  4.846966e-03  -3.045344e-07  1.549521e-05  0.000000e+00  4.911893e-03  4.071186e-07
0.000000e+00  1.263171e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.647917e-04  4.248727e-03  0.000000e+00  1.262993e-05  0.000000e+00  3.756826e-03  4.054682e-07
0.000000e+00  1.123203e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.043166e-04  3.799912e-03  0.000000e+00  1.123063e-05  0.000000e+00  2.990512e-03  4.041585e-07
0.000000e+00  1.008318e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.533313e-04  3.420384e-03  0.000000e+00  1.008217e-05  0.000000e+00  2.408421e-03  4.038359e-07
0.000000e+00  9.028139e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.056710e-04  3.064654e-03  0.000000e+00  9.027571e-06  0.000000e+00  1.917580e-03  4.033329e-07
0.000000e+00  8.223383e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.689262e-04  2.789761e-03  0.000000e+00  8.223193e-06  0.000000e+00  1.575539e-03  4.028782e-07
0.000000e+00  7.527253e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.369789e-04  2.550325e-03  0.000000e+00  7.527417e-06  0.000000e+00  1.303493e-03  4.024235e-07
0.000000e+00  7.025810e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.139020e-04  2.377100e-03  0.000000e+00  7.026245e-06  0.000000e+00  1.122702e-03  4.020520e-07
0.000000e+00  5.656350e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.508994e-04  1.903000e-03  0.000000e+00  5.657576e-06  0.000000e+00  6.977246e-04  4.007654e-07
1.408049e-07  5.394358e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.389011e-04  1.812527e-03  0.000000e+00  5.395761e-06  1.407883e-07  6.266016e-04  4.004643e-07
4.353526e-07  4.702556e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.073306e-04  1.574150e-03  0.000000e+00  4.704462e-06  4.352821e-07  4.570397e-04  3.995372e-07
3.693154e-07  4.111584e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.805356e-04  1.371415e-03  0.000000e+00  4.113923e-06  3.692191e-07  3.376601e-04  3.985290e-07
3.396405e-07  3.642090e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.594018e-04  1.211282e-03  0.000000e+00  3.644759e-06  3.395346e-07  2.565573e-04  3.975717e-07
3.109713e-07  3.226144e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.408045e-04  1.070191e-03  0.000000e+00  3.229091e-06  3.108645e-07  1.949392e-04  3.965635e-07
2.883059e-07  2.919570e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.271696e-04  9.666385e-04  0.000000e+00  2.922708e-06  2.882032e-07  1.554548e-04  3.956938e-07
2.623412e-07  2.589469e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.125551e-04  8.555398e-04  0.000000e+00  2.592797e-06  2.622472e-07  1.184950e-04  3.945981e-07
2.407786e-07  2.330710e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.011488e-04  7.687522e-04  0.000000e+00  2.334170e-06  2.406935e-07  9.339291e-05  3.935899e-07
2.221884e-07  2.117596e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.179631e-05  6.975404e-04  0.000000e+00  2.121152e-06  2.221122e-07  7.524184e-05  3.926326e-07
2.003056e-07  1.875823e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.126621e-05  6.173103e-04  0.000000e+00  1.879468e-06  2.002409e-07  5.735762e-05  3.913718e-07
1.814579e-07  1.675176e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.255859e-05  5.509236e-04  0.000000e+00  1.678875e-06  1.814041e-07  4.456843e-05  3.901373e-07
1.652368e-07  1.507859e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.531796e-05  4.956928e-04  0.000000e+00  1.511586e-06  1.651919e-07  3.529036e-05  3.889325e-07
1.548926e-07  1.403479e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.080899e-05  4.612867e-04  0.000000e+00  1.407217e-06  1.548547e-07  3.010805e-05  3.880799e-07
1.503537e-07  1.358258e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.885759e-05  4.463934e-04  0.000000e+00  1.361997e-06  1.503190e-07  2.801544e-05  3.876818e-07
1.369955e-07  1.226967e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.319895e-05  4.031979e-04  0.000000e+00  1.230704e-06  1.369697e-07  2.240406e-05  3.864247e-07
1.253999e-07  1.115056e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.838078e-05  3.664089e-04  0.000000e+00  1.118776e-06  1.253819e-07  1.816606e-05  3.851122e-07
1.153329e-07  1.019405e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.426970e-05  3.350132e-04  0.000000e+00  1.023102e-06  1.153217e-07  1.493976e-05  3.837773e-07
1.059836e-07  9.318564e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.051940e-05  3.063688e-04  0.000000e+00  9.355207e-07  1.059787e-07  1.231313e-05  3.823804e-07
9.746111e-08  8.530418e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.716255e-05  2.807276e-04  0.000000e+00  8.566671e-07  9.746153e-08  1.020107e-05  3.809577e-07
8.987965e-08  7.836898e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.424395e-05  2.584327e-04  0.000000e+00  7.872732e-07  8.988480e-08  8.540389e-06  3.795578e-07
8.309679e-08  7.222590e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.171065e-05  2.390803e-04  0.000000e+00  7.257994e-07  8.310672e-08  7.236483e-06  3.781899e-07
7.640637e-08  6.622998e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.936130e-05  2.211307e-04  0.000000e+00  6.658060e-07  7.643488e-08  6.136242e-06  3.767587e-07
7.099968e-08  6.133860e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.721716e-05  2.047596e-04  0.000000e+00  6.167606e-07  7.093744e-08  5.218575e-06  3.752553e-07
6.677130e-08  5.747880e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.532748e-05  1.903407e-04  0.000000e+00  5.779870e-07  6.656843e-08  4.484210e-06  3.740005e-07
6.256829e-08  5.372216e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.366330e-05  1.776410e-04  0.000000e+00  5.403967e-07  6.240165e-08  3.887325e-06  3.739808e-07
5.848850e-08  5.010520e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.209744e-05  1.656934e-04  0.000000e+00  5.042299e-07  5.839087e-08  3.369521e-06  3.742057e-07
5.474287e-08  4.679763e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.065788e-05  1.547123e-04  0.000000e+00  4.711274e-07  5.467823e-08  2.931840e-06  3.741645e-07
5.137092e-08  4.383043e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.937104e-05  1.448990e-04  0.000000e+00  4.414268e-07  5.133343e-08  2.567699e-06  3.740319e-07
4.835533e-08  4.118604e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.822852e-05  1.361890e-04  0.000000e+00  4.149540e-07  4.834075e-08  2.269430e-06  3.738201e-07
4.544757e-08  3.863909e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.713974e-05  1.278914e-04  0.000000e+00  3.894658e-07  4.546390e-08  2.002654e-06  3.735247e-07
4.271415e-08  3.624758e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.613034e-05  1.202018e-04  0.000000e+00  3.655419e-07  4.276825e-08  1.773975e-06  3.731496e-07
4.019649e-08  3.404110e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.521926e-05  1.132636e-04  0.000000e+00  3.434603e-07  4.028132e-08  1.579612e-06  3.727175e-07
3.789346e-08  3.201923e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.440392e-05  1.070567e-04  0.000000e+00  3.232194e-07  3.800379e-08  1.417877e-06  3.722377e-07
3.558796e-08  2.997986e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.362069e-05  1.010968e-04  0.000000e+00  3.028344e-07  3.574891e-08  1.270512e-06  3.716860e-07
0.000000e+00  0.000000e+00  2.390193e-06  0.000000e+00  2.394245e-06  4.909039e-04  3.761694e-03  2.390864e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  2.987741e-06  0.000000e+00  2.992806e-06  5.339735e-04  4.107107e-03  2.988580e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  3.585290e-06  0.000000e+00  3.591368e-06  5.321141e-04  4.113376e-03  3.586297e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  6.678394e-06  1.302493e-06  0.000000e+00  1.304775e-06  4.615551e-04  3.624796e-03  1.302840e-06  6.671342e-06  0.000000e+00  -1.106989e-04  1.410588e-07
0.000000e+00  9.660557e-06  -1.887701e-07  0.000000e+00  -1.890917e-07  3.956756e-04  3.133703e-03  -1.888227e-07  9.650444e-06  0.000000e+00  9.599780e-04  1.409575e-07
0.000000e+00  7.834510e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.410210e-04  2.701530e-03  0.000000e+00  7.827185e-06  0.000000e+00  2.073017e-03  1.403860e-07
0.000000e+00  6.887159e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.998633e-04  2.376510e-03  0.000000e+00  6.881941e-06  0.000000e+00  2.106180e-03  1.399326e-07
0.000000e+00  6.066817e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.655433e-04  2.104929e-03  0.000000e+00  6.063410e-06  0.000000e+00  1.642436e-03  1.398209e-07
0.000000e+00  5.320989e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.339746e-04  1.854816e-03  0.000000e+00  5.319225e-06  0.000000e+00  1.255520e-03  1.396467e-07
0.000000e+00  4.766366e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.100358e-04  1.665000e-03  0.000000e+00  4.765812e-06  0.000000e+00  9.977632e-04  1.394893e-07
0.000000e+00  4.295885e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.895185e-04  1.502223e-03  0.000000e+00  4.296335e-06  0.000000e+00  7.999559e-04  1.393319e-07
0.000000e+00  3.962887e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.748870e-04  1.386092e-03  0.000000e+00  3.964029e-06  0.000000e+00  6.729392e-04  1.392032e-07
0.000000e+00  3.080355e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.358139e-04  1.075793e-03  0.000000e+00  3.083212e-06  0.000000e+00  3.900667e-04  1.387578e-07
6.190962e-08  2.916374e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.285287e-04  1.017923e-03  0.000000e+00  2.919561e-06  6.191061e-08  3.453689e-04  1.386535e-07
1.887350e-07  2.490789e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.096093e-04  8.676019e-04  0.000000e+00  2.494840e-06  1.887414e-07  2.421233e-04  1.383326e-07
1.546986e-07  2.136829e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.388447e-05  7.426230e-04  0.000000e+00  2.141521e-06  1.547130e-07  1.726534e-04  1.379835e-07
1.391524e-07  1.862233e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.170831e-05  6.458560e-04  0.000000e+00  1.867340e-06  1.391748e-07  1.272427e-04  1.376520e-07
1.250406e-07  1.623741e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.117668e-05  5.621690e-04  0.000000e+00  1.629138e-06  1.250731e-07  9.394836e-05  1.373030e-07
1.141926e-07  1.448467e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.357287e-05  5.017571e-04  0.000000e+00  1.453999e-06  1.142194e-07  7.324512e-05  1.370019e-07
1.020962e-07  1.261310e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.554273e-05  4.379699e-04  0.000000e+00  1.266882e-06  1.020814e-07  5.439155e-05  1.366225e-07
9.237100e-08  1.117351e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.936582e-05  3.889147e-04  0.000000e+00  1.122924e-06  9.232928e-08  4.194242e-05  1.362734e-07
8.417676e-08  1.000403e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.436453e-05  3.492064e-04  0.000000e+00  1.005999e-06  8.415585e-08  3.316800e-05  1.359419e-07
7.520186e-08  8.758066e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.880342e-05  3.050695e-04  0.000000e+00  8.813986e-07  7.521521e-08  2.474603e-05  1.355055e-07
6.772288e-08  7.754175e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.426619e-05  2.690731e-04  0.000000e+00  7.809733e-07  6.777034e-08  1.886439e-05  1.350781e-07
6.133431e-08  6.921803e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.053937e-05  2.395196e-04  0.000000e+00  6.977430e-07  6.146074e-08  1.469859e-05  1.346625e-07
5.723956e-08  6.398803e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.824109e-05  2.213006e-04  0.000000e+00  6.453452e-07  5.735387e-08  1.241031e-05  1.343689e-07
5.544442e-08  6.172318e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.725228e-05  2.134640e-04  0.000000e+00  6.226399e-07  5.554634e-08  1.149668e-05  1.342319e-07
5.021185e-08  5.522342e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.440410e-05  1.908989e-04  0.000000e+00  5.575048e-07  5.030904e-08  9.077021e-06  1.337999e-07
4.569354e-08  4.971571e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.200357e-05  1.718904e-04  0.000000e+00  5.022873e-07  4.578540e-08  7.271930e-06  1.333417e-07
4.178879e-08  4.503612e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.997472e-05  1.558336e-04  0.000000e+00  4.553336e-07  4.186203e-08  5.913802e-06  1.328609e-07
