1.640283e-05  8.020984e-05  2.903937e-05  3.284615e-05  3.570242e-05  5.419398e-03  2.757496e-02  2.896612e-05  8.009545e-05  1.635744e-05  3.270740e-03  5.923906e-05
1.597321e-05  7.551632e-05  2.758062e-05  3.104111e-05  3.370020e-05  5.064227e-03  2.582589e-02  2.750987e-05  7.540421e-05  1.592827e-05  2.848631e-03  5.972079e-05
1.535142e-05  6.996736e-05  2.578271e-05  2.888333e-05  3.128255e-05  4.650677e-03  2.378174e-02  2.571543e-05  6.985884e-05  1.530758e-05  2.395255e-03  6.029563e-05
1.471161e-05  6.510714e-05  2.415462e-05  2.695598e-05  2.913484e-05  4.296088e-03  2.202212e-02  2.409078e-05  6.500248e-05  1.466920e-05  2.039263e-03  6.080028e-05
1.408237e-05  6.084640e-05  2.269128e-05  2.523722e-05  2.723378e-05  3.991137e-03  2.050336e-02  2.263072e-05  6.074566e-05  1.404152e-05  1.757320e-03  6.124256e-05
1.364241e-05  5.808268e-05  2.172572e-05  2.410970e-05  2.599275e-05  3.796038e-03  1.952893e-02  2.166741e-05  5.798473e-05  1.360273e-05  1.588501e-03  6.152913e-05
1.343925e-05  5.685706e-05  2.129344e-05  2.360659e-05  2.544047e-05  3.710200e-03  1.909948e-02  2.123615e-05  5.676042e-05  1.340012e-05  1.517202e-03  6.165606e-05
1.280648e-05  5.320000e-05  1.999053e-05  2.209571e-05  2.378691e-05  3.456319e-03  1.782666e-02  1.993640e-05  5.310747e-05  1.276912e-05  1.316276e-03  6.203506e-05
1.221185e-05  4.995315e-05  1.881783e-05  2.074361e-05  2.231209e-05  3.233603e-03  1.670668e-02  1.876661e-05  4.986455e-05  1.217618e-05  1.152523e-03  6.236050e-05
1.165974e-05  4.707460e-05  1.776645e-05  1.953756e-05  2.100003e-05  3.038157e-03  1.572105e-02  1.771790e-05  4.698970e-05  1.162569e-05  1.018470e-03  6.263680e-05
1.111623e-05  4.435070e-05  1.676205e-05  1.839070e-05  1.975519e-05  2.854893e-03  1.479433e-02  1.671609e-05  4.426951e-05  1.108380e-05  9.010432e-04  6.288815e-05
1.059554e-05  4.182716e-05  1.582407e-05  1.732457e-05  1.859967e-05  2.686427e-03  1.394022e-02  1.578057e-05  4.174958e-05  1.056467e-05  7.999431e-04  6.311647e-05
1.011481e-05  3.956212e-05  1.497660e-05  1.636547e-05  1.756110e-05  2.536207e-03  1.317677e-02  1.493534e-05  3.948792e-05  1.008539e-05  7.151826e-04  6.331579e-05
9.673656e-06  3.753493e-05  1.421372e-05  1.550569e-05  1.663067e-05  2.402551e-03  1.249591e-02  1.417450e-05  3.746385e-05  9.645576e-06  6.441914e-04  6.348856e-05
9.243005e-06  3.559927e-05  1.348155e-05  1.468438e-05  1.574155e-05  2.275540e-03  1.184747e-02  1.344425e-05  3.553123e-05  9.216182e-06  5.805337e-04  6.364744e-05
8.831799e-06  3.378233e-05  1.279291e-05  1.391000e-05  1.490845e-05  2.157181e-03  1.124194e-02  1.275784e-05  3.371769e-05  8.806597e-06  5.243497e-04  6.378949e-05
8.452734e-06  3.213411e-05  1.216724e-05  1.320450e-05  1.415433e-05  2.050585e-03  1.069545e-02  1.213446e-05  3.207290e-05  8.429277e-06  4.765270e-04  6.391124e-05
8.105249e-06  3.064325e-05  1.160051e-05  1.256543e-05  1.347344e-05  1.954632e-03  1.020260e-02  1.156933e-05  3.058468e-05  8.082902e-06  4.355706e-04  6.401462e-05
7.765919e-06  2.920566e-05  1.105310e-05  1.194902e-05  1.281767e-05  1.862457e-03  9.728289e-03  1.102330e-05  2.914952e-05  7.744497e-06  3.981132e-04  6.410724e-05
7.442345e-06  2.785186e-05  1.053656e-05  1.136905e-05  1.220063e-05  1.775906e-03  9.282105e-03  1.050805e-05  2.779805e-05  7.421781e-06  3.646814e-04  6.418702e-05
7.143945e-06  2.661644e-05  1.006433e-05  1.084085e-05  1.163785e-05  1.697057e-03  8.874958e-03  1.003697e-05  2.656478e-05  7.124134e-06  3.355446e-04  6.425254e-05
6.870328e-06  2.549569e-05  9.635117e-06  1.036278e-05  1.112755e-05  1.625635e-03  8.505539e-03  9.608770e-06  2.544598e-05  6.851176e-06  3.103775e-04  6.430491e-05
6.602627e-06  2.440915e-05  9.218099e-06  9.901175e-06  1.063270e-05  1.556381e-03  8.146817e-03  9.192689e-06  2.436131e-05  6.584069e-06  2.869210e-04  6.434838e-05
6.346989e-06  2.338203e-05  8.822920e-06  9.466797e-06  1.016475e-05  1.490899e-03  7.807080e-03  8.798352e-06  2.333593e-05  6.328953e-06  2.657385e-04  6.438171e-05
6.110613e-06  2.244033e-05  8.459742e-06  9.070646e-06  9.735414e-06  1.430789e-03  7.494788e-03  8.436022e-06  2.239595e-05  6.093132e-06  2.470084e-04  6.440478e-05
5.893412e-06  2.158289e-05  8.128207e-06  8.711987e-06  9.344199e-06  1.375986e-03  7.209652e-03  8.105324e-06  2.154019e-05  5.876502e-06  2.306393e-04  6.441845e-05
5.680360e-06  2.074944e-05  7.804625e-06  8.366512e-06  8.962897e-06  1.322498e-03  6.931018e-03  7.782461e-06  2.070826e-05  5.663911e-06  2.151964e-04  6.442431e-05
0.000000e+00  0.000000e+00  7.024625e-05  0.000000e+00  9.281702e-05  1.652400e-02  8.175298e-02  7.076541e-05  0.000000e+00  0.000000e+00  4.625814e-02  2.315528e-05
0.000000e+00  0.000000e+00  7.480077e-05  0.000000e+00  9.924091e-05  1.810911e-02  8.982851e-02  7.532326e-05  0.000000e+00  0.000000e+00  4.946954e-02  2.670807e-05
0.000000e+00  0.000000e+00  7.245077e-05  0.000000e+00  9.665105e-05  1.822791e-02  9.073235e-02  7.291761e-05  0.000000e+00  0.000000e+00  4.819138e-02  2.881931e-05
0.000000e+00  1.051735e-04  3.236609e-05  1.590658e-05  5.329907e-05  1.631852e-02  8.202156e-02  3.268417e-05  1.053909e-04  0.000000e+00  3.974379e-02  3.006554e-05
0.000000e+00  1.618465e-04  1.359341e-05  2.707167e-05  3.183895e-05  1.466904e-02  7.427961e-02  1.380678e-05  1.621197e-04  0.000000e+00  3.291597e-02  3.089556e-05
0.000000e+00  1.448756e-04  1.918913e-05  2.788054e-05  3.528327e-05  1.332005e-02  6.775445e-02  1.932860e-05  1.450412e-04  0.000000e+00  2.771636e-02  3.159411e-05
0.000000e+00  1.376463e-04  2.112337e-05  2.903967e-05  3.559785e-05  1.227207e-02  6.266882e-02  2.121494e-05  1.377559e-04  0.000000e+00  2.383642e-02  3.217608e-05
0.000000e+00  1.310049e-04  2.253636e-05  2.978215e-05  3.563767e-05  1.136006e-02  5.821960e-02  2.259255e-05  1.310728e-04  0.000000e+00  2.062425e-02  3.277138e-05
0.000000e+00  1.242313e-04  2.360210e-05  3.020515e-05  3.541262e-05  1.048064e-02  5.390775e-02  2.362954e-05  1.242648e-04  0.000000e+00  1.769519e-02  3.337052e-05
0.000000e+00  1.185590e-04  2.420557e-05  3.030131e-05  3.501555e-05  9.782510e-03  5.046895e-02  2.421381e-05  1.185690e-04  0.000000e+00  1.549991e-02  3.387185e-05
0.000000e+00  1.132645e-04  2.454619e-05  3.019192e-05  3.448210e-05  9.160013e-03  4.739074e-02  2.453981e-05  1.132566e-04  0.000000e+00  1.364319e-02  3.433940e-05
0.000000e+00  1.091945e-04  2.466531e-05  2.998010e-05  3.396705e-05  8.700055e-03  4.510848e-02  2.464966e-05  1.091750e-04  0.000000e+00  1.233711e-02  3.469870e-05
0.000000e+00  9.681853e-05  2.431907e-05  2.870177e-05  3.187540e-05  7.392761e-03  3.858317e-02  2.428393e-05  9.677414e-05  0.000000e+00  8.950051e-03  3.579128e-05
3.395206e-06  9.419442e-05  2.409923e-05  2.829883e-05  3.132045e-05  7.133912e-03  3.728418e-02  2.406143e-05  9.414633e-05  3.392237e-06  8.316423e-03  3.601659e-05
1.126329e-05  8.687734e-05  2.330437e-05  2.701350e-05  2.963908e-05  6.435766e-03  3.376820e-02  2.326094e-05  8.682096e-05  1.125011e-05  6.709320e-03  3.665261e-05
1.120633e-05  8.010724e-05  2.234801e-05  2.562927e-05  2.792350e-05  5.819034e-03  3.064442e-02  2.230148e-05  8.004590e-05  1.118677e-05  5.464596e-03  3.726013e-05
1.143814e-05  7.431694e-05  2.134556e-05  2.428067e-05  2.631721e-05  5.314914e-03  2.807903e-02  2.129792e-05  7.425341e-05  1.141484e-05  4.537722e-03  3.777796e-05
1.144786e-05  6.884146e-05  2.025939e-05  2.288238e-05  2.469530e-05  4.855932e-03  2.573306e-02  2.021181e-05  6.877736e-05  1.142225e-05  3.768750e-03  3.826872e-05
1.132694e-05  6.457411e-05  1.932854e-05  2.172020e-05  2.336864e-05  4.508870e-03  2.395219e-02  1.928165e-05  6.451047e-05  1.130025e-05  3.234948e-03  3.865277e-05
1.106265e-05  5.973454e-05  1.818926e-05  2.033668e-05  2.180176e-05  4.125252e-03  2.197620e-02  1.814375e-05  5.967231e-05  1.103543e-05  2.693690e-03  3.909108e-05
1.075218e-05  5.576023e-05  1.719043e-05  1.916488e-05  2.046644e-05  3.816301e-03  2.037872e-02  1.714650e-05  5.569983e-05  1.072502e-05  2.294750e-03  3.945492e-05
1.042151e-05  5.235109e-05  1.629136e-05  1.813314e-05  1.928940e-05  3.555767e-03  1.902706e-02  1.624908e-05  5.229273e-05  1.039471e-05  1.984176e-03  3.976946e-05
9.951887e-06  4.826334e-05  1.517710e-05  1.681971e-05  1.785959e-05  3.253570e-03  1.745373e-02  1.513707e-05  4.820788e-05  9.925855e-06  1.653386e-03  4.014312e-05
9.482199e-06  4.469787e-05  1.417019e-05  1.563884e-05  1.658936e-05  2.995482e-03  1.610503e-02  1.413236e-05  4.464535e-05  9.457125e-06  1.395995e-03  4.046949e-05
9.030284e-06  4.159506e-05  1.326837e-05  1.459129e-05  1.546669e-05  2.774324e-03  1.494538e-02  1.323262e-05  4.154542e-05  9.006237e-06  1.193829e-03  4.075409e-05
8.718691e-06  3.959324e-05  1.267504e-05  1.390655e-05  1.473485e-05  2.633238e-03  1.420361e-02  1.264070e-05  3.954561e-05  8.695394e-06  1.073572e-03  4.093768e-05
8.575871e-06  3.870833e-05  1.240987e-05  1.360169e-05  1.440949e-05  2.571272e-03  1.387729e-02  1.237618e-05  3.866163e-05  8.552928e-06  1.022992e-03  4.101877e-05
8.134636e-06  3.607776e-05  1.161245e-05  1.268862e-05  1.343657e-05  2.388376e-03  1.291229e-02  1.158072e-05  3.603395e-05  8.112814e-06  8.811170e-04  4.126007e-05
7.724611e-06  3.375643e-05  1.089733e-05  1.187643e-05  1.257083e-05  2.228428e-03  1.206596e-02  1.086743e-05  3.371534e-05  7.703866e-06  7.663144e-04  4.146561e-05
7.347577e-06  3.171103e-05  1.025854e-05  1.115733e-05  1.180253e-05  2.088468e-03  1.132343e-02  1.023030e-05  3.167248e-05  7.327845e-06  6.729651e-04  4.163848e-05
6.979700e-06  2.978835e-05  9.650631e-06  1.047998e-05  1.107555e-05  1.957598e-03  1.062736e-02  9.623987e-06  2.975230e-05  6.960974e-06  5.917336e-04  4.179415e-05
6.630378e-06  2.802171e-05  9.085380e-06  9.859577e-06  1.040294e-05  1.837614e-03  9.987649e-03  9.060249e-06  2.798807e-05  6.612623e-06  5.222324e-04  4.193438e-05
6.310827e-06  2.645306e-05  8.577220e-06  9.314220e-06  9.800761e-06  1.730890e-03  9.417355e-03  8.553465e-06  2.642166e-05  6.293970e-06  4.643037e-04  4.205559e-05
6.020535e-06  2.506897e-05  8.122478e-06  8.841671e-06  9.263835e-06  1.636157e-03  8.910043e-03  8.099963e-06  2.503964e-05  6.004498e-06  4.160663e-04  4.215951e-05
5.741934e-06  2.378876e-05  7.690678e-06  8.428826e-06  8.755289e-06  1.546330e-03  8.427990e-03  7.669196e-06  2.376129e-05  5.726535e-06  3.730487e-04  4.225386e-05
5.468173e-06  2.249588e-05  7.276726e-06  7.943951e-06  8.270837e-06  1.462849e-03  7.979201e-03  7.257477e-06  2.247158e-05  5.454640e-06  3.352744e-04  4.233696e-05
5.210515e-06  2.125734e-05  6.895164e-06  7.433009e-06  7.826718e-06  1.387865e-03  7.575355e-03  6.878609e-06  2.123667e-05  5.199349e-06  3.032950e-04  4.240692e-05
4.981594e-06  2.020650e-05  6.556680e-06  7.038162e-06  7.432797e-06  1.320475e-03  7.211752e-03  6.540599e-06  2.018695e-05  4.970612e-06  2.760340e-04  4.246510e-05
4.760460e-06  1.921243e-05  6.232111e-06  6.674779e-06  7.055743e-06  1.255860e-03  6.862530e-03  6.216095e-06  1.919354e-05  4.749266e-06  2.512171e-04  4.251586e-05
4.550211e-06  1.827691e-05  5.926469e-06  6.331783e-06  6.701538e-06  1.195313e-03  6.534744e-03  5.910932e-06  1.825914e-05  4.539236e-06  2.291731e-04  4.255808e-05
4.357109e-06  1.742690e-05  5.647864e-06  6.021842e-06  6.379271e-06  1.140252e-03  6.236226e-03  5.632817e-06  1.741023e-05  4.346390e-06  2.100393e-04  4.259120e-05
4.180760e-06  1.665903e-05  5.395384e-06  5.743416e-06  6.087786e-06  1.090472e-03  5.965925e-03  5.380816e-06  1.664341e-05  4.170311e-06  1.935869e-04  4.261599e-05
4.008802e-06  1.591732e-05  5.150705e-06  5.476465e-06  5.805739e-06  1.042282e-03  5.703921e-03  5.136577e-06  1.590268e-05  3.998589e-06  1.783077e-04  4.263467e-05
3.845195e-06  1.521903e-05  4.919502e-06  5.227274e-06  5.539677e-06  9.967999e-04  5.456280e-03  4.905768e-06  1.520528e-05  3.835186e-06  1.645700e-04  4.264661e-05
3.694364e-06  1.458106e-05  4.707529e-06  5.001689e-06  5.296077e-06  9.551148e-04  5.229037e-03  4.694229e-06  1.456825e-05  3.684616e-06  1.524640e-04  4.265210e-05
3.556210e-06  1.400238e-05  4.514526e-06  4.799110e-06  5.074604e-06  9.171753e-04  5.021941e-03  4.501684e-06  1.399053e-05  3.546762e-06  1.419264e-04  4.265176e-05
3.421061e-06  1.344227e-05  4.326589e-06  4.606178e-06  4.859182e-06  8.802004e-04  4.819888e-03  4.314103e-06  1.343121e-05  3.411819e-06  1.320154e-04  4.264603e-05
0.000000e+00  0.000000e+00  5.340378e-05  0.000000e+00  6.457270e-05  1.224767e-02  6.411279e-02  5.373103e-05  0.000000e+00  0.000000e+00  4.231882e-02  1.457294e-05
0.000000e+00  0.000000e+00  5.601932e-05  0.000000e+00  6.810112e-05  1.338437e-02  7.022830e-02  5.634668e-05  0.000000e+00  0.000000e+00  4.449171e-02  1.673737e-05
0.000000e+00  0.000000e+00  5.318215e-05  0.000000e+00  6.511913e-05  1.342097e-02  7.064238e-02  5.347272e-05  0.000000e+00  0.000000e+00  4.236588e-02  1.794843e-05
0.000000e+00  7.993693e-05  2.102035e-05  7.465785e-06  3.127441e-05  1.191782e-02  6.330429e-02  2.121692e-05  8.006388e-05  0.000000e+00  3.335760e-02  1.864821e-05
0.000000e+00  1.218254e-04  5.913925e-06  1.304805e-05  1.479607e-05  1.064194e-02  5.692032e-02  6.045175e-06  1.219843e-04  0.000000e+00  2.672853e-02  1.920594e-05
0.000000e+00  1.074777e-04  9.813358e-06  1.391380e-05  1.760580e-05  9.610059e-03  5.161007e-02  9.898775e-06  1.075732e-04  0.000000e+00  2.201604e-02  1.967458e-05
0.000000e+00  1.011024e-04  1.107105e-05  1.482013e-05  1.804806e-05  8.814877e-03  4.750827e-02  1.112692e-05  1.011652e-04  0.000000e+00  1.864301e-02  2.006371e-05
0.000000e+00  9.540516e-05  1.202228e-05  1.546468e-05  1.831160e-05  8.127473e-03  4.394627e-02  1.205644e-05  9.544378e-05  0.000000e+00  1.592958e-02  2.046028e-05
0.000000e+00  8.973546e-05  1.277050e-05  1.591649e-05  1.841665e-05  7.468652e-03  4.051739e-02  1.278713e-05  8.975433e-05  0.000000e+00  1.350971e-02  2.085834e-05
0.000000e+00  8.508492e-05  1.322096e-05  1.613126e-05  1.837087e-05  6.948438e-03  3.779885e-02  1.322594e-05  8.509058e-05  0.000000e+00  1.172702e-02  2.119053e-05
0.000000e+00  8.081346e-05  1.350307e-05  1.620305e-05  1.822113e-05  6.486594e-03  3.537697e-02  1.349923e-05  8.080906e-05  0.000000e+00  1.023778e-02  2.149960e-05
0.000000e+00  7.757278e-05  1.363052e-05  1.617506e-05  1.803635e-05  6.146614e-03  3.358867e-02  1.362113e-05  7.756202e-05  0.000000e+00  9.200995e-03  2.173659e-05
0.000000e+00  6.791960e-05  1.356927e-05  1.567247e-05  1.712082e-05  5.186298e-03  2.851021e-02  1.354835e-05  6.789558e-05  0.000000e+00  6.553241e-03  2.245435e-05
2.315559e-06  6.591067e-05  1.346307e-05  1.547888e-05  1.685151e-05  4.997217e-03  2.750543e-02  1.344059e-05  6.588483e-05  2.313799e-06  6.065594e-03  2.260181e-05
7.611946e-06  6.036008e-05  1.305074e-05  1.483167e-05  1.600919e-05  4.488966e-03  2.479579e-02  1.302503e-05  6.033042e-05  7.604149e-06  4.838438e-03  2.301702e-05
7.428720e-06  5.528955e-05  1.252835e-05  1.410349e-05  1.512054e-05  4.042322e-03  2.240212e-02  1.250093e-05  5.525799e-05  7.417208e-06  3.898578e-03  2.341194e-05
7.490136e-06  5.100285e-05  1.196502e-05  1.337298e-05  1.426730e-05  3.678847e-03  2.044584e-02  1.193708e-05  5.097085e-05  7.476489e-06  3.206058e-03  2.374721e-05
7.419669e-06  4.698909e-05  1.134594e-05  1.260282e-05  1.339212e-05  3.349259e-03  1.866482e-02  1.131815e-05  4.695755e-05  7.404741e-06  2.637232e-03  2.406371e-05
7.286383e-06  4.388502e-05  1.081125e-05  1.195527e-05  1.266896e-05  3.100926e-03  1.731810e-02  1.078397e-05  4.385436e-05  7.270889e-06  2.245825e-03  2.431048e-05
7.057813e-06  4.038504e-05  1.015343e-05  1.117464e-05  1.180830e-05  2.827387e-03  1.582951e-02  1.012708e-05  4.035591e-05  7.042084e-06  1.852328e-03  2.459103e-05
6.812271e-06  3.751411e-05  9.573732e-06  1.049686e-05  1.106962e-05  2.607858e-03  1.463069e-02  9.548402e-06  3.748662e-05  6.796638e-06  1.564870e-03  2.482298e-05
6.562500e-06  3.505682e-05  9.050674e-06  9.891259e-06  1.041566e-05  2.423295e-03  1.361974e-02  9.026386e-06  3.503099e-05  6.547138e-06  1.342884e-03  2.502274e-05
6.225190e-06  3.216813e-05  8.406551e-06  9.153174e-06  9.623437e-06  2.209874e-03  1.244703e-02  8.383666e-06  3.214453e-05  6.210352e-06  1.108455e-03  2.525905e-05
5.897152e-06  2.966988e-05  7.825688e-06  8.493899e-06  8.919457e-06  2.028217e-03  1.144548e-02  7.804160e-06  2.964848e-05  5.882931e-06  9.277054e-04  2.546446e-05
5.587088e-06  2.750660e-05  7.306156e-06  7.908069e-06  8.297021e-06  1.873037e-03  1.058731e-02  7.285901e-06  2.748727e-05  5.573515e-06  7.869588e-04  2.564271e-05
5.375839e-06  2.611654e-05  6.964879e-06  7.525072e-06  7.891387e-06  1.774287e-03  1.003990e-02  6.945487e-06  2.609863e-05  5.362734e-06  7.038085e-04  2.575722e-05
5.279634e-06  2.550351e-05  6.812515e-06  7.354544e-06  7.711095e-06  1.730980e-03  9.799482e-03  6.793514e-06  2.548625e-05  5.266747e-06  6.689868e-04  2.580767e-05
4.984527e-06  2.368627e-05  6.354987e-06  6.843965e-06  7.172316e-06  1.603390e-03  9.089961e-03  6.337180e-06  2.367101e-05  4.972331e-06  5.717914e-04  2.595731e-05
4.712862e-06  2.208849e-05  5.945606e-06  6.389626e-06  6.693400e-06  1.492111e-03  8.469581e-03  5.928891e-06  2.207507e-05  4.701321e-06  4.937310e-04  2.608378e-05
4.464920e-06  2.068437e-05  5.580665e-06  5.986564e-06  6.268836e-06  1.394987e-03  7.926849e-03  5.564939e-06  2.067264e-05  4.453993e-06  4.307075e-04  2.618919e-05
4.224450e-06  1.936649e-05  5.233947e-06  5.605116e-06  5.867460e-06  1.304397e-03  7.419501e-03  5.219175e-06  1.935640e-05  4.214129e-06  3.762497e-04  2.628321e-05
3.997044e-06  1.815467e-05  4.911892e-06  5.252101e-06  5.496246e-06  1.221546e-03  6.954507e-03  4.898016e-06  1.814613e-05  3.987303e-06  3.299639e-04  2.636718e-05
3.789302e-06  1.707379e-05  4.622259e-06  4.935276e-06  5.163676e-06  1.148025e-03  6.541058e-03  4.609197e-06  1.706669e-05  3.780096e-06  2.916238e-04  2.643907e-05
3.600296e-06  1.611134e-05  4.362538e-06  4.651116e-06  4.866518e-06  1.082914e-03  6.174223e-03  4.350211e-06  1.610555e-05  3.591582e-06  2.598942e-04  2.650002e-05
3.416504e-06  1.519421e-05  4.113531e-06  4.377121e-06  4.582649e-06  1.021326e-03  5.826586e-03  4.101938e-06  1.518967e-05  3.408295e-06  2.317630e-04  2.655466e-05
3.245057e-06  1.434466e-05  3.882809e-06  4.125522e-06  4.319929e-06  9.641645e-04  5.503458e-03  3.871705e-06  1.434137e-05  3.237125e-06  2.071936e-04  2.660204e-05
3.090258e-06  1.358358e-05  3.676012e-06  3.901710e-06  4.084767e-06  9.128981e-04  5.213210e-03  3.665254e-06  1.358148e-05  3.082485e-06  1.865128e-04  2.664116e-05
2.947987e-06  1.289583e-05  3.488228e-06  3.696630e-06  3.871922e-06  8.669370e-04  4.952591e-03  3.478142e-06  1.289478e-05  2.940718e-06  1.689700e-04  2.667294e-05
2.809751e-06  1.223553e-05  3.307414e-06  3.499026e-06  3.667433e-06  8.229559e-04  4.702844e-03  3.298030e-06  1.223547e-05  2.803025e-06  1.530784e-04  2.669985e-05
2.678981e-06  1.161721e-05  3.137735e-06  3.314216e-06  3.475893e-06  7.818219e-04  4.468933e-03  3.128900e-06  1.161804e-05  2.672657e-06  1.390341e-04  2.672127e-05
2.559131e-06  1.105549e-05  2.983303e-06  3.146643e-06  3.301841e-06  7.444814e-04  4.256330e-03  2.974946e-06  1.105714e-05  2.553151e-06  1.268964e-04  2.673706e-05
2.449932e-06  1.054828e-05  2.843592e-06  2.995692e-06  3.144637e-06  7.107840e-04  4.064221e-03  2.835648e-06  1.055066e-05  2.444245e-06  1.165096e-04  2.674772e-05
2.343610e-06  1.005815e-05  2.708361e-06  2.850339e-06  2.992675e-06  6.782159e-04  3.878348e-03  2.700829e-06  1.006123e-05  2.338220e-06  1.069002e-04  2.675437e-05
2.242616e-06  9.596462e-06  2.580746e-06  2.713960e-06  2.849483e-06  6.475334e-04  3.703024e-03  2.573615e-06  9.600206e-06  2.237520e-06  9.830042e-05  2.675671e-05
2.149568e-06  9.173920e-06  2.463818e-06  2.589469e-06  2.718444e-06  6.194566e-04  3.542428e-03  2.457071e-06  9.178309e-06  2.144758e-06  9.074907e-05  2.675512e-05
2.064401e-06  8.789937e-06  2.357427e-06  2.476657e-06  2.599375e-06  5.939462e-04  3.396351e-03  2.351047e-06  8.794945e-06  2.059868e-06  8.420418e-05  2.675002e-05
1.980943e-06  8.416094e-06  2.253711e-06  2.366993e-06  2.483439e-06  5.691215e-04  3.254073e-03  2.247743e-06  8.421711e-06  1.976736e-06  7.806810e-05  2.674138e-05
0.000000e+00  0.000000e+00  3.913759e-05  0.000000e+00  4.417734e-05  8.672432e-03  4.801307e-02  3.933546e-05  0.000000e+00  0.000000e+00  3.340273e-02  8.789972e-06
0.000000e+00  0.000000e+00  4.050219e-05  0.000000e+00  4.596059e-05  9.463604e-03  5.250751e-02  4.069925e-05  0.000000e+00  0.000000e+00  3.497002e-02  1.004548e-05
0.000000e+00  0.000000e+00  3.776131e-05  0.000000e+00  4.315488e-05  9.471140e-03  5.270257e-02  3.793543e-05  0.000000e+00  0.000000e+00  3.311201e-02  1.069370e-05
0.000000e+00  5.832110e-05  1.323777e-05  2.872606e-06  1.785407e-05  8.374703e-03  4.700767e-02  1.335484e-05  5.839316e-05  0.000000e+00  2.576148e-02  1.100302e-05
