3.007927e-05  1.491280e-04  5.416717e-05  6.453830e-05  6.569325e-05  5.142960e-03  3.007041e-02  5.409207e-05  1.490102e-04  3.003432e-05  6.071311e-03  5.886639e-05
2.953055e-05  1.403075e-04  5.159645e-05  6.101302e-05  6.210686e-05  4.768312e-03  2.798781e-02  5.152369e-05  1.401913e-04  2.948551e-05  5.227160e-03  5.943396e-05
2.886000e-05  1.326008e-04  4.923457e-05  5.784644e-05  5.890099e-05  4.451582e-03  2.621870e-02  4.916432e-05  1.324869e-04  2.881541e-05  4.560553e-03  5.992707e-05
2.784554e-05  1.233979e-04  4.627511e-05  5.400274e-05  5.497755e-05  4.083174e-03  2.415049e-02  4.620832e-05  1.232874e-04  2.780205e-05  3.840244e-03  6.051614e-05
2.677271e-05  1.152763e-04  4.355694e-05  5.054297e-05  5.144969e-05  3.767646e-03  2.236954e-02  4.349357e-05  1.151696e-04  2.673065e-05  3.271277e-03  6.103391e-05
2.569947e-05  1.081136e-04  4.108648e-05  4.744219e-05  4.829604e-05  3.496577e-03  2.083189e-02  4.102638e-05  1.080108e-04  2.565899e-05  2.818418e-03  6.148824e-05
2.494112e-05  1.034459e-04  3.944331e-05  4.540008e-05  4.622237e-05  3.323303e-03  1.984510e-02  3.938544e-05  1.033458e-04  2.490179e-05  2.546307e-03  6.178290e-05
2.458902e-05  1.013703e-04  3.870433e-05  4.448675e-05  4.529572e-05  3.247108e-03  1.941013e-02  3.864748e-05  1.012715e-04  2.455024e-05  2.431143e-03  6.191350e-05
2.348594e-05  9.515706e-05  3.646564e-05  4.173666e-05  4.250809e-05  3.021891e-03  1.812075e-02  3.641193e-05  9.506240e-05  2.344892e-05  2.105934e-03  6.230373e-05
2.244126e-05  8.961429e-05  3.443609e-05  3.926513e-05  4.000491e-05  2.824511e-03  1.698590e-02  3.438528e-05  8.952355e-05  2.240594e-05  1.840140e-03  6.263954e-05
2.146522e-05  8.467873e-05  3.260509e-05  3.705199e-05  3.776468e-05  2.651456e-03  1.598693e-02  3.255693e-05  8.459169e-05  2.143150e-05  1.622066e-03  6.292538e-05
2.049922e-05  7.998906e-05  3.084595e-05  3.493979e-05  3.562760e-05  2.489336e-03  1.504746e-02  3.080037e-05  7.990573e-05  2.046711e-05  1.430701e-03  6.318607e-05
1.956944e-05  7.562716e-05  2.919463e-05  3.296915e-05  3.363390e-05  2.340436e-03  1.418139e-02  2.915149e-05  7.554743e-05  1.953888e-05  1.265746e-03  6.342334e-05
1.870759e-05  7.169770e-05  2.769576e-05  3.119029e-05  3.183393e-05  2.207775e-03  1.340709e-02  2.765486e-05  7.162135e-05  1.867848e-05  1.127353e-03  6.363096e-05
1.791390e-05  6.816856e-05  2.634077e-05  2.959040e-05  3.021462e-05  2.089837e-03  1.271642e-02  2.630190e-05  6.809536e-05  1.788612e-05  1.011399e-03  6.381139e-05
1.713665e-05  6.478702e-05  2.503520e-05  2.805663e-05  2.866115e-05  1.977853e-03  1.205850e-02  2.499823e-05  6.471689e-05  1.711013e-05  9.074334e-04  6.397780e-05
1.639287e-05  6.160726e-05  2.380349e-05  2.661130e-05  2.720108e-05  1.873576e-03  1.144401e-02  2.376868e-05  6.154040e-05  1.636790e-05  8.157187e-04  6.412709e-05
1.570580e-05  5.871776e-05  2.268104e-05  2.529531e-05  2.587540e-05  1.779735e-03  1.088933e-02  2.264841e-05  5.865413e-05  1.568247e-05  7.377118e-04  6.425557e-05
1.507475e-05  5.609835e-05  2.166141e-05  2.410171e-05  2.467495e-05  1.695323e-03  1.038901e-02  2.163036e-05  5.603735e-05  1.505251e-05  6.709802e-04  6.436520e-05
1.445728e-05  5.356657e-05  2.067379e-05  2.294843e-05  2.351555e-05  1.614291e-03  9.907435e-03  2.064414e-05  5.350808e-05  1.443597e-05  6.100329e-04  6.446398e-05
1.386723e-05  5.117605e-05  1.973921e-05  2.186073e-05  2.242148e-05  1.538257e-03  9.454338e-03  1.971086e-05  5.111997e-05  1.384679e-05  5.557305e-04  6.454971e-05
1.332201e-05  4.898879e-05  1.888259e-05  2.086723e-05  2.142103e-05  1.469035e-03  9.040823e-03  1.885541e-05  4.893493e-05  1.330235e-05  5.084953e-04  6.462078e-05
1.282105e-05  4.699893e-05  1.810191e-05  1.996519e-05  2.051143e-05  1.406376e-03  8.665568e-03  1.807577e-05  4.694712e-05  1.280208e-05  4.677869e-04  6.467829e-05
1.232999e-05  4.506422e-05  1.734159e-05  1.909073e-05  1.962727e-05  1.345655e-03  8.301130e-03  1.731643e-05  4.501439e-05  1.231166e-05  4.299315e-04  6.472687e-05
1.186009e-05  4.322934e-05  1.661918e-05  1.826414e-05  1.878897e-05  1.288279e-03  7.955927e-03  1.659490e-05  4.318138e-05  1.184232e-05  3.958407e-04  6.476512e-05
1.142479e-05  4.154185e-05  1.595375e-05  1.750677e-05  1.801810e-05  1.235639e-03  7.638570e-03  1.593035e-05  4.149572e-05  1.140761e-05  3.657776e-04  6.479281e-05
1.102403e-05  4.000024e-05  1.534481e-05  1.681762e-05  1.731397e-05  1.187678e-03  7.348770e-03  1.532226e-05  3.995585e-05  1.100745e-05  3.395863e-04  6.481078e-05
1.063014e-05  3.849580e-05  1.474910e-05  1.614891e-05  1.662612e-05  1.140893e-03  7.065545e-03  1.472731e-05  3.845306e-05  1.061407e-05  3.149484e-04  6.482090e-05
0.000000e+00  0.000000e+00  9.034904e-05  0.000000e+00  1.260179e-04  1.467368e-02  8.257532e-02  9.085947e-05  0.000000e+00  0.000000e+00  6.545899e-02  2.320351e-05
0.000000e+00  0.000000e+00  9.794924e-05  0.000000e+00  1.365881e-04  1.606848e-02  9.075414e-02  9.846599e-05  0.000000e+00  0.000000e+00  7.047419e-02  2.676835e-05
0.000000e+00  0.000000e+00  9.717492e-05  0.000000e+00  1.354680e-04  1.615667e-02  9.169707e-02  9.763905e-05  0.000000e+00  0.000000e+00  6.927107e-02  2.889164e-05
0.000000e+00  1.691483e-04  4.072638e-05  2.612115e-05  7.394117e-05  1.441182e-02  8.298096e-02  4.104306e-05  1.693665e-04  0.000000e+00  5.822973e-02  3.013782e-05
0.000000e+00  2.633058e-04  1.560428e-05  4.633180e-05  4.462821e-05  1.292061e-02  7.520715e-02  1.581673e-05  2.635802e-04  0.000000e+00  4.901990e-02  3.095806e-05
0.000000e+00  2.397083e-04  2.771803e-05  4.990936e-05  5.337751e-05  1.171802e-02  6.862795e-02  2.785690e-05  2.398748e-04  0.000000e+00  4.184779e-02  3.165222e-05
0.000000e+00  2.303514e-04  3.298437e-05  5.313597e-05  5.610520e-05  1.078368e-02  6.350000e-02  3.307554e-05  2.304617e-04  0.000000e+00  3.639433e-02  3.223330e-05
0.000000e+00  2.213647e-04  3.690903e-05  5.530810e-05  5.787322e-05  9.971609e-03  5.901179e-02  3.696498e-05  2.214330e-04  0.000000e+00  3.180823e-02  3.282975e-05
0.000000e+00  2.118519e-04  4.001933e-05  5.674899e-05  5.895228e-05  9.189495e-03  5.466029e-02  4.004666e-05  2.118855e-04  0.000000e+00  2.756484e-02  3.343183e-05
0.000000e+00  2.036430e-04  4.195922e-05  5.737844e-05  5.931478e-05  8.569298e-03  5.118848e-02  4.196742e-05  2.036531e-04  0.000000e+00  2.434235e-02  3.393688e-05
0.000000e+00  1.958061e-04  4.326901e-05  5.753090e-05  5.924438e-05  8.016810e-03  4.807965e-02  4.326265e-05  1.957981e-04  0.000000e+00  2.158725e-02  3.440884e-05
0.000000e+00  1.896727e-04  4.395781e-05  5.737182e-05  5.893041e-05  7.608921e-03  4.577400e-02  4.394222e-05  1.896531e-04  0.000000e+00  1.963062e-02  3.477211e-05
0.000000e+00  1.705022e-04  4.449558e-05  5.553571e-05  5.670148e-05  6.451295e-03  3.917820e-02  4.446061e-05  1.704573e-04  0.000000e+00  1.447536e-02  3.587964e-05
6.073955e-06  1.663372e-04  4.429208e-05  5.486853e-05  5.596552e-05  6.222371e-03  3.786450e-02  4.425446e-05  1.662886e-04  6.071002e-06  1.349405e-02  3.610844e-05
2.032085e-05  1.545854e-04  4.332620e-05  5.266399e-05  5.358897e-05  5.605492e-03  3.430757e-02  4.328297e-05  1.545283e-04  2.030773e-05  1.098270e-02  3.675513e-05
2.056736e-05  1.435347e-04  4.194681e-05  5.020781e-05  5.099856e-05  5.061370e-03  3.114583e-02  4.190049e-05  1.434724e-04  2.054789e-05  9.012887e-03  3.737408e-05
2.120549e-05  1.339476e-04  4.036629e-05  4.775895e-05  4.845287e-05  4.617145e-03  2.854812e-02  4.031886e-05  1.338830e-04  2.118232e-05  7.529432e-03  3.790255e-05
2.139377e-05  1.247735e-04  3.856874e-05  4.518096e-05  4.579728e-05  4.213175e-03  2.617158e-02  3.852137e-05  1.247083e-04  2.136830e-05  6.286262e-03  3.840414e-05
2.128440e-05  1.175521e-04  3.698103e-05  4.301269e-05  4.357451e-05  3.908043e-03  2.436685e-02  3.693434e-05  1.174872e-04  2.125785e-05  5.415882e-03  3.879715e-05
2.090493e-05  1.092825e-04  3.499293e-05  4.039990e-05  4.089914e-05  3.571140e-03  2.236366e-02  3.494763e-05  1.092190e-04  2.087785e-05  4.526280e-03  3.924626e-05
2.040309e-05  1.024178e-04  3.321628e-05  3.814889e-05  3.858070e-05  3.300116e-03  2.074361e-02  3.317255e-05  1.023561e-04  2.037607e-05  3.865644e-03  3.961952e-05
1.984133e-05  9.647965e-05  3.159500e-05  3.614447e-05  3.651113e-05  3.071797e-03  1.937241e-02  3.155292e-05  9.641992e-05  1.981467e-05  3.348124e-03  3.994256e-05
1.902436e-05  8.935024e-05  2.956818e-05  3.363039e-05  3.397458e-05  2.807254e-03  1.777583e-02  2.952834e-05  8.929336e-05  1.899846e-05  2.793589e-03  4.032678e-05
1.818934e-05  8.309326e-05  2.771741e-05  3.136313e-05  3.169768e-05  2.581593e-03  1.640671e-02  2.767975e-05  8.303932e-05  1.816440e-05  2.359546e-03  4.066283e-05
1.737348e-05  7.761356e-05  2.604499e-05  2.934016e-05  2.966729e-05  2.388437e-03  1.522914e-02  2.600940e-05  7.756248e-05  1.734957e-05  2.016958e-03  4.095624e-05
1.680546e-05  7.406123e-05  2.493759e-05  2.801224e-05  2.833510e-05  2.265326e-03  1.447572e-02  2.490341e-05  7.401216e-05  1.678229e-05  1.812474e-03  4.114572e-05
1.654377e-05  7.248645e-05  2.444087e-05  2.741953e-05  2.774060e-05  2.211285e-03  1.414422e-02  2.440734e-05  7.243830e-05  1.652095e-05  1.726293e-03  4.122948e-05
1.573083e-05  6.778947e-05  2.294094e-05  2.563927e-05  2.595533e-05  2.051886e-03  1.316374e-02  2.290938e-05  6.774422e-05  1.570913e-05  1.484084e-03  4.147892e-05
1.496962e-05  6.362283e-05  2.158769e-05  2.404700e-05  2.435682e-05  1.912627e-03  1.230358e-02  2.155794e-05  6.358030e-05  1.494900e-05  1.287573e-03  4.169194e-05
1.426516e-05  5.993277e-05  2.037235e-05  2.262888e-05  2.293030e-05  1.790887e-03  1.154875e-02  2.034425e-05  5.989279e-05  1.424555e-05  1.127458e-03  4.187165e-05
1.357385e-05  5.644613e-05  1.920986e-05  2.128411e-05  2.157344e-05  1.677161e-03  1.084098e-02  1.918335e-05  5.640868e-05  1.355525e-05  9.879086e-04  4.203400e-05
1.291371e-05  5.322373e-05  1.812353e-05  2.004081e-05  2.031159e-05  1.572990e-03  1.019035e-02  1.809852e-05  5.318869e-05  1.289606e-05  8.683980e-04  4.218059e-05
1.230640e-05  5.034282e-05  1.714197e-05  1.893319e-05  1.917616e-05  1.480413e-03  9.610208e-03  1.711834e-05  5.031004e-05  1.228965e-05  7.687436e-04  4.230768e-05
1.175133e-05  4.777957e-05  1.625888e-05  1.795509e-05  1.815839e-05  1.398308e-03  9.094027e-03  1.623649e-05  4.774889e-05  1.173541e-05  6.857541e-04  4.241700e-05
1.121322e-05  4.536911e-05  1.541356e-05  1.705804e-05  1.718715e-05  1.320519e-03  8.603450e-03  1.539223e-05  4.534038e-05  1.119796e-05  6.117755e-04  4.251664e-05
1.069355e-05  4.301320e-05  1.461172e-05  1.611657e-05  1.626955e-05  1.248280e-03  8.146639e-03  1.459236e-05  4.298721e-05  1.067989e-05  5.468668e-04  4.260482e-05
1.021059e-05  4.080872e-05  1.387838e-05  1.518997e-05  1.543341e-05  1.183443e-03  7.735498e-03  1.386130e-05  4.078571e-05  1.019890e-05  4.919775e-04  4.267948e-05
9.773867e-06  3.888317e-05  1.321912e-05  1.441983e-05  1.468295e-05  1.125218e-03  7.365263e-03  1.320263e-05  3.886149e-05  9.762464e-06  4.452563e-04  4.274199e-05
9.349429e-06  3.704379e-05  1.258366e-05  1.369445e-05  1.396105e-05  1.069430e-03  7.009614e-03  1.256742e-05  3.702315e-05  9.338007e-06  4.027982e-04  4.279702e-05
8.945249e-06  3.530989e-05  1.198399e-05  1.301019e-05  1.328132e-05  1.017191e-03  6.675738e-03  1.196832e-05  3.529054e-05  8.934132e-06  3.651660e-04  4.284334e-05
8.573135e-06  3.372888e-05  1.143595e-05  1.238839e-05  1.266124e-05  9.697189e-04  6.371628e-03  1.142083e-05  3.371077e-05  8.562340e-06  3.325781e-04  4.288027e-05
8.232475e-06  3.229545e-05  1.093797e-05  1.182662e-05  1.209885e-05  9.268290e-04  6.096220e-03  1.092338e-05  3.227852e-05  8.222003e-06  3.046332e-04  4.290860e-05
7.899557e-06  3.090580e-05  1.045423e-05  1.128447e-05  1.155334e-05  8.853348e-04  5.829230e-03  1.044014e-05  3.088999e-05  7.889385e-06  2.787509e-04  4.293077e-05
7.582033e-06  2.959212e-05  9.995909e-06  1.077460e-05  1.103734e-05  8.461990e-04  5.576838e-03  9.982286e-06  2.957736e-05  7.572135e-06  2.555565e-04  4.294606e-05
7.288695e-06  2.838730e-05  9.574750e-06  1.030956e-05  1.056381e-05  8.103514e-04  5.345205e-03  9.561607e-06  2.837360e-05  7.279106e-06  2.351809e-04  4.295469e-05
7.019413e-06  2.728992e-05  9.190334e-06  9.888505e-06  1.013222e-05  7.777457e-04  5.134078e-03  9.177679e-06  2.727725e-05  7.010154e-06  2.175107e-04  4.295726e-05
6.755364e-06  2.622222e-05  8.815084e-06  9.482453e-06  9.711389e-06  7.459866e-04  4.928069e-03  8.802850e-06  2.621045e-05  6.746375e-06  2.009464e-04  4.295441e-05
0.000000e+00  0.000000e+00  7.747793e-05  0.000000e+00  9.591636e-05  1.067653e-02  6.495725e-02  7.780075e-05  0.000000e+00  0.000000e+00  6.299343e-02  1.461246e-05
0.000000e+00  0.000000e+00  8.253320e-05  0.000000e+00  1.024657e-04  1.165770e-02  7.117105e-02  8.285771e-05  0.000000e+00  0.000000e+00  6.670486e-02  1.678677e-05
0.000000e+00  0.000000e+00  7.998155e-05  0.000000e+00  9.967590e-05  1.167657e-02  7.161453e-02  8.027094e-05  0.000000e+00  0.000000e+00  6.412975e-02  1.800771e-05
0.000000e+00  1.361035e-04  3.062714e-05  1.347892e-05  4.758722e-05  1.032680e-02  6.424699e-02  3.082331e-05  1.362313e-04  0.000000e+00  5.153775e-02  1.870892e-05
0.000000e+00  2.096575e-04  8.161573e-06  2.473363e-05  2.288927e-05  9.194191e-03  5.781543e-02  8.292542e-06  2.098175e-04  0.000000e+00  4.203161e-02  1.926064e-05
0.000000e+00  1.879495e-04  1.668711e-05  2.767602e-05  2.963690e-05  8.292800e-03  5.244252e-02  1.677236e-05  1.880459e-04  0.000000e+00  3.513048e-02  1.972719e-05
0.000000e+00  1.787418e-04  2.010283e-05  3.008961e-05  3.171932e-05  7.597852e-03  4.829237e-02  2.015859e-05  1.788053e-04  0.000000e+00  3.009970e-02  2.011658e-05
0.000000e+00  1.702545e-04  2.266934e-05  3.179307e-05  3.315921e-05  6.997836e-03  4.468688e-02  2.270342e-05  1.702934e-04  0.000000e+00  2.598910e-02  2.051481e-05
0.000000e+00  1.615737e-04  2.471517e-05  3.301482e-05  3.414934e-05  6.423448e-03  4.121470e-02  2.473176e-05  1.615928e-04  0.000000e+00  2.226921e-02  2.091582e-05
0.000000e+00  1.542868e-04  2.599616e-05  3.364739e-05  3.461434e-05  5.970396e-03  3.846076e-02  2.600112e-05  1.542926e-04  0.000000e+00  1.949230e-02  2.125137e-05
0.000000e+00  1.474725e-04  2.686293e-05  3.394037e-05  3.476993e-05  5.568551e-03  3.600650e-02  2.685909e-05  1.474681e-04  0.000000e+00  1.714732e-02  2.156421e-05
0.000000e+00  1.422261e-04  2.731961e-05  3.397593e-05  3.471170e-05  5.272982e-03  3.419375e-02  2.731023e-05  1.422152e-04  0.000000e+00  1.549903e-02  2.180450e-05
0.000000e+00  1.262316e-04  2.767729e-05  3.315106e-05  3.365713e-05  4.439313e-03  2.904311e-02  2.765641e-05  1.262071e-04  0.000000e+00  1.122245e-02  2.253423e-05
4.382245e-06  1.228321e-04  2.754259e-05  3.278462e-05  3.325216e-05  4.275377e-03  2.802351e-02  2.752017e-05  1.228058e-04  4.380490e-06  1.042116e-02  2.268444e-05
1.452490e-05  1.133397e-04  2.690302e-05  3.152518e-05  3.189900e-05  3.835111e-03  2.527305e-02  2.687736e-05  1.133096e-04  1.451712e-05  8.386664e-03  2.310791e-05
1.441894e-05  1.045399e-04  2.599108e-05  3.007367e-05  3.037780e-05  3.448794e-03  2.284211e-02  2.596371e-05  1.045077e-04  1.440745e-05  6.808753e-03  2.351154e-05
1.468657e-05  9.700299e-05  2.494933e-05  2.859609e-05  2.885276e-05  3.134799e-03  2.085449e-02  2.492143e-05  9.697024e-05  1.467295e-05  5.633043e-03  2.385481e-05
1.466677e-05  8.986797e-05  2.376860e-05  2.702337e-05  2.724428e-05  2.850418e-03  1.904418e-02  2.374087e-05  8.983564e-05  1.465187e-05  4.657669e-03  2.417935e-05
1.448422e-05  8.429931e-05  2.272920e-05  2.569148e-05  2.588952e-05  2.636381e-03  1.767481e-02  2.270196e-05  8.426784e-05  1.446876e-05  3.980857e-03  2.443272e-05
1.411139e-05  7.796715e-05  2.143196e-05  2.407576e-05  2.425229e-05  2.400879e-03  1.616064e-02  2.140565e-05  7.793717e-05  1.409570e-05  3.295120e-03  2.472115e-05
1.368134e-05  7.273242e-05  2.027577e-05  2.266635e-05  2.282910e-05  2.212090e-03  1.494077e-02  2.025047e-05  7.270405e-05  1.366573e-05  2.790479e-03  2.495992e-05
1.322814e-05  6.822312e-05  1.922383e-05  2.140290e-05  2.155699e-05  2.053533e-03  1.391176e-02  1.919957e-05  6.819640e-05  1.321280e-05  2.398395e-03  2.516580e-05
1.260035e-05  6.288617e-05  1.791797e-05  1.985546e-05  2.000165e-05  1.870384e-03  1.271769e-02  1.789512e-05  6.286169e-05  1.258553e-05  1.981904e-03  2.540965e-05
1.197796e-05  5.823880e-05  1.673150e-05  1.846657e-05  1.860737e-05  1.714678e-03  1.169755e-02  1.670999e-05  5.821653e-05  1.196377e-05  1.658946e-03  2.562192e-05
1.138190e-05  5.419091e-05  1.566385e-05  1.722805e-05  1.736576e-05  1.581817e-03  1.082318e-02  1.564362e-05  5.417072e-05  1.136835e-05  1.406282e-03  2.580639e-05
1.097230e-05  5.157805e-05  1.495938e-05  1.641602e-05  1.655234e-05  1.497345e-03  1.026529e-02  1.494001e-05  5.155928e-05  1.095921e-05  1.256528e-03  2.592504e-05
1.078490e-05  5.042267e-05  1.464405e-05  1.605386e-05  1.618970e-05  1.460320e-03  1.002024e-02  1.462507e-05  5.040456e-05  1.077203e-05  1.193692e-03  2.597735e-05
1.020722e-05  4.698697e-05  1.369438e-05  1.496734e-05  1.510224e-05  1.351312e-03  9.296899e-03  1.367658e-05  4.697087e-05  1.019504e-05  1.017986e-03  2.613266e-05
9.671805e-06  4.395173e-05  1.284093e-05  1.399685e-05  1.413070e-05  1.256334e-03  8.664270e-03  1.282422e-05  4.393749e-05  9.660275e-06  8.765318e-04  2.626433e-05
9.180414e-06  4.127276e-05  1.207719e-05  1.313292e-05  1.326557e-05  1.173517e-03  8.110685e-03  1.206147e-05  4.126022e-05  9.169494e-06  7.621215e-04  2.637446e-05
8.701595e-06  3.874821e-05  1.134910e-05  1.231297e-05  1.244440e-05  1.096344e-03  7.593068e-03  1.133432e-05  3.873734e-05  8.691277e-06  6.631296e-04  2.647306e-05
8.246979e-06  3.641813e-05  1.067069e-05  1.155213e-05  1.168218e-05  1.025828e-03  7.118554e-03  1.065680e-05  3.640883e-05  8.237239e-06  5.789369e-04  2.656139e-05
7.830425e-06  3.433327e-05  1.005906e-05  1.086838e-05  1.099724e-05  9.633066e-04  6.696551e-03  1.004598e-05  3.432543e-05  7.821218e-06  5.091866e-04  2.663728e-05
7.450627e-06  3.247208e-05  9.509513e-06  1.025533e-05  1.038372e-05  9.079851e-04  6.322048e-03  9.497174e-06  3.246557e-05  7.441909e-06  4.514756e-04  2.670190e-05
7.081290e-06  3.069649e-05  8.982412e-06  9.667193e-06  9.796958e-06  8.556985e-04  5.967073e-03  8.970809e-06  3.069127e-05  7.073079e-06  4.003478e-04  2.676011e-05
6.733901e-06  2.904253e-05  8.490841e-06  9.120548e-06  9.250589e-06  8.072062e-04  5.637068e-03  8.479687e-06  2.903856e-05  6.725929e-06  3.557447e-04  2.681091e-05
6.417983e-06  2.755321e-05  8.047680e-06  8.629210e-06  8.758820e-06  7.637473e-04  5.340588e-03  8.036813e-06  2.755042e-05  6.410108e-06  3.182574e-04  2.685318e-05
6.128473e-06  2.620806e-05  7.645948e-06  8.183257e-06  8.314085e-06  7.248148e-04  5.074327e-03  7.635752e-06  2.620632e-05  6.121102e-06  2.865171e-04  2.688786e-05
5.846956e-06  2.491431e-05  7.258720e-06  7.753964e-06  7.886192e-06  6.875862e-04  4.819132e-03  7.249240e-06  2.491358e-05  5.840143e-06  2.578258e-04  2.691759e-05
5.580046e-06  2.369944e-05  6.894534e-06  7.351326e-06  7.484418e-06  6.527929e-04  4.580077e-03  6.885614e-06  2.369964e-05  5.573645e-06  2.325359e-04  2.694173e-05
5.334994e-06  2.259298e-05  6.562473e-06  6.985223e-06  7.118595e-06  6.212289e-04  4.362767e-03  6.554043e-06  2.259402e-05  5.328949e-06  2.107394e-04  2.696004e-05
5.111309e-06  2.159116e-05  6.261491e-06  6.654387e-06  6.787483e-06  5.927641e-04  4.166374e-03  6.253488e-06  2.159297e-05  5.105570e-06  1.921474e-04  2.697303e-05
4.893201e-06  2.062067e-05  5.969704e-06  6.334768e-06  6.466854e-06  5.652696e-04  3.976330e-03  5.962129e-06  2.062322e-05  4.887776e-06  1.750003e-04  2.698195e-05
4.685694e-06  1.970398e-05  5.693872e-06  6.033782e-06  6.164144e-06  5.393844e-04  3.797045e-03  5.686717e-06  1.970723e-05  4.680581e-06  1.597138e-04  2.698648e-05
4.494329e-06  1.886328e-05  5.440838e-06  5.758446e-06  5.886745e-06  5.157111e-04  3.632799e-03  5.434079e-06  1.886719e-05  4.489514e-06  1.463392e-04  2.698693e-05
4.318987e-06  1.809757e-05  5.210308e-06  5.508360e-06  5.634304e-06  4.942154e-04  3.483383e-03  5.203921e-06  1.810211e-05  4.314455e-06  1.347969e-04  2.698370e-05
4.147149e-06  1.735096e-05  4.985468e-06  5.265116e-06  5.388330e-06  4.733089e-04  3.337833e-03  4.979506e-06  1.735611e-05  4.142955e-06  1.240166e-04  2.697691e-05
0.000000e+00  0.000000e+00  6.287372e-05  0.000000e+00  7.161169e-05  7.409381e-03  4.881327e-02  6.306975e-05  0.000000e+00  0.000000e+00  5.298954e-02  8.799269e-06
0.000000e+00  0.000000e+00  6.600403e-05  0.000000e+00  7.545132e-05  8.078102e-03  5.339625e-02  6.620004e-05  0.000000e+00  0.000000e+00  5.587117e-02  1.005710e-05
0.000000e+00  0.000000e+00  6.272588e-05  0.000000e+00  7.205376e-05  8.074883e-03  5.361289e-02  6.289974e-05  0.000000e+00  0.000000e+00  5.340699e-02  1.070765e-05
